Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517946965,0.2454174,0.9000001,1.467267,0.1507266,0.4873058,0.8522168,-0.1163668
1715517946979,0.2454647,0.9000001,1.467268,0.1508054,0.4871924,0.8522686,-0.1163607
1715517946993,0.2454908,0.9,1.467288,0.1507445,0.4871984,0.8522834,-0.116307
1715517947007,0.2455192,0.9000003,1.467286,0.1508078,0.4871854,0.8522785,-0.1163135
1715517947021,0.2455467,0.9000003,1.467289,0.1508489,0.4869426,0.8524123,-0.1162973
1715517947035,0.2455686,0.9000001,1.467296,0.1508525,0.486925,0.8524238,-0.1162821
1715517947049,0.2455904,0.9000001,1.467298,0.1508869,0.4869141,0.852424,-0.1162817
1715517947063,0.2456051,0.9,1.467302,0.1509003,0.4869654,0.8523919,-0.1162855
1715517947076,0.2456192,0.9000002,1.467307,0.1509085,0.4869621,0.852393,-0.11628
1715517947091,0.245627,0.9000001,1.467309,0.1509231,0.4869598,0.852391,-0.1162861
1715517947105,0.245633,0.9000001,1.467317,0.1508994,0.4869624,0.8523955,-0.1162718
1715517947119,0.2456335,0.9000003,1.467315,0.1509206,0.4871091,0.8523049,-0.1162946
1715517947132,0.2456247,0.9000002,1.467313,0.1509449,0.487129,0.852286,-0.1163187
1715517947146,0.2456263,0.9,1.467329,0.1508594,0.4871695,0.852284,-0.1162742
1715517947160,0.2456104,0.9000003,1.467325,0.1508807,0.4871866,0.852267,-0.1162994
1715517947174,0.2455956,0.9,1.467324,0.1508763,0.48718,0.8522704,-0.1163073
1715517947188,0.2455776,0.9000001,1.467324,0.1508581,0.4871852,0.8522704,-0.1163102
1715517947202,0.2455565,0.9000003,1.467323,0.1508389,0.4871909,0.8522698,-0.1163146
1715517947216,0.245532,0.9000001,1.467316,0.1508338,0.487195,0.8522666,-0.1163283
1715517947230,0.2455132,0.8999999,1.467315,0.1508024,0.4871862,0.8522777,-0.1163244
1715517947244,0.2454889,0.9,1.467307,0.1508041,0.4878378,0.8518966,-0.1163832
1715517947257,0.2454655,0.9000001,1.467303,0.1507814,0.4881099,0.8517416,-0.1164062
1715517947272,0.2454431,0.9000001,1.467296,0.1507832,0.488404,0.8515673,-0.1164436
1715517947286,0.2454123,0.9000003,1.467292,0.1507521,0.4887155,0.8513905,-0.1164708
1715517947299,0.2453941,0.9000005,1.46728,0.1507943,0.4887131,0.8513795,-0.116508
1715517947313,0.2453707,0.8999999,1.467277,0.1507777,0.4887205,0.8513767,-0.116519
1715517947328,0.2453481,0.9000001,1.467274,0.1507655,0.4898236,0.8507335,-0.1165993
1715517947342,0.245323,0.9000001,1.467268,0.1507747,0.4891052,0.8511476,-0.116581
1715517947355,0.2453025,0.9000002,1.467264,0.1507714,0.4891143,0.8511407,-0.1165974
1715517947369,0.2452847,0.9000002,1.467258,0.1507829,0.4854282,0.8532745,-0.116391
1715517947383,0.2452692,0.9000003,1.467249,0.1505971,0.4355768,0.8802139,-0.1132125
1715517947397,0.2452663,0.8999999,1.467246,0.1505907,0.4355948,0.8802056,-0.1132182
1715517947411,0.2452616,0.9000002,1.467237,0.1506144,0.4356097,0.880191,-0.1132419
1715517947425,0.2452647,0.8999999,1.467225,0.1502866,0.4039812,0.8954723,-0.1110984
1715517947439,0.2452789,0.9000003,1.46723,0.1494128,0.3599616,0.914582,-0.1079057
1715517947452,0.2452758,0.9000002,1.46719,0.1496604,0.3613548,0.913969,-0.1080997
1715517947467,0.2452909,0.9000001,1.467193,0.1496337,0.3613741,0.9139662,-0.1080963
1715517947481,0.2453032,0.9000001,1.467185,0.1496945,0.3620482,0.9136799,-0.1081746
1715517947494,0.2453212,0.9000003,1.467177,0.1497404,0.3620488,0.9136683,-0.1082083
1715517947509,0.2453387,0.9000005,1.467167,0.1498021,0.3620476,0.9136534,-0.1082525
1715517947522,0.2453602,0.9000003,1.467154,0.1498794,0.3620362,0.9136389,-0.1083063
1715517947536,0.2453889,0.9000002,1.467147,0.1500193,0.3659208,0.9120269,-0.1086438
1715517947551,0.2454153,0.9000001,1.467133,0.150126,0.3665653,0.9117369,-0.1087582
1715517947565,0.2454561,0.9000002,1.467124,0.1501992,0.36687,0.9115925,-0.1088386
1715517947579,0.2455012,0.9000005,1.467116,0.1502626,0.3668462,0.9115841,-0.1089016
1715517947592,0.2455825,0.9000001,1.467113,0.1503151,0.3671516,0.9114417,-0.1089922
1715517947606,0.2456065,0.9000003,1.467074,0.150546,0.367112,0.9114059,-0.1091077
1715517947620,0.2456795,0.9000002,1.467083,0.1505335,0.3670837,0.9114144,-0.1091484
1715517947634,0.2457439,0.9000003,1.467068,0.1506873,0.3686961,0.9107125,-0.1093625
1715517947648,0.2458066,0.9000003,1.467059,0.1507915,0.3689391,0.9105833,-0.1094721
1715517947662,0.2458759,0.9,1.467052,0.1508904,0.3690881,0.910493,-0.1095853
1715517947675,0.2459539,0.9000003,1.46705,0.1509788,0.3691875,0.9104244,-0.1096979
1715517947689,0.2460212,0.9000001,1.46704,0.1511176,0.369338,0.9103246,-0.109829
1715517947703,0.2460845,0.9000001,1.467036,0.1512268,0.3693039,0.9103078,-0.1099328
1715517947716,0.2461543,0.9000003,1.467038,0.1513233,0.3692784,0.9102899,-0.1100338
1715517947731,0.2462295,0.9000001,1.467037,0.1514454,0.3692619,0.9102631,-0.1101431
1715517947745,0.246321,0.9000003,1.467047,0.1515561,0.3699388,0.90995,-0.1103056
1715517947758,0.2463806,0.8999999,1.467036,0.1517317,0.3702431,0.9097816,-0.1104331
1715517947772,0.2464642,0.9000001,1.467047,0.1518135,0.3704475,0.9096737,-0.1105226
1715517947786,0.2465467,0.9000003,1.467052,0.1519319,0.3705662,0.9095947,-0.1106132
1715517947801,0.24664,0.9000001,1.467057,0.1520517,0.3705657,0.9095656,-0.1106894
1715517947814,0.2467363,0.9000002,1.467068,0.1521473,0.3705662,0.9095415,-0.1107534
1715517947828,0.2468363,0.9000001,1.467069,0.1522814,0.3705636,0.9095107,-0.110833
1715517947842,0.2469461,0.8999999,1.467081,0.1523731,0.3708984,0.9093487,-0.1109147
1715517947856,0.2470449,0.9000003,1.467086,0.1524694,0.3710208,0.9092743,-0.1109851
1715517947870,0.2471465,0.8999999,1.467094,0.1525436,0.3710212,0.9092549,-0.1110391
1715517947884,0.247257,0.9000003,1.467103,0.1526161,0.3711576,0.9091793,-0.1111013
1715517947898,0.2473942,0.8999999,1.467112,0.1527104,0.3712328,0.9091241,-0.1111745
1715517947912,0.2474672,0.9000007,1.467121,0.152723,0.3712369,0.9091176,-0.1111938
1715517947926,0.2475584,0.9000001,1.467125,0.1527887,0.3712408,0.9091002,-0.1112353
1715517947939,0.2476432,0.9000003,1.46713,0.1528284,0.3714167,0.9090168,-0.1112732
1715517947954,0.2477339,0.9000001,1.467133,0.1528798,0.3715253,0.9089592,-0.1113096
1715517947968,0.2478184,0.9000003,1.467134,0.1529223,0.3715808,0.9089264,-0.1113345
1715517947982,0.2479104,0.9000001,1.467131,0.1529653,0.3715882,0.9089138,-0.1113538
1715517947995,0.2479805,0.9000003,1.467127,0.1529885,0.3716941,0.9088653,-0.1113656
1715517948009,0.2480531,0.8999999,1.467118,0.1530169,0.371701,0.9088569,-0.1113714
1715517948023,0.2481251,0.9000001,1.467103,0.1530499,0.37171,0.9088474,-0.1113735
1715517948037,0.2481883,0.9000001,1.467086,0.1530658,0.3717201,0.9088414,-0.1113663
1715517948051,0.2482742,0.9000003,1.467042,0.1531358,0.3719554,0.9087319,-0.1113799
1715517948065,0.2483039,0.9000003,1.46704,0.1530734,0.3720175,0.9087211,-0.1113456
1715517948079,0.2483512,0.9000005,1.466999,0.1531197,0.3720727,0.908691,-0.1113435
1715517948093,0.2483897,0.9000001,1.466958,0.1531264,0.3721515,0.908659,-0.1113318
1715517948107,0.2484234,0.9000001,1.466913,0.1531231,0.3722253,0.9086312,-0.1113158
1715517948121,0.2484509,0.9000002,1.466852,0.1531215,0.372281,0.9086102,-0.1113026
1715517948135,0.2484673,0.9000002,1.466792,0.1530955,0.3723347,0.9085947,-0.1112857
1715517948149,0.2484781,0.9000002,1.466723,0.1530762,0.3724744,0.9085422,-0.1112754
1715517948162,0.2484762,0.9000003,1.466657,0.1530492,0.3725925,0.9085,-0.1112602
1715517948176,0.248475,0.9000001,1.466596,0.1530206,0.3726414,0.9084876,-0.1112388
1715517948191,0.2484665,0.8999999,1.466537,0.1530032,0.3726226,0.9085028,-0.1112017
1715517948205,0.2484513,0.9000003,1.46646,0.1529968,0.3726147,0.9085132,-0.1111504
1715517948218,0.2484435,0.9000001,1.466428,0.152947,0.3725773,0.9085444,-0.1110905
1715517948233,0.2484275,0.8999999,1.466375,0.1529563,0.3724969,0.9085833,-0.1110278
1715517948246,0.2484111,0.9000002,1.466321,0.1529476,0.3724544,0.9086115,-0.1109515
1715517948260,0.248389,0.9000003,1.466268,0.152944,0.3724051,0.9086432,-0.1108635
1715517948274,0.2483686,0.9000002,1.466221,0.1529226,0.3722961,0.9087031,-0.1107668
1715517948288,0.2483443,0.9000003,1.466172,0.1529079,0.3722206,0.9087477,-0.1106742
1715517948302,0.2483205,0.9000001,1.466129,0.1528817,0.3721332,0.9087994,-0.110583
1715517948316,0.2482903,0.9000001,1.466074,0.1528701,0.3720065,0.908865,-0.1104836
1715517948330,0.2482563,0.9000001,1.466022,0.1528338,0.3718919,0.9089295,-0.1103883
1715517948344,0.248221,0.9000001,1.465967,0.1527965,0.3717772,0.9089946,-0.110291
1715517948358,0.2481674,0.9000003,1.465888,0.1527626,0.3716944,0.909046,-0.1101932
1715517948372,0.2481359,0.9000003,1.465849,0.1526724,0.3716969,0.9090703,-0.1101091
1715517948385,0.2480892,0.9000002,1.465783,0.1526335,0.3716228,0.9091162,-0.1100351
1715517948399,0.2480404,0.8999999,1.465722,0.1525679,0.3716094,0.9091413,-0.1099629
1715517948413,0.2479853,0.9000001,1.465647,0.1525106,0.3715538,0.9091829,-0.1098862
1715517948428,0.2479225,0.9000006,1.465574,0.1524275,0.371519,0.90922,-0.1098114
1715517948441,0.2478615,0.9000001,1.465503,0.1523506,0.3714869,0.9092546,-0.1097404
1715517948455,0.2477856,0.9000001,1.465419,0.1522723,0.3714839,0.9092773,-0.1096716
1715517948469,0.2477265,0.9000005,1.465361,0.152176,0.3715161,0.909288,-0.1096089
1715517948483,0.2476539,0.9000001,1.465286,0.1521003,0.3715263,0.9093034,-0.1095499
1715517948497,0.2475813,0.9000001,1.465218,0.1520071,0.3715217,0.909328,-0.1094926
1715517948511,0.2474763,0.9000001,1.465118,0.1519082,0.371506,0.909359,-0.1094246
1715517948525,0.2474246,0.9000002,1.465083,0.1517717,0.3714927,0.9093951,-0.1093603
1715517948540,0.2473508,0.9000001,1.465018,0.1516918,0.3714627,0.909426,-0.1093151
1715517948555,0.247284,0.9000001,1.464966,0.151589,0.371462,0.9094496,-0.1092627
1715517948568,0.2471991,0.9000001,1.464898,0.1514881,0.371434,0.9094846,-0.1092065
1715517948582,0.2471199,0.9000005,1.464841,0.1513667,0.3713848,0.9095332,-0.1091386
1715517948595,0.2470527,0.9,1.464796,0.1512508,0.3713218,0.9095865,-0.1090689
1715517948609,0.2469803,0.9000001,1.464747,0.1511488,0.3712545,0.9096389,-0.1090026
1715517948623,0.2469106,0.9000001,1.464706,0.1510364,0.3711697,0.9097005,-0.1089307
1715517948636,0.2468456,0.9000001,1.464671,0.1509315,0.3710874,0.9097598,-0.1088627
1715517948650,0.2467675,0.9000001,1.464631,0.1508259,0.3709947,0.9098237,-0.1087907
1715517948664,0.2466609,0.9,1.464583,0.1506877,0.3709516,0.9098743,-0.1087067
1715517948677,0.246613,0.9000003,1.464569,0.1505624,0.370926,0.9099132,-0.108641
1715517948692,0.24654,0.9000003,1.464536,0.1504794,0.3709099,0.9099401,-0.1085889
1715517948706,0.2464568,0.8999999,1.4645,0.1503745,0.3708971,0.9099701,-0.1085252
1715517948719,0.2463721,0.9000003,1.464464,0.1502672,0.3709034,0.9099932,-0.1084575
1715517948734,0.2462946,0.9000002,1.464432,0.1501652,0.3709194,0.9100115,-0.1083905
1715517948748,0.2462131,0.9000002,1.464398,0.1500648,0.3709377,0.9100287,-0.1083224
1715517948761,0.2461279,0.9000005,1.46436,0.1499724,0.3710032,0.9100255,-0.1082547
1715517948775,0.2460397,0.9000001,1.464323,0.1498675,0.3710856,0.9100179,-0.1081805
1715517948789,0.2459648,0.9000001,1.464292,0.1497666,0.3711549,0.9100147,-0.1081101
1715517948803,0.2458935,0.9000002,1.464261,0.1496754,0.3712353,0.9100045,-0.1080449
1715517948817,0.2457809,0.9000003,1.464198,0.1495911,0.3713503,0.909981,-0.1079647
1715517948831,0.2457516,0.8999999,1.464198,0.1494469,0.371405,0.9099913,-0.1078907
1715517948844,0.2456747,0.9000003,1.46415,0.1494038,0.3714927,0.9099684,-0.1078402
1715517948858,0.2456188,0.9000001,1.464117,0.1493016,0.3715927,0.9099534,-0.107766
1715517948872,0.2455527,0.9000001,1.464073,0.1492178,0.3717196,0.9099237,-0.1076929
1715517948887,0.2455019,0.9000001,1.464041,0.1491133,0.3718364,0.9099025,-0.1076133
1715517948901,0.2454552,0.9000001,1.464008,0.1490284,0.3719455,0.9098808,-0.1075386
1715517948914,0.2453998,0.9000001,1.463966,0.1489524,0.3720718,0.9098505,-0.1074613
1715517948929,0.2453549,0.9000001,1.463936,0.1488545,0.3721834,0.9098303,-0.107382
1715517948942,0.2453041,0.9000003,1.463899,0.1487805,0.3723046,0.9098016,-0.1073083
1715517948956,0.2452514,0.9000001,1.463865,0.148689,0.3724261,0.9097757,-0.1072334
1715517948969,0.2451878,0.9000001,1.463824,0.1485975,0.3725855,0.9097344,-0.1071566
1715517948984,0.2451542,0.9000001,1.46381,0.1485038,0.3726725,0.9097208,-0.1070998
1715517948997,0.2451045,0.9000003,1.463782,0.1484297,0.3727725,0.9096971,-0.1070558
1715517949012,0.2450423,0.9000003,1.463747,0.1483421,0.3729001,0.9096655,-0.1070025
1715517949026,0.244992,0.9000001,1.463726,0.1482352,0.3729943,0.9096496,-0.106955
1715517949039,0.2449376,0.9000001,1.4637,0.1481429,0.3730856,0.9096321,-0.1069142
1715517949054,0.2448876,0.9000001,1.463678,0.1480486,0.3731637,0.9096201,-0.1068737
1715517949068,0.2448408,0.9000001,1.463657,0.147958,0.3732388,0.9096085,-0.1068363
1715517949082,0.2447881,0.9000005,1.463635,0.1478687,0.3733293,0.9095901,-0.1067999
1715517949095,0.2447378,0.9000001,1.463615,0.1477644,0.3733861,0.9095887,-0.1067574
1715517949109,0.2446948,0.9000003,1.463598,0.1476803,0.3734384,0.9095851,-0.1067232
1715517949123,0.244639,0.9000001,1.463577,0.1475744,0.3735003,0.9095818,-0.106681
1715517949137,0.2446074,0.9,1.463568,0.1475011,0.3735357,0.9095825,-0.1066516
1715517949151,0.2445628,0.8999999,1.463554,0.1474198,0.373583,0.90958,-0.1066193
1715517949165,0.2445298,0.9000001,1.463545,0.1473483,0.3736185,0.9095804,-0.1065907
1715517949178,0.2444842,0.9000003,1.463533,0.1472659,0.3736937,0.9095665,-0.1065598
1715517949192,0.2444532,0.8999999,1.463528,0.1471984,0.3737371,0.9095627,-0.1065327
1715517949205,0.2444177,0.9000003,1.463522,0.1471326,0.3737911,0.9095543,-0.1065067
1715517949220,0.2443946,0.9000001,1.463521,0.1470844,0.3738221,0.9095514,-0.1064871
1715517949233,0.2443608,0.9000001,1.463523,0.1470197,0.3738629,0.9095482,-0.1064605
1715517949247,0.2443348,0.9000006,1.463532,0.1469663,0.3738966,0.9095458,-0.1064389
1715517949262,0.2443172,0.9000003,1.463542,0.1469259,0.373913,0.9095473,-0.106423
1715517949275,0.2442841,0.9000002,1.463571,0.1468601,0.373966,0.9095389,-0.1063991
1715517949289,0.2442732,0.9000003,1.463588,0.1468256,0.3739745,0.9095427,-0.1063857
1715517949303,0.2442616,0.9000003,1.463609,0.1467968,0.3739883,0.9095427,-0.106375
1715517949316,0.2442476,0.9000005,1.463641,0.1467613,0.3740082,0.909542,-0.106362
1715517949330,0.2442398,0.9000002,1.463682,0.1467195,0.3740212,0.9095453,-0.1063463
1715517949344,0.2442347,0.8999999,1.463717,0.146692,0.374032,0.9095461,-0.1063362
1715517949358,0.244239,0.9000003,1.463758,0.1466566,0.3740364,0.9095516,-0.1063231
1715517949373,0.2442454,0.9000003,1.463802,0.1466286,0.374058,0.9095481,-0.1063161
1715517949387,0.2442552,0.9000003,1.463848,0.1466014,0.3740646,0.9095507,-0.1063095
1715517949401,0.2442698,0.9000003,1.463896,0.1465743,0.374065,0.9095554,-0.1063029
1715517949415,0.244287,0.9000001,1.463953,0.1465456,0.374065,0.9095607,-0.1062981
1715517949428,0.2443104,0.9000002,1.464029,0.1465198,0.3740533,0.9095706,-0.1062905
1715517949442,0.2443217,0.9000001,1.464066,0.1465034,0.374047,0.9095765,-0.1062847
1715517949456,0.2443365,0.9000002,1.464122,0.1464926,0.3740324,0.9095849,-0.1062787
1715517949471,0.2443514,0.9000001,1.464184,0.1464731,0.3740179,0.9095954,-0.1062687
1715517949485,0.244367,0.8999999,1.464244,0.1464531,0.3740121,0.9096019,-0.1062595
1715517949498,0.2443885,0.9000001,1.464314,0.1464489,0.3739801,0.9096166,-0.1062528
1715517949512,0.2444097,0.9000002,1.464384,0.1464139,0.3739606,0.9096322,-0.1062354
1715517949527,0.2444403,0.9000001,1.464453,0.1464018,0.3739123,0.9096553,-0.1062242
1715517949540,0.2444782,0.8999996,1.464536,0.1463771,0.3738535,0.9096856,-0.1062073
1715517949554,0.2445206,0.9000003,1.464621,0.1463394,0.3737836,0.9097229,-0.1061844
1715517949568,0.2445645,0.9000002,1.464703,0.146301,0.3737059,0.9097637,-0.1061607
1715517949582,0.2446239,0.9000006,1.46481,0.1462695,0.3735965,0.9098165,-0.1061383
1715517949595,0.2446544,0.9000001,1.46487,0.1461993,0.3735508,0.9098504,-0.1061053
1715517949610,0.2446978,0.9000001,1.464948,0.1461812,0.3734632,0.9098908,-0.1060915
1715517949624,0.244744,0.9000001,1.465037,0.146133,0.3733767,0.9099367,-0.1060664
1715517949638,0.2447899,0.9000006,1.465127,0.1460836,0.3732896,0.9099834,-0.1060419
1715517949652,0.2448342,0.9000001,1.465214,0.1460376,0.3732112,0.9100257,-0.106019
1715517949666,0.2448785,0.9000003,1.465302,0.1459924,0.3731406,0.9100647,-0.1059943
1715517949679,0.2449211,0.9000001,1.465383,0.1459471,0.3730801,0.9100996,-0.1059714
1715517949694,0.2449635,0.9000001,1.465463,0.1459291,0.3730255,0.9101269,-0.1059531
1715517949708,0.2450066,0.9,1.465547,0.1458883,0.3729716,0.9101586,-0.1059259
1715517949722,0.2450504,0.9000003,1.465633,0.145872,0.3729125,0.9101878,-0.1059059
1715517949735,0.2450995,0.9000001,1.465734,0.1458557,0.3728483,0.9102196,-0.105883
1715517949749,0.2451331,0.9000003,1.465808,0.1457851,0.372816,0.9102484,-0.1058445
1715517949763,0.2451705,0.9000002,1.465889,0.1457979,0.3727658,0.9102678,-0.105837
1715517949776,0.2452133,0.9000001,1.465985,0.1457636,0.3727181,0.910296,-0.1058105
1715517949791,0.2452538,0.9000001,1.466073,0.1457135,0.3727039,0.9103135,-0.1057777
1715517949805,0.2452985,0.9,1.466167,0.1456907,0.3726672,0.9103353,-0.1057534
1715517949818,0.2453429,0.9000003,1.466259,0.1456362,0.3726431,0.9103582,-0.1057133
1715517949833,0.245391,0.9000001,1.466347,0.1455958,0.3726261,0.9103768,-0.1056709
1715517949847,0.2454423,0.8999999,1.466441,0.1455754,0.3726045,0.9103928,-0.1056354
1715517949861,0.2455037,0.9000001,1.466541,0.145528,0.3725976,0.9104112,-0.1055683
1715517949874,0.2455641,0.9000003,1.466637,0.1455076,0.3725885,0.9104246,-0.105512
1715517949888,0.24565,0.9000002,1.466763,0.1455084,0.3725848,0.9104357,-0.1054261
1715517949902,0.2456845,0.9000001,1.466821,0.1454331,0.3725914,0.9104527,-0.105363
1715517949916,0.2457448,0.9000001,1.466905,0.1454617,0.3725841,0.9104571,-0.1053086
1715517949931,0.2458032,0.9000001,1.466991,0.1454439,0.3725742,0.9104727,-0.1052346
1715517949945,0.2458633,0.9000003,1.467076,0.1454465,0.3725615,0.9104856,-0.1051666
1715517949958,0.2459245,0.9000006,1.467165,0.1454378,0.3725348,0.910506,-0.105095
1715517949972,0.2459854,0.8999999,1.467255,0.1454322,0.3725021,0.9105281,-0.1050257
1715517949986,0.2460462,0.9000003,1.467345,0.1454244,0.372467,0.9105514,-0.1049601
1715517950000,0.2461006,0.8999999,1.467426,0.145409,0.3724361,0.910573,-0.1049034
1715517950014,0.2461577,0.9000002,1.46751,0.1454025,0.3723945,0.9105975,-0.1048475
1715517950028,0.2462091,0.9000003,1.467587,0.1453909,0.37236,0.9106193,-0.1047964
1715517950042,0.2462826,0.9000001,1.467692,0.1453958,0.372308,0.9106472,-0.1047322
1715517950056,0.2463092,0.9000001,1.467736,0.1453635,0.3723007,0.9106598,-0.1046931
1715517950070,0.2463537,0.9000005,1.467802,0.1453782,0.3722782,0.9106714,-0.1046524
1715517950084,0.246407,0.9000001,1.467884,0.1453891,0.3722595,0.9106835,-0.1045992
1715517950097,0.2464482,0.9000001,1.467953,0.1453914,0.3722709,0.910684,-0.1045505
1715517950111,0.2464919,0.9000002,1.468024,0.145399,0.3722848,0.9106827,-0.1045012
1715517950125,0.2465231,0.9000003,1.468086,0.1454042,0.3723106,0.9106756,-0.104463
1715517950139,0.2465585,0.9000001,1.468156,0.1454188,0.3723395,0.9106662,-0.1044232
1715517950153,0.2465857,0.9000001,1.468217,0.14541,0.3723728,0.9106578,-0.1043872
1715517950167,0.2466092,0.9000001,1.468276,0.1454113,0.3724096,0.9106457,-0.1043615
1715517950181,0.2466355,0.9000003,1.46834,0.1454198,0.3724508,0.9106303,-0.1043366
1715517950195,0.2466615,0.8999999,1.468415,0.1454204,0.3725142,0.9106066,-0.1043163
1715517950209,0.2466784,0.9,1.468464,0.1453862,0.3725601,0.9105963,-0.1042915
1715517950223,0.2466969,0.9000001,1.468518,0.1453875,0.3726224,0.9105715,-0.1042818
1715517950236,0.2467141,0.9000001,1.468569,0.1453783,0.3726859,0.9105484,-0.1042707
1715517950251,0.2467324,0.9000003,1.468622,0.1453745,0.3727582,0.9105202,-0.1042645
1715517950265,0.2467512,0.9000003,1.468673,0.1453528,0.3728459,0.9104882,-0.1042583
1715517950278,0.2467683,0.9000001,1.468718,0.1453512,0.3729285,0.9104542,-0.1042616
1715517950292,0.246787,0.9000006,1.468768,0.145328,0.3730315,0.9104151,-0.1042673
1715517950307,0.246802,0.9000001,1.468807,0.1453209,0.3731219,0.9103781,-0.1042802
1715517950321,0.2468174,0.9000003,1.46885,0.145307,0.3732215,0.9103371,-0.1042998
1715517950334,0.2468305,0.9000003,1.46889,0.1452891,0.3733195,0.9102966,-0.1043263
1715517950349,0.246846,0.9000001,1.468939,0.145263,0.3734382,0.9102475,-0.1043682
1715517950362,0.2468512,0.9000003,1.468958,0.1452635,0.3734874,0.9102234,-0.1044002
1715517950376,0.2468612,0.8999999,1.468993,0.1452356,0.3735715,0.9101884,-0.1044429
1715517950390,0.2468692,0.9000003,1.469022,0.1452108,0.3736348,0.910161,-0.1044896
1715517950404,0.2468784,0.9000003,1.469056,0.1451821,0.3737105,0.9101279,-0.1045476
1715517950417,0.2468863,0.8999999,1.469085,0.1451694,0.3737612,0.9101026,-0.1046045
1715517950432,0.2468952,0.8999999,1.469116,0.1451455,0.3738006,0.9100841,-0.1046568
1715517950446,0.2469048,0.9000003,1.469151,0.1451289,0.3738421,0.9100624,-0.1047199
1715517950460,0.2469131,0.9000003,1.469184,0.1451137,0.3738599,0.9100518,-0.10477
1715517950474,0.2469214,0.9000001,1.469217,0.1451089,0.3738703,0.9100419,-0.1048272
1715517950488,0.2469301,0.9,1.469252,0.1451019,0.3738649,0.9100393,-0.1048758
1715517950502,0.2469448,0.9000002,1.469311,0.1450533,0.3738482,0.9100492,-0.104918
1715517950515,0.2469467,0.9000003,1.46932,0.145151,0.3738158,0.9100386,-0.1049897
1715517950529,0.2469625,0.8999999,1.469368,0.1450987,0.3737642,0.910066,-0.1050084
1715517950543,0.2469744,0.9000005,1.469402,0.1451287,0.3737002,0.9100814,-0.1050611
1715517950557,0.2469884,0.9000003,1.469436,0.1451399,0.3736404,0.9100988,-0.1051077
1715517950572,0.247007,0.9000002,1.469481,0.1451321,0.3735719,0.9101229,-0.1051558
1715517950585,0.2470216,0.9000001,1.469512,0.1451797,0.3735121,0.9101318,-0.105223
1715517950599,0.24704,0.9000001,1.469553,0.1451909,0.3734735,0.9101393,-0.1052801
1715517950613,0.2470576,0.9000002,1.469591,0.1452329,0.3734318,0.9101416,-0.1053511
1715517950627,0.247072,0.8999999,1.469617,0.1453185,0.373413,0.910128,-0.1054171
1715517950641,0.2470942,0.9000001,1.469665,0.1453419,0.3733986,0.9101245,-0.1054657
1715517950655,0.2471272,0.9000001,1.469724,0.1453963,0.3733965,0.9101111,-0.105514
1715517950669,0.2471259,0.9000003,1.469701,0.1456451,0.3733699,0.9100698,-0.1056219
1715517950683,0.2471625,0.9000003,1.46977,0.1455945,0.3733821,0.9100735,-0.1056158
1715517950696,0.2471866,0.9000006,1.469787,0.1457539,0.3733759,0.9100424,-0.1056858
1715517950711,0.2472203,0.9000001,1.469828,0.1458326,0.3733869,0.9100208,-0.1057253
1715517950724,0.2472558,0.9000001,1.469856,0.1459658,0.3733861,0.909992,-0.1057902
1715517950738,0.2472966,0.9,1.469891,0.1460808,0.3733854,0.9099669,-0.1058505
1715517950755,0.2473354,0.9000003,1.469918,0.1462077,0.3733845,0.9099384,-0.1059224
1715517950766,0.2474107,0.9000001,1.469968,0.1463073,0.3734119,0.9098999,-0.1060203
1715517950782,0.2474355,0.9000003,1.469953,0.1465125,0.3734172,0.9098505,-0.1061412
1715517950795,0.2474637,0.8999999,1.469954,0.1465918,0.3734443,0.9098182,-0.1062147
1715517950808,0.2475358,0.9,1.469971,0.1466338,0.3735228,0.9097651,-0.1063331
1715517950822,0.2475589,0.9000003,1.469944,0.1468133,0.3735594,0.909707,-0.1064555
1715517950850,0.2476059,0.9000001,1.469939,0.1468654,0.373641,0.9096535,-0.1065537
1715517950864,0.2477108,0.9000003,1.469927,0.1469217,0.3737995,0.9095588,-0.106729
1715517950880,0.2477794,0.9000002,1.469879,0.1471516,0.3738803,0.9094647,-0.1069319
1715517950893,0.2478401,0.9000002,1.469842,0.1473238,0.3738944,0.9094149,-0.1070664
1715517950908,0.247908,0.9,1.46981,0.147463,0.3739112,0.9093706,-0.1071942
1715517950923,0.2479649,0.9000002,1.469773,0.1476367,0.3738852,0.9093391,-0.1073131
1715517950937,0.2480298,0.9000001,1.469743,0.1477756,0.3738526,0.9093179,-0.1074157
1715517950952,0.2481062,0.9000001,1.46971,0.1479276,0.3737991,0.9093018,-0.1075278
1715517950966,0.2481875,0.9000003,1.469676,0.1481102,0.3737066,0.9092955,-0.1076504
1715517950981,0.2482099,0.9000001,1.469643,0.1482997,0.373662,0.9092718,-0.107745
1715517950995,0.2482736,0.9000001,1.469631,0.1483893,0.3735636,0.9092895,-0.1078135
1715517951010,0.2483351,0.8999999,1.469616,0.1485204,0.3734636,0.909299,-0.1078994
1715517951025,0.248393,0.9000003,1.469603,0.148671,0.3733566,0.9093071,-0.1079926
1715517951039,0.2484563,0.9000003,1.4696,0.1488022,0.373232,0.9093266,-0.1080795
1715517951053,0.2485151,0.8999999,1.469605,0.1489262,0.3731166,0.9093444,-0.1081586
1715517951067,0.2485675,0.9,1.469609,0.1490464,0.3730013,0.9093639,-0.108227
