Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715771002335,0.08563937,0.09999979,-0.001256042,0.04685559,0.5161375,0.8534788,-0.05459679
1715771002340,0.0856614,0.1,-0.001230006,0.04686366,0.516158,0.8534672,-0.05457604
1715771002345,0.0856862,0.0999999,-0.001201745,0.04687207,0.5161833,0.8534529,-0.05455451
1715771002350,0.08571356,0.0999999,-0.001171916,0.04687913,0.5162162,0.8534339,-0.05453406
1715771002354,0.08574077,0.09999979,-0.001142581,0.04688653,0.5162486,0.8534153,-0.05451426
1715771002359,0.08576109,0.0999999,-0.001120915,0.04689243,0.5162732,0.8534011,-0.05450009
1715771002362,0.085783,0.0999999,-0.001097739,0.04689904,0.5162994,0.8533857,-0.054485
1715771002368,0.08580493,0.09999967,-0.001074632,0.04690572,0.5163261,0.8533702,-0.05447054
1715771002372,0.08582716,0.0999999,-0.001051517,0.04691279,0.5163522,0.8533548,-0.05445633
1715771002376,0.08585307,0.0999999,-0.001024799,0.04692044,0.5163842,0.853336,-0.05444028
1715771002381,0.08587674,0.1000001,-0.00100099,0.04692386,0.5164176,0.8533167,-0.05442574
1715771002385,0.08589853,0.0999999,-0.0009793406,0.04692727,0.516448,0.8532987,-0.05441291
1715771002390,0.08592198,0.1,-0.0009560096,0.04693124,0.5164812,0.8532793,-0.0543993
1715771002394,0.08595014,0.0999999,-0.0009282744,0.0469362,0.5165212,0.8532559,-0.05438375
1715771002399,0.08597208,0.09999955,-0.0009070551,0.0469403,0.5165518,0.8532376,-0.05437229
1715771002403,0.08599326,0.1000001,-0.0008866317,0.04694447,0.5165815,0.8532205,-0.05436158
1715771002406,0.08601681,0.0999999,-0.0008641691,0.04694935,0.5166149,0.8532007,-0.05435023
1715771002421,0.08603679,0.0999999,-0.0008448339,0.04695116,0.5166435,0.8531838,-0.05433938
1715771002428,0.08612047,0.1000001,-0.0007655811,0.04694942,0.516764,0.8531139,-0.05429165
1715771002434,0.08615428,0.1000001,-0.000733953,0.04694935,0.5168131,0.8530852,-0.0542741
1715771002437,0.08618373,0.0999999,-0.0007071462,0.04694983,0.5168552,0.8530607,-0.0542597
1715771002442,0.08620999,0.09999967,-0.0006835149,0.04695051,0.5168932,0.8530386,-0.05424765
1715771002445,0.08623268,0.1000003,-0.0006622234,0.04694629,0.516924,0.8530208,-0.05423294
1715771002450,0.08625567,0.1,-0.0006409525,0.04694201,0.5169551,0.8530033,-0.05421816
1715771002455,0.08628099,0.0999999,-0.0006176471,0.04693743,0.5169895,0.8529836,-0.05420248
1715771002459,0.08630346,0.09999967,-0.0005976264,0.04693357,0.5170193,0.8529669,-0.05418908
1715771002463,0.0863261,0.0999999,-0.0005767345,0.04692986,0.5170506,0.8529488,-0.05417586
1715771002468,0.08635233,0.1000001,-0.0005535497,0.04692592,0.5170857,0.8529285,-0.05416152
1715771002473,0.08637995,0.09999979,-0.0005293041,0.04692193,0.5171229,0.8529071,-0.05414711
1715771002476,0.08640476,0.0999999,-0.00050786,0.04691721,0.5171552,0.8528887,-0.05413269
1715771002481,0.0864268,0.1000003,-0.0004885443,0.04690992,0.5171824,0.8528735,-0.05411549
1715771002485,0.08645126,0.09999979,-0.0004676473,0.04690216,0.5172121,0.8528575,-0.05409731
1715771002489,0.08647627,0.1000001,-0.0004459871,0.04689432,0.5172428,0.8528402,-0.05407876
1715771002492,0.08650209,0.1000001,-0.0004245215,0.04688647,0.5172737,0.852823,-0.0540607
1715771002496,0.08652213,0.0999999,-0.0004077521,0.04688036,0.5172982,0.8528097,-0.05404682
1715771002510,0.08654412,0.0999999,-0.0003895951,0.04687397,0.5173249,0.8527947,-0.05403215
