Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255488854,1.085199,0.1,0.7552788,0.04264804,0.5177799,0.8528422,-0.05240041
1715255488857,1.085178,0.0999999,0.7552574,0.04265402,0.5177945,0.8528329,-0.05239978
1715255488861,1.085155,0.09999979,0.7552344,0.04266023,0.5178107,0.852823,-0.05239916
1715255488866,1.085133,0.0999999,0.7552127,0.04266642,0.5178259,0.8528134,-0.0523986
1715255488872,1.0851,0.0999999,0.7551801,0.04266977,0.5178496,0.8527993,-0.0523936
1715255488876,1.085068,0.0999999,0.7551483,0.04266907,0.5178733,0.8527853,-0.05238613
1715255488881,1.085044,0.1000001,0.7551258,0.04266857,0.5178903,0.8527751,-0.05238074
1715255488885,1.085013,0.09999979,0.7550955,0.04266813,0.5179139,0.8527615,-0.05237367
1715255488890,1.084989,0.0999999,0.7550726,0.04266778,0.5179321,0.8527507,-0.05236834
1715255488894,1.084957,0.1000001,0.7550437,0.0426675,0.5179558,0.8527366,-0.05236167
1715255488900,1.084935,0.1000001,0.7550228,0.04266744,0.517973,0.8527265,-0.05235695
1715255488905,1.084902,0.1000003,0.754993,0.04265776,0.5179968,0.8527133,-0.05234643
1715255488910,1.084871,0.0999999,0.7549661,0.04264277,0.5180173,0.8527023,-0.0523345
1715255488916,1.084849,0.09999979,0.7549466,0.04263205,0.518033,0.8526939,-0.05232546
1715255488921,1.084815,0.0999999,0.7549179,0.04261663,0.5180572,0.8526807,-0.05231236
1715255488925,1.084786,0.09999967,0.7548937,0.04260393,0.5180785,0.8526691,-0.0523011
1715255488928,1.084764,0.09999979,0.7548757,0.04259454,0.5180951,0.8526598,-0.05229262
1715255488933,1.084741,0.1000001,0.7548574,0.04258527,0.5181127,0.8526502,-0.05228392
1715255488937,1.084718,0.1000004,0.7548387,0.04257038,0.5181277,0.8526423,-0.05227605
1715255488940,1.084698,0.0999999,0.7548226,0.04255585,0.5181394,0.8526364,-0.05226928
1715255488944,1.084681,0.1000001,0.7548091,0.04254342,0.5181503,0.8526306,-0.0522636
1715255488947,1.084663,0.1000001,0.7547947,0.04253044,0.5181621,0.8526245,-0.05225757
1715255488952,1.084644,0.1,0.7547811,0.04251794,0.5181739,0.8526182,-0.05225163
1715255488954,1.084624,0.0999999,0.7547655,0.04250381,0.5181876,0.8526111,-0.05224494
1715255488957,1.084608,0.1000001,0.7547535,0.0424928,0.5181989,0.8526052,-0.05223975
1715255488961,1.084592,0.1000001,0.7547425,0.04248262,0.5182098,0.8525993,-0.05223489
1715255488965,1.084574,0.1,0.7547296,0.04247082,0.5182226,0.8525922,-0.05222911
1715255488968,1.084557,0.0999999,0.7547174,0.04245972,0.5182331,0.8525868,-0.05222402
1715255488971,1.084541,0.1000004,0.7547053,0.04244922,0.5182388,0.852584,-0.05222006
1715255488976,1.084523,0.1000001,0.7546917,0.04243748,0.5182461,0.8525806,-0.05221546
1715255488980,1.084503,0.0999999,0.7546773,0.04242467,0.5182542,0.8525766,-0.05221054
1715255488983,1.084485,0.1,0.7546642,0.04241311,0.5182621,0.8525725,-0.05220618
1715255488987,1.084467,0.0999999,0.7546518,0.04240205,0.5182706,0.8525683,-0.05220206
1715255488992,1.084448,0.0999999,0.7546396,0.04239099,0.5182794,0.8525638,-0.05219802
1715255488995,1.08443,0.1000001,0.754628,0.04238039,0.5182885,0.8525591,-0.05219414
1715255488997,1.084415,0.1,0.7546182,0.04237137,0.5182967,0.8525547,-0.05219099
1715255489001,1.084401,0.1000001,0.7546095,0.04236466,0.5183004,0.8525531,-0.05218802
1715255489005,1.084388,0.1,0.7546001,0.04235952,0.5182981,0.8525549,-0.05218471
1715255489007,1.084374,0.0999999,0.7545912,0.04235446,0.5182963,0.8525565,-0.0521814
1715255489012,1.084359,0.1000004,0.7545817,0.04234901,0.5182946,0.852558,-0.05217791
1715255489016,1.084341,0.1000004,0.7545712,0.04234281,0.5182932,0.8525593,-0.05217399
1715255489021,1.084321,0.0999999,0.7545601,0.042336,0.518292,0.8525607,-0.05216954
1715255489026,1.084303,0.0999999,0.7545514,0.04233031,0.5182914,0.8525617,-0.05216602
1715255489029,1.084285,0.1000001,0.7545428,0.04232444,0.518291,0.8525621,-0.0521623
1715255489032,1.08427,0.1000001,0.7545366,0.04232021,0.5182913,0.8525623,-0.05215938
1715255489036,1.084258,0.1,0.7545311,0.04231731,0.5182832,0.8525679,-0.05215662
1715255489040,1.084244,0.0999999,0.7545249,0.04231452,0.5182706,0.8525758,-0.0521531
1715255489044,1.084231,0.0999999,0.7545196,0.04231194,0.5182589,0.8525833,-0.05214977
1715255489048,1.084216,0.1000001,0.7545143,0.04230926,0.5182468,0.852591,-0.05214635
1715255489052,1.084199,0.1000001,0.7545085,0.04230636,0.5182327,0.8525999,-0.05214247
1715255489055,1.084187,0.09999979,0.7545052,0.04230433,0.5182229,0.8526061,-0.05213966
1715255489059,1.084173,0.09999979,0.7545018,0.04230215,0.518212,0.8526131,-0.05213667
1715255489063,1.08416,0.0999999,0.7544991,0.04230021,0.5182027,0.8526188,-0.05213393
1715255489066,1.084147,0.0999999,0.7544966,0.04229834,0.5181933,0.852625,-0.05213128
1715255489070,1.084136,0.0999999,0.7544944,0.04229636,0.5181742,0.8526367,-0.0521306
1715255489073,1.084126,0.09999967,0.7544928,0.0422947,0.5181574,0.8526471,-0.05213037
1715255489077,1.084115,0.0999999,0.7544914,0.04229287,0.5181382,0.8526587,-0.05213015
1715255489080,1.084104,0.1000001,0.7544904,0.0422911,0.5181194,0.8526703,-0.05212986
1715255489084,1.084094,0.09999967,0.75449,0.04228962,0.5181044,0.8526794,-0.05212976
1715255489087,1.084082,0.1000001,0.7544898,0.04228788,0.5180846,0.8526915,-0.05212961
1715255489091,1.084073,0.1000001,0.75449,0.04228657,0.5180699,0.8527005,-0.05212966
1715255489095,1.084062,0.0999999,0.7544907,0.04228505,0.5180522,0.8527113,-0.05212971
1715255489099,1.08405,0.1000001,0.7544916,0.0422835,0.5180347,0.8527221,-0.05212989
1715255489102,1.084039,0.0999999,0.754493,0.0422815,0.5180109,0.8527367,-0.05213194
1715255489106,1.084032,0.1000001,0.7544941,0.04227984,0.5179915,0.8527482,-0.05213452
1715255489110,1.084023,0.09999979,0.7544962,0.04227772,0.5179682,0.8527623,-0.05213758
1715255489114,1.084013,0.1000001,0.7544988,0.04227543,0.5179419,0.8527783,-0.0521411
1715255489117,1.084004,0.0999999,0.7545016,0.04227339,0.5179182,0.8527926,-0.05214448
1715255489121,1.083995,0.1000003,0.7545046,0.04227141,0.5178951,0.8528063,-0.05214778
1715255489127,1.083984,0.1,0.7545089,0.04226897,0.5178673,0.8528229,-0.05215195
1715255489130,1.083972,0.09999967,0.7545137,0.04226651,0.5178396,0.8528398,-0.05215627
1715255489133,1.083964,0.09999979,0.7545176,0.04226487,0.5178203,0.8528515,-0.05215925
1715255489137,1.083958,0.0999999,0.7545218,0.04226337,0.5177963,0.8528658,-0.05216328
1715255489140,1.083951,0.0999999,0.7545266,0.04226183,0.5177732,0.8528796,-0.05216745
1715255489144,1.083944,0.1000001,0.7545316,0.04226023,0.5177479,0.8528948,-0.05217193
1715255489148,1.083938,0.0999999,0.754536,0.04225886,0.5177277,0.8529068,-0.05217553
1715255489151,1.08393,0.0999999,0.7545426,0.04225707,0.5177007,0.8529232,-0.05218052
1715255489155,1.083923,0.1000001,0.7545481,0.04225564,0.5176787,0.8529361,-0.0521846
1715255489159,1.083916,0.1000001,0.7545552,0.0422538,0.5176528,0.8529518,-0.0521897
1715255489162,1.083909,0.1000001,0.7545612,0.04225225,0.5176312,0.8529646,-0.05219376
1715255489166,1.083903,0.1000001,0.7545673,0.04225073,0.5176112,0.8529765,-0.05219768
1715255489170,1.083898,0.1,0.7545738,0.04224994,0.517591,0.8529888,-0.05220139
1715255489175,1.083893,0.0999999,0.7545816,0.04224915,0.5175679,0.8530026,-0.05220569
1715255489178,1.083887,0.0999999,0.7545898,0.04224829,0.5175443,0.8530168,-0.05221014
1715255489181,1.083883,0.1,0.7545968,0.04224752,0.5175261,0.8530275,-0.05221358
1715255489185,1.083877,0.09999979,0.7546055,0.04224665,0.5175036,0.8530411,-0.05221783
1715255489188,1.083872,0.1000004,0.7546139,0.04224569,0.5174827,0.8530533,-0.05222194
1715255489192,1.083868,0.1000001,0.7546219,0.04224473,0.5174643,0.8530644,-0.05222551
1715255489196,1.083864,0.0999999,0.754629,0.04224382,0.5174482,0.8530738,-0.05222867
1715255489200,1.083858,0.0999999,0.7546389,0.04224265,0.5174267,0.8530871,-0.05223314
1715255489203,1.083855,0.0999999,0.7546485,0.04224188,0.5174104,0.8530964,-0.05223713
1715255489208,1.083853,0.1000001,0.7546569,0.04224124,0.5173973,0.8531042,-0.05224058
1715255489212,1.08385,0.09999979,0.7546669,0.04224033,0.5173824,0.853113,-0.05224477
1715255489216,1.083847,0.1,0.7546772,0.04223944,0.5173677,0.8531219,-0.0522489
1715255489218,1.083844,0.1000001,0.7546886,0.04223821,0.517352,0.8531311,-0.05225311
1715255489223,1.083841,0.1,0.7546988,0.04223702,0.5173384,0.8531392,-0.05225688
1715255489229,1.083838,0.1000001,0.7547104,0.04223564,0.5173234,0.8531483,-0.05226122
1715255489232,1.083835,0.1,0.754724,0.04223383,0.517307,0.8531578,-0.05226602
1715255489236,1.083833,0.1000003,0.7547347,0.04223235,0.5172985,0.8531628,-0.05227002
1715255489239,1.083833,0.09999979,0.7547448,0.04223081,0.5172935,0.8531657,-0.05227366
1715255489243,1.083832,0.0999999,0.7547557,0.04222912,0.5172882,0.8531688,-0.05227756
1715255489245,1.083832,0.1,0.7547649,0.04222761,0.517284,0.8531711,-0.05228089
1715255489248,1.083832,0.0999999,0.754774,0.04222605,0.5172802,0.8531734,-0.05228402
1715255489253,1.083831,0.0999999,0.7547837,0.04222427,0.5172761,0.8531758,-0.05228742
1715255489256,1.083831,0.1,0.7547942,0.04222222,0.5172722,0.853178,-0.05229088
1715255489260,1.08383,0.1000001,0.754805,0.04222003,0.5172679,0.8531805,-0.0522945
1715255489263,1.08383,0.0999999,0.7548163,0.04221755,0.5172644,0.8531826,-0.05229816
1715255489267,1.08383,0.0999999,0.7548283,0.04221489,0.5172608,0.8531846,-0.05230203
1715255489270,1.083831,0.0999999,0.7548382,0.04221524,0.517262,0.8531837,-0.05230522
1715255489273,1.083833,0.0999999,0.7548488,0.04221535,0.5172634,0.8531826,-0.0523084
1715255489278,1.083835,0.1,0.7548596,0.04221526,0.5172649,0.8531817,-0.05231154
1715255489281,1.083837,0.0999999,0.7548733,0.04221502,0.5172672,0.85318,-0.05231522
1715255489285,1.083839,0.1000001,0.754885,0.04221464,0.5172694,0.8531784,-0.05231823
1715255489288,1.083841,0.1,0.7548991,0.04221397,0.5172717,0.8531768,-0.05232166
1715255489292,1.083842,0.09999967,0.7549115,0.04221337,0.5172741,0.8531753,-0.05232458
1715255489296,1.083844,0.09999979,0.754927,0.0422122,0.5172772,0.8531732,-0.05232807
1715255489300,1.083847,0.1000001,0.7549435,0.04221088,0.5172806,0.8531711,-0.0523316
1715255489303,1.083851,0.09999967,0.7549579,0.04221496,0.5172854,0.8531678,-0.05233392
1715255489307,1.083855,0.1000001,0.7549713,0.04221955,0.5172907,0.8531643,-0.05233599
1715255489310,1.083859,0.09999979,0.7549874,0.04222462,0.5172968,0.8531603,-0.05233811
1715255489313,1.083863,0.1,0.7550033,0.04222926,0.517303,0.8531561,-0.05234028
1715255489318,1.083868,0.1000001,0.7550194,0.04223357,0.517309,0.853152,-0.05234216
1715255489323,1.083872,0.1000001,0.7550359,0.04223771,0.5173154,0.8531479,-0.05234395
1715255489327,1.083878,0.0999999,0.7550569,0.0422424,0.5173237,0.8531427,-0.05234614
1715255489330,1.083882,0.1000001,0.755075,0.04224614,0.5173307,0.8531379,-0.05234792
1715255489333,1.083886,0.09999967,0.7550901,0.04224898,0.5173368,0.8531341,-0.05234919
1715255489336,1.083892,0.1000001,0.7551051,0.04225758,0.5173422,0.8531304,-0.05234939
1715255489341,1.083898,0.0999999,0.7551219,0.04226734,0.5173482,0.8531262,-0.05234927
1715255489344,1.083907,0.1000001,0.7551441,0.04227949,0.517356,0.853121,-0.05234904
1715255489349,1.083913,0.1,0.7551608,0.04228811,0.5173615,0.8531169,-0.05234876
1715255489352,1.08392,0.1000001,0.7551807,0.04229819,0.5173691,0.853112,-0.05234845
1715255489355,1.083927,0.1000003,0.7551988,0.04230656,0.5173755,0.8531078,-0.05234795
1715255489358,1.083934,0.1,0.755219,0.04231563,0.5173827,0.8531028,-0.05234733
1715255489362,1.08394,0.1,0.7552366,0.0423232,0.5173892,0.8530986,-0.05234665
1715255489366,1.083947,0.0999999,0.7552559,0.04233098,0.5173965,0.8530939,-0.05234595
1715255489370,1.083955,0.1000001,0.7552743,0.04234266,0.5174011,0.8530904,-0.05234592
1715255489374,1.083965,0.1000001,0.7552956,0.04235736,0.5174059,0.8530868,-0.05234598
1715255489377,1.083976,0.0999999,0.7553183,0.04237217,0.5174111,0.8530829,-0.0523458
1715255489380,1.083985,0.1000001,0.7553375,0.04238426,0.5174153,0.8530797,-0.0523457
1715255489384,1.083992,0.1000003,0.7553547,0.04239466,0.5174196,0.8530766,-0.05234521
1715255489388,1.084004,0.0999999,0.7553797,0.04240905,0.5174257,0.8530723,-0.05234474
1715255489392,1.084012,0.1000001,0.7553992,0.04241998,0.5174303,0.8530691,-0.05234417
1715255489396,1.084022,0.0999999,0.7554222,0.04243227,0.5174361,0.853065,-0.05234343
1715255489400,1.084032,0.0999999,0.7554458,0.04244425,0.517442,0.8530609,-0.05234242
1715255489403,1.084044,0.0999999,0.755468,0.04245759,0.5174468,0.8530574,-0.0523434
1715255489408,1.084056,0.0999999,0.7554905,0.04247094,0.5174512,0.8530538,-0.05234471
1715255489411,1.084072,0.0999999,0.75552,0.04248774,0.5174573,0.8530492,-0.05234594
1715255489415,1.084084,0.1000004,0.7555431,0.04250015,0.517462,0.8530458,-0.05234683
1715255489420,1.084097,0.0999999,0.755567,0.04251263,0.5174671,0.8530419,-0.05234762
1715255489424,1.08411,0.1000001,0.7555936,0.04252577,0.5174728,0.8530377,-0.05234818
1715255489429,1.084125,0.09999967,0.7556233,0.04253982,0.5174793,0.8530332,-0.0523486
1715255489433,1.084141,0.1,0.7556552,0.0425539,0.5174862,0.8530279,-0.05234877
1715255489436,1.084156,0.0999999,0.7556796,0.04256359,0.5174925,0.8530237,-0.05235004
1715255489440,1.084173,0.1,0.755708,0.04257392,0.5174996,0.8530189,-0.05235168
1715255489444,1.084186,0.1000001,0.7557311,0.04258186,0.5175055,0.8530148,-0.05235288
1715255489448,1.084202,0.0999999,0.7557585,0.0425909,0.5175125,0.8530099,-0.05235411
1715255489451,1.084215,0.1000001,0.7557811,0.0425979,0.5175184,0.8530059,-0.05235485
1715255489455,1.08423,0.0999999,0.7558059,0.04260512,0.5175248,0.8530018,-0.05235559
1715255489458,1.084246,0.1000001,0.7558345,0.04261287,0.5175323,0.8529967,-0.05235625
1715255489461,1.08426,0.1,0.7558587,0.04261903,0.5175388,0.8529926,-0.05235663
1715255489465,1.084272,0.09999967,0.7558817,0.04262457,0.5175449,0.8529886,-0.05235683
1715255489468,1.084287,0.0999999,0.7559063,0.0426293,0.5175522,0.8529839,-0.05235705
1715255489472,1.084302,0.0999999,0.755929,0.04263267,0.5175593,0.8529794,-0.05235708
1715255489475,1.084321,0.0999999,0.7559584,0.04263654,0.5175687,0.8529734,-0.05235697
1715255489479,1.084338,0.09999967,0.7559849,0.04263968,0.5175771,0.8529685,-0.05235653
1715255489483,1.084356,0.0999999,0.7560128,0.04264252,0.5175863,0.8529626,-0.05235611
1715255489486,1.084372,0.0999999,0.7560393,0.04264483,0.5175947,0.8529574,-0.05235549
1715255489490,1.084392,0.0999999,0.7560707,0.04264697,0.5176047,0.8529512,-0.05235453
1715255489493,1.084406,0.1000001,0.7560935,0.04264809,0.517612,0.8529469,-0.05235357
1715255489497,1.084423,0.1000001,0.7561208,0.04264912,0.5176209,0.8529413,-0.05235248
1715255489500,1.084443,0.1000001,0.7561536,0.04264969,0.5176314,0.852935,-0.0523509
1715255489505,1.084463,0.0999999,0.7561833,0.04264953,0.51764,0.85293,-0.05234983
1715255489509,1.084484,0.09999967,0.7562144,0.04264886,0.5176489,0.8529247,-0.05234857
1715255489512,1.084508,0.0999999,0.7562495,0.04264746,0.5176591,0.8529187,-0.05234672
1715255489517,1.084527,0.1,0.7562771,0.04264592,0.5176673,0.852914,-0.05234515
1715255489521,1.08455,0.09999967,0.7563128,0.04264331,0.5176777,0.8529077,-0.05234281
1715255489525,1.084573,0.0999999,0.7563472,0.04264015,0.5176877,0.8529019,-0.0523404
1715255489530,1.084596,0.1,0.7563826,0.0426363,0.5176981,0.8528962,-0.05233748
1715255489533,1.084622,0.0999999,0.7564226,0.04263121,0.5177101,0.8528892,-0.05233403
1715255489537,1.084643,0.1000001,0.756453,0.04262896,0.517715,0.8528866,-0.05233242
1715255489540,1.084662,0.09999967,0.7564815,0.04262634,0.5177197,0.8528841,-0.05233066
1715255489544,1.084684,0.0999999,0.7565143,0.0426228,0.5177254,0.8528808,-0.05232859
1715255489547,1.084703,0.0999999,0.756541,0.04261961,0.5177298,0.8528787,-0.05232648
1715255489551,1.084722,0.1000001,0.7565701,0.04261557,0.5177346,0.8528759,-0.05232419
1715255489553,1.08474,0.09999979,0.7565969,0.04261148,0.5177394,0.8528732,-0.052322
1715255489557,1.08476,0.09999967,0.756627,0.04260657,0.5177445,0.8528707,-0.05231915
1715255489561,1.084779,0.1,0.7566556,0.04260133,0.5177494,0.8528681,-0.05231633
1715255489564,1.084798,0.1000001,0.7566853,0.04259552,0.5177549,0.8528652,-0.05231331
1715255489568,1.08482,0.1000001,0.7567185,0.04258958,0.5177585,0.8528635,-0.05230992
1715255489571,1.084837,0.0999999,0.7567435,0.04258607,0.5177586,0.8528637,-0.05230774
1715255489575,1.084859,0.0999999,0.7567785,0.04258066,0.517759,0.852864,-0.05230437
1715255489579,1.084883,0.09999979,0.7568146,0.04257445,0.5177593,0.8528643,-0.05230061
1715255489582,1.0849,0.0999999,0.7568417,0.04256934,0.5177594,0.8528648,-0.05229767
1715255489585,1.084917,0.1000001,0.7568673,0.04256415,0.5177597,0.8528649,-0.05229458
1715255489588,1.084937,0.1,0.7568982,0.0425573,0.5177599,0.8528655,-0.05229085
1715255489592,1.084953,0.0999999,0.7569243,0.04255122,0.5177603,0.8528656,-0.05228744
1715255489596,1.084974,0.0999999,0.7569564,0.0425432,0.5177608,0.8528661,-0.05228305
1715255489599,1.084995,0.0999999,0.7569904,0.04253413,0.5177615,0.8528664,-0.05227814
1715255489602,1.084999,0.09999979,0.7570019,0.04253007,0.5177618,0.8528667,-0.05227641
1715255489605,1.084998,0.0999999,0.7570067,0.04252755,0.5177616,0.8528669,-0.05227536
1715255489609,1.084996,0.1000001,0.7570113,0.04252496,0.5177616,0.8528671,-0.0522741
1715255489614,1.084994,0.1000003,0.7570164,0.04252199,0.5177615,0.8528674,-0.05227262
1715255489617,1.084991,0.0999999,0.7570219,0.04251848,0.5177613,0.852868,-0.05227087
1715255489621,1.08499,0.09999967,0.7570265,0.04251539,0.5177609,0.8528682,-0.05226926
1715255489623,1.084988,0.0999999,0.757031,0.0425121,0.5177605,0.8528687,-0.05226726
1715255489629,1.084986,0.09999967,0.7570351,0.0425091,0.5177601,0.8528693,-0.05226544
1715255489632,1.084983,0.1,0.7570403,0.04250486,0.5177592,0.8528702,-0.05226295
1715255489636,1.08498,0.1000001,0.7570431,0.04251238,0.5177636,0.8528668,-0.05226832
1715255489641,1.084977,0.0999999,0.7570443,0.04252305,0.5177697,0.8528623,-0.05227601
1715255489643,1.084974,0.1,0.7570455,0.04253307,0.5177746,0.8528584,-0.05228288
1715255489646,1.084972,0.1000001,0.7570462,0.04254133,0.5177789,0.852855,-0.0522887
1715255489650,1.08497,0.0999999,0.7570471,0.04255021,0.5177833,0.8528512,-0.0522947
1715255489653,1.084967,0.0999999,0.7570477,0.04255823,0.5177876,0.8528478,-0.05230034
1715255489656,1.084965,0.0999999,0.7570483,0.04256776,0.5177924,0.8528442,-0.0523065
1715255489660,1.084962,0.1000001,0.7570489,0.04257718,0.5177969,0.8528406,-0.05231284
1715255489664,1.084959,0.1000004,0.7570494,0.04258695,0.5178021,0.8528367,-0.0523193
1715255489668,1.084956,0.1000001,0.7570494,0.04259854,0.5178081,0.8528321,-0.0523273
1715255489671,1.084952,0.1,0.7570477,0.04261899,0.5178185,0.8528236,-0.0523423
1715255489675,1.084949,0.1000001,0.7570459,0.04263614,0.5178279,0.8528165,-0.0523548
1715255489678,1.084946,0.1,0.7570441,0.04265534,0.5178376,0.8528087,-0.05236869
1715255489682,1.084942,0.0999999,0.7570421,0.04267466,0.5178476,0.8528007,-0.05238274
1715255489685,1.084938,0.0999999,0.7570401,0.04269366,0.5178576,0.8527929,-0.05239655
1715255489690,1.084935,0.1000001,0.7570382,0.0427104,0.5178661,0.8527862,-0.05240847
1715255489693,1.084932,0.0999999,0.7570361,0.04272926,0.517876,0.8527784,-0.05242196
1715255489697,1.084929,0.1000003,0.7570342,0.04274606,0.5178844,0.8527717,-0.052434
1715255489701,1.084925,0.1000003,0.7570313,0.04276826,0.5178956,0.8527629,-0.05244989
1715255489703,1.084921,0.0999999,0.7570277,0.04279257,0.5179073,0.8527533,-0.05246849
1715255489707,1.084918,0.0999999,0.7570243,0.04281447,0.5179184,0.8527445,-0.05248535
1715255489710,1.084914,0.1000001,0.7570207,0.04283636,0.5179288,0.8527359,-0.05250203
1715255489715,1.084911,0.09999979,0.7570173,0.04285959,0.5179402,0.8527269,-0.05251966
1715255489718,1.084906,0.1000001,0.7570115,0.04289398,0.517957,0.8527131,-0.0525458
1715255489721,1.084902,0.1,0.7570072,0.04292023,0.5179695,0.852703,-0.05256565
1715255489726,1.084899,0.0999999,0.7570037,0.04294208,0.5179798,0.8526947,-0.05258227
1715255489730,1.084893,0.0999999,0.7569979,0.04297655,0.5179963,0.8526813,-0.0526081
1715255489733,1.08489,0.09999979,0.7569936,0.04300323,0.5180088,0.852671,-0.05262816
1715255489737,1.084885,0.1000001,0.7569875,0.04303756,0.5180226,0.8526594,-0.05265357
1715255489741,1.08488,0.1,0.7569805,0.04307756,0.5180387,0.8526459,-0.05268318
1715255489745,1.084876,0.0999999,0.7569748,0.04310818,0.5180506,0.8526357,-0.05270572
1715255489747,1.084872,0.09999967,0.7569684,0.04314418,0.5180651,0.8526235,-0.05273228
1715255489752,1.084868,0.1,0.7569624,0.04317778,0.5180781,0.8526123,-0.05275696
1715255489757,1.084863,0.0999999,0.756955,0.04321906,0.5180941,0.8525987,-0.05278733
1715255489761,1.084858,0.0999999,0.7569474,0.04326143,0.5181107,0.8525845,-0.05281826
1715255489764,1.084853,0.09999979,0.756941,0.04329751,0.5181245,0.8525727,-0.05284467
1715255489768,1.084848,0.1000003,0.7569339,0.043337,0.5181381,0.8525605,-0.05287303
1715255489772,1.084844,0.1000001,0.7569273,0.04337383,0.5181491,0.8525504,-0.05289822
1715255489775,1.08484,0.09999967,0.7569191,0.04341952,0.5181624,0.8525382,-0.05292964
1715255489778,1.084836,0.0999999,0.7569127,0.04345499,0.5181726,0.8525288,-0.05295395
1715255489781,1.084831,0.1000001,0.7569057,0.04349346,0.5181833,0.8525187,-0.05298033
1715255489785,1.084827,0.1,0.7568992,0.04353039,0.518194,0.8525086,-0.05300549
1715255489789,1.084823,0.0999999,0.7568914,0.04357401,0.5182064,0.8524969,-0.0530354
1715255489793,1.084818,0.0999999,0.7568843,0.04361472,0.5182179,0.8524861,-0.05306307
1715255489795,1.084814,0.0999999,0.7568771,0.04365585,0.5182291,0.8524753,-0.05309103
1715255489800,1.08481,0.09999967,0.7568706,0.0436932,0.5182396,0.8524657,-0.05311662
1715255489803,1.084806,0.09999979,0.7568634,0.04373538,0.5182487,0.8524564,-0.05314353
1715255489806,1.084801,0.0999999,0.7568562,0.04377739,0.5182569,0.8524476,-0.05317002
1715255489810,1.084798,0.1000001,0.7568496,0.04381678,0.5182649,0.8524389,-0.05319506
1715255489813,1.084793,0.1,0.7568419,0.04386263,0.5182739,0.8524293,-0.05322395
1715255489817,1.084789,0.1000001,0.7568347,0.04390559,0.5182824,0.8524204,-0.05325107
1715255489821,1.084784,0.1000004,0.7568271,0.0439521,0.5182914,0.8524105,-0.05328031
1715255489826,1.084779,0.09999979,0.7568183,0.04400609,0.5183017,0.8523993,-0.05331428
1715255489830,1.084773,0.0999999,0.7568092,0.0440623,0.5183126,0.8523877,-0.05334955
1715255489833,1.084768,0.1,0.7568017,0.04410899,0.5183215,0.8523781,-0.05337884
1715255489837,1.084764,0.0999999,0.7567948,0.04415474,0.51833,0.8523685,-0.05340724
1715255489841,1.084759,0.1000001,0.7567874,0.04420308,0.5183389,0.8523588,-0.05343721
1715255489844,1.084755,0.1,0.7567813,0.0442434,0.5183464,0.8523507,-0.05346223
1715255489848,1.084751,0.1000001,0.7567744,0.04428713,0.5183542,0.8523419,-0.05348932
1715255489851,1.084747,0.1000001,0.7567677,0.04433357,0.5183627,0.8523325,-0.05351802
1715255489855,1.084742,0.1000004,0.7567614,0.04437902,0.5183707,0.8523235,-0.05354598
1715255489859,1.084738,0.1000001,0.7567547,0.04442524,0.5183791,0.8523142,-0.05357459
1715255489862,1.084734,0.1,0.7567492,0.04446506,0.5183859,0.8523063,-0.05359909
1715255489866,1.084729,0.1,0.756742,0.04451722,0.518395,0.8522963,-0.05363126
1715255489869,1.084725,0.0999999,0.7567376,0.04455191,0.5184022,0.8522887,-0.05365381
1715255489873,1.084721,0.1000003,0.7567328,0.04458739,0.5184096,0.8522808,-0.05367676
1715255489876,1.084718,0.1000001,0.7567284,0.04462264,0.518417,0.8522729,-0.05369992
1715255489881,1.084712,0.1000001,0.7567223,0.04467135,0.518427,0.8522623,-0.05373148
1715255489884,1.084706,0.1000001,0.7567168,0.0447179,0.5184369,0.8522521,-0.05376181
1715255489887,1.084702,0.1,0.7567122,0.04475798,0.5184451,0.8522432,-0.053788
1715255489891,1.084697,0.09999979,0.7567081,0.04479668,0.5184528,0.8522351,-0.05381313
1715255489894,1.084693,0.09999967,0.7567034,0.04483689,0.5184609,0.8522264,-0.05383924
1715255489898,1.084688,0.0999999,0.7566991,0.04488029,0.5184696,0.852217,-0.05386737
1715255489902,1.084683,0.09999979,0.7566955,0.04491753,0.5184764,0.8522093,-0.05389282
1715255489905,1.084678,0.0999999,0.7566931,0.04494545,0.5184804,0.8522039,-0.05391305
1715255489908,1.084673,0.09999979,0.7566905,0.04497913,0.5184858,0.8521975,-0.05393732
1715255489912,1.084668,0.0999999,0.7566884,0.04500784,0.5184903,0.8521919,-0.05395813
1715255489916,1.084663,0.0999999,0.7566858,0.04504278,0.5184956,0.8521853,-0.05398318
1715255489918,1.084657,0.09999979,0.7566837,0.04507882,0.5185009,0.8521785,-0.05400924
1715255489923,1.084652,0.0999999,0.7566817,0.04511176,0.5185059,0.8521723,-0.05403294
1715255489928,1.084646,0.0999999,0.7566797,0.04514822,0.5185112,0.8521655,-0.05405916
1715255489932,1.084639,0.1000001,0.7566777,0.04519207,0.5185173,0.8521572,-0.05409069
1715255489935,1.084633,0.1000001,0.7566766,0.04522721,0.5185204,0.8521519,-0.05411614
1715255489938,1.084628,0.0999999,0.7566765,0.04525262,0.5185194,0.8521498,-0.05413536
1715255489941,1.084623,0.0999999,0.7566767,0.04527775,0.5185183,0.8521481,-0.05415415
1715255489946,1.084617,0.1000001,0.7566772,0.04530886,0.5185169,0.8521457,-0.05417743
1715255489949,1.084611,0.1,0.7566775,0.04534125,0.5185156,0.8521435,-0.05420136
