Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765252175,0.08921232,0.09999967,0.001534831,0.0441937,0.5181869,0.8525053,-0.05257538
1715765252191,0.08932555,0.09999979,0.001596406,0.04410751,0.5181873,0.8525079,-0.05260213
1715765252206,0.08943699,0.09999979,0.001653293,0.04403376,0.5181839,0.852512,-0.05263068
1715765252222,0.08954825,0.0999999,0.001706363,0.04397058,0.5181748,0.852519,-0.05265845
1715765252237,0.08965967,0.09999967,0.001755306,0.04391928,0.5181603,0.8525288,-0.05268702
1715765252253,0.08978086,0.1000001,0.001806583,0.04386833,0.5181379,0.8525432,-0.05271474
1715765252268,0.08990199,0.1,0.001852755,0.04383755,0.5181038,0.8525635,-0.05274712
1715765252282,0.09000884,0.0999999,0.001893632,0.04381023,0.5180691,0.8525844,-0.05277013
1715765252301,0.0901148,0.0999999,0.001930971,0.0438062,0.5180244,0.8526098,-0.05280935
1715765252324,0.09025073,0.0999999,0.001979384,0.04380073,0.5179611,0.8526458,-0.05285303
1715765252338,0.09038764,0.0999999,0.002026113,0.04382952,0.5178923,0.8526815,-0.05292408
1715765252354,0.09046952,0.0999999,0.002052629,0.04385968,0.5178509,0.8527021,-0.05297492
1715765252372,0.09055745,0.0999999,0.002078237,0.04391953,0.5178099,0.8527192,-0.0530517
1715765252394,0.09064576,0.1000001,0.002100806,0.04400157,0.5177683,0.8527345,-0.05314048
1715765252407,0.09073628,0.1000001,0.002118483,0.04413293,0.5177311,0.8527432,-0.05325628
1715765252423,0.0907921,0.0999999,0.00212601,0.04424357,0.5177087,0.8527458,-0.05333835
1715765252439,0.09085083,0.1,0.002130932,0.04438146,0.5176852,0.8527471,-0.05343037
1715765252452,0.09090996,0.0999999,0.002133074,0.0445369,0.5176621,0.8527472,-0.05352571
1715765252467,0.09095795,0.1000001,0.00213161,0.04468265,0.5176444,0.8527451,-0.0536084
1715765252487,0.09100652,0.09999979,0.002129674,0.0448305,0.517625,0.8527442,-0.05368761
1715765252502,0.09107564,0.09999967,0.002121037,0.04507989,0.5176004,0.8527381,-0.05381313
1715765252517,0.09112349,0.1000003,0.002113949,0.0452567,0.517581,0.8527352,-0.05389633
1715765252532,0.09116726,0.1,0.002105131,0.04543712,0.5175636,0.8527309,-0.05397801
1715765252546,0.09120961,0.09999967,0.002095742,0.04561032,0.5175449,0.8527282,-0.05405177
1715765252563,0.09124795,0.0999999,0.002086094,0.04578513,0.5175266,0.8527256,-0.05412377
1715765252579,0.09128802,0.1000001,0.002074601,0.04596831,0.5175055,0.8527243,-0.05419448
1715765252595,0.09132265,0.1000004,0.002060695,0.04615608,0.5174848,0.8527215,-0.05427382
1715765252612,0.09135432,0.0999999,0.002046135,0.04633269,0.5174643,0.8527197,-0.05434628
1715765252627,0.09138133,0.1000003,0.002026316,0.04652822,0.5174455,0.8527143,-0.05443993
1715765252643,0.09140371,0.0999999,0.002006032,0.04670798,0.5174277,0.8527097,-0.05452718
1715765252661,0.09141969,0.0999999,0.001983763,0.04688407,0.5174128,0.852703,-0.05462092
1715765252680,0.09143419,0.0999999,0.001957187,0.04707638,0.5173969,0.8526956,-0.05472568
1715765252695,0.09144165,0.1000001,0.001927111,0.04727294,0.5173832,0.8526856,-0.05484102
1715765252711,0.09144522,0.1000001,0.001899887,0.04743312,0.5173718,0.8526773,-0.05493612
1715765252727,0.09144049,0.0999999,0.001876001,0.04756327,0.5173651,0.8526687,-0.05502029
1715765252740,0.0914329,0.0999999,0.001849489,0.04769394,0.5173584,0.8526604,-0.05510544
1715765252755,0.09142188,0.1,0.001829603,0.04778079,0.5173551,0.8526534,-0.05516626
1715765252772,0.09140474,0.0999999,0.001806283,0.04786991,0.5173534,0.8526452,-0.05523266
1715765252785,0.09138568,0.0999999,0.001784643,0.04793878,0.5173529,0.8526379,-0.05528707
1715765252802,0.0913647,0.09999967,0.001767555,0.04797425,0.5173559,0.8526319,-0.05532333
1715765252818,0.09134067,0.0999999,0.001747286,0.04800508,0.5173596,0.8526255,-0.05535827
1715765252833,0.09131582,0.1000003,0.001733785,0.04799545,0.5173678,0.8526204,-0.05537134
1715765252849,0.09129345,0.09999979,0.001722089,0.04798509,0.5173745,0.852616,-0.05538167
1715765252873,0.09127087,0.0999999,0.00171677,0.04794122,0.5173855,0.8526123,-0.05537415
1715765252893,0.09123465,0.0999999,0.001711815,0.04785921,0.5174031,0.8526074,-0.05535437
1715765252911,0.09120324,0.09999943,0.001713936,0.04776297,0.5174206,0.8526046,-0.05532228
1715765252927,0.09117493,0.09999979,0.001721866,0.04765308,0.5174382,0.8526027,-0.05527937
1715765252943,0.0911504,0.0999999,0.001730966,0.04755045,0.5174538,0.8526016,-0.05523824
1715765252984,0.09113171,0.0999999,0.001745713,0.04742825,0.5174736,0.8526004,-0.05517946
1715765253007,0.09110721,0.09999967,0.001791005,0.04712367,0.5175251,0.8525968,-0.05501375
1715765253018,0.0911108,0.1000001,0.001848456,0.04680459,0.5175835,0.8525918,-0.05481049
1715765253026,0.09111874,0.1,0.001875003,0.04667259,0.5176083,0.8525898,-0.05471753
1715765253037,0.09112424,0.0999999,0.00189378,0.04658186,0.5176256,0.8525886,-0.05465421
1715765253045,0.09113316,0.0999999,0.001917841,0.04646933,0.5176457,0.8525876,-0.05457451
1715765253054,0.09114271,0.0999999,0.001939596,0.04637159,0.5176617,0.8525876,-0.05450327
1715765253064,0.09115407,0.1000001,0.001965567,0.0462576,0.5176805,0.8525876,-0.05442124
1715765253072,0.09116437,0.0999999,0.001989621,0.04615553,0.517698,0.8525873,-0.05434857
1715765253084,0.09117739,0.1000001,0.002014981,0.04605011,0.5177105,0.8525898,-0.05427596
1715765253092,0.09119325,0.0999999,0.00204522,0.04592763,0.5177236,0.852594,-0.05419345
1715765253102,0.0912057,0.09999979,0.002069418,0.04583274,0.517734,0.8525968,-0.05413035
1715765253111,0.09122311,0.1,0.002099109,0.04572038,0.5177436,0.8526016,-0.05405769
1715765253120,0.09124136,0.1,0.002123683,0.04563052,0.5177466,0.8526083,-0.05400139
1715765253130,0.09126022,0.0999999,0.002149794,0.04553813,0.5177497,0.8526148,-0.05394479
1715765253139,0.0912831,0.1,0.002181771,0.04542981,0.5177535,0.8526223,-0.05388012
1715765253148,0.0913083,0.0999999,0.002207225,0.04534863,0.5177528,0.8526303,-0.05383025
1715765253159,0.09133817,0.1000001,0.00223551,0.0452623,0.5177507,0.8526394,-0.05377783
1715765253168,0.09137044,0.0999999,0.00226699,0.04517058,0.5177485,0.8526489,-0.05372397
1715765253177,0.09140127,0.0999999,0.002295217,0.0450921,0.517746,0.8526577,-0.0536782
1715765253186,0.09144446,0.1000001,0.002326927,0.04501007,0.5177391,0.8526691,-0.05362783
1715765253195,0.09147737,0.09999979,0.002351665,0.04494891,0.5177342,0.8526777,-0.05359167
1715765253205,0.09152195,0.0999999,0.002386002,0.04486744,0.5177277,0.8526887,-0.05354516
1715765253214,0.09156326,0.0999999,0.002415312,0.04480342,0.5177173,0.8527005,-0.05351044
1715765253224,0.09160936,0.1000001,0.002446527,0.04473909,0.5177032,0.8527147,-0.05347763
1715765253233,0.09165715,0.1000001,0.002479674,0.04467439,0.5176889,0.8527288,-0.05344669
1715765253241,0.09170584,0.1,0.002514285,0.04461114,0.5176738,0.8527428,-0.05341938
1715765253248,0.09174448,0.0999999,0.00254053,0.04456849,0.5176582,0.8527553,-0.05340621
1715765253258,0.09178554,0.1000001,0.002568887,0.04452407,0.5176429,0.8527678,-0.05339227
1715765253269,0.09182975,0.1000001,0.002600219,0.04447738,0.5176288,0.8527799,-0.05337767
1715765253279,0.09188538,0.1000001,0.002640131,0.04442468,0.5176136,0.8527927,-0.05336299
1715765253289,0.0919333,0.0999999,0.002673795,0.04438986,0.5176038,0.8528009,-0.05335731
1715765253298,0.09198239,0.1000003,0.002709231,0.04435565,0.5175959,0.8528076,-0.05335185
1715765253309,0.09202765,0.09999967,0.002742927,0.04432534,0.5175915,0.8528122,-0.05334741
1715765253319,0.0920845,0.1000001,0.002780691,0.0443127,0.5175946,0.852811,-0.05334765
1715765253329,0.09213991,0.1000001,0.002818354,0.04430008,0.5175991,0.8528088,-0.05334987
1715765253339,0.09219329,0.09999967,0.002855796,0.04428533,0.5176044,0.8528063,-0.0533536
1715765253349,0.09224581,0.09999967,0.002887886,0.04429151,0.5176127,0.8528002,-0.05335965
1715765253358,0.09230305,0.1000004,0.002922144,0.04430287,0.5176221,0.8527938,-0.05336495
1715765253368,0.09235293,0.0999999,0.00295325,0.04431034,0.5176293,0.8527888,-0.05336798
1715765253377,0.09241075,0.0999999,0.002987698,0.04432441,0.5176371,0.852783,-0.0533722
1715765253387,0.09246964,0.1000001,0.003017145,0.04435733,0.5176457,0.8527756,-0.05338125
1715765253395,0.09252592,0.09999979,0.00304614,0.04438606,0.5176533,0.8527692,-0.05338836
1715765253405,0.09258305,0.1000001,0.003076497,0.0444126,0.5176598,0.8527634,-0.05339394
1715765253414,0.092649,0.1,0.003105731,0.04445855,0.5176671,0.8527552,-0.05341185
1715765253424,0.09271371,0.09999967,0.003132153,0.04451027,0.5176734,0.8527475,-0.05343444
1715765253431,0.09277799,0.1000001,0.003158593,0.04455899,0.517679,0.8527404,-0.05345542
1715765253442,0.09283689,0.09999979,0.003183068,0.04460108,0.5176834,0.8527344,-0.05347291
1715765253453,0.09291315,0.1000001,0.003208793,0.04467363,0.5176887,0.8527247,-0.05351289
1715765253461,0.09298313,0.0999999,0.003232518,0.04473753,0.5176929,0.8527166,-0.05354801
1715765253469,0.09304562,0.1000003,0.003253515,0.04479227,0.5176955,0.8527102,-0.0535778
1715765253480,0.09310725,0.1000001,0.003273082,0.04484874,0.5176991,0.8527032,-0.05360981
1715765253489,0.09317327,0.09999967,0.003293199,0.04491206,0.5177028,0.8526952,-0.05364681
1715765253503,0.09324169,0.1000001,0.003313253,0.04497484,0.5177064,0.8526872,-0.05368343
1715765253513,0.0933293,0.1000001,0.00333753,0.04505608,0.5177107,0.8526775,-0.05372975
1715765253522,0.09340232,0.1,0.003356179,0.0451334,0.5177162,0.8526675,-0.05377107
1715765253534,0.09345964,0.0999999,0.00336963,0.04519181,0.5177197,0.8526604,-0.05380209
1715765253546,0.09353045,0.1000001,0.003384386,0.04526265,0.5177239,0.8526515,-0.05383901
1715765253556,0.09359717,0.0999999,0.00339633,0.0453404,0.5177292,0.8526421,-0.05387653
1715765253564,0.09365772,0.0999999,0.003404919,0.04540782,0.5177335,0.8526337,-0.05390867
1715765253572,0.09370912,0.0999999,0.003410437,0.04546285,0.5177366,0.8526273,-0.05393454
1715765253583,0.09375519,0.1000001,0.003413239,0.0455186,0.5177392,0.8526211,-0.05395874
1715765253593,0.0938075,0.0999999,0.003414501,0.04558127,0.5177422,0.8526142,-0.05398503
1715765253601,0.09386096,0.0999999,0.003413142,0.0456428,0.5177447,0.852608,-0.05401053
1715765253611,0.09390847,0.0999999,0.003409238,0.04569896,0.517747,0.8526021,-0.05403249
1715765253624,0.09395384,0.0999999,0.003402334,0.04575802,0.5177506,0.8525957,-0.05405347
1715765253634,0.09401359,0.1,0.003389096,0.04583269,0.5177543,0.8525875,-0.05407893
1715765253642,0.09406298,0.1,0.003373926,0.04589388,0.5177587,0.8525804,-0.05409845
1715765253652,0.09409941,0.0999999,0.003357968,0.04594669,0.5177699,0.8525699,-0.05411211
1715765253662,0.09413656,0.0999999,0.003338599,0.04599895,0.5177813,0.8525592,-0.05412491
1715765253672,0.0941769,0.1000001,0.003314186,0.04605323,0.5177928,0.8525487,-0.05413728
1715765253683,0.09421317,0.0999999,0.003284553,0.04610644,0.5178162,0.8525307,-0.05415164
1715765253691,0.09424638,0.0999999,0.003250571,0.0461566,0.5178457,0.8525091,-0.05416587
1715765253698,0.09427363,0.1000004,0.003219082,0.04619652,0.5178699,0.8524916,-0.05417663
1715765253709,0.0943003,0.0999999,0.003184483,0.04623438,0.5178941,0.8524741,-0.05418684
1715765253718,0.09432145,0.1000001,0.003141557,0.04626961,0.5179238,0.8524529,-0.05420364
1715765253727,0.09434094,0.0999999,0.003098037,0.04630056,0.5179513,0.8524339,-0.05421799
1715765253737,0.09436116,0.1000001,0.003048827,0.04633088,0.5179794,0.8524143,-0.05423185
1715765253747,0.0943777,0.1,0.002989851,0.04635996,0.5180002,0.852399,-0.05424612
1715765253757,0.09438747,0.09999967,0.002938347,0.04638177,0.5180099,0.8523915,-0.05425806
1715765253771,0.09439901,0.1000001,0.002878583,0.04640593,0.5180208,0.8523825,-0.05427077
1715765253781,0.09440833,0.09999967,0.00281082,0.04643498,0.5180134,0.8523849,-0.05428007
1715765253791,0.09441068,0.1000004,0.002758718,0.04646042,0.5179834,0.8524016,-0.05428121
1715765253798,0.09441302,0.1000001,0.00270773,0.04648409,0.5179533,0.8524187,-0.05428114
1715765253808,0.0944148,0.1000001,0.002669779,0.04650093,0.51793,0.8524318,-0.05428018
1715765253818,0.09441285,0.09999979,0.002619738,0.0465368,0.5178665,0.8524694,-0.05427132
1715765253827,0.09441104,0.0999999,0.002575457,0.04656738,0.5178095,0.8525025,-0.05426208
1715765253835,0.09440934,0.09999967,0.002531256,0.04659692,0.5177525,0.8525364,-0.05425208
1715765253845,0.09440701,0.09999979,0.002493064,0.04662361,0.5176979,0.8525687,-0.05424219
1715765253854,0.09440111,0.0999999,0.00244376,0.04666251,0.5176152,0.8526176,-0.05422762
1715765253866,0.09439529,0.09999979,0.002396831,0.04669811,0.5175364,0.8526644,-0.05421286
1715765253873,0.09438823,0.0999999,0.002337538,0.04674101,0.5174373,0.8527234,-0.0541928
1715765253885,0.09438013,0.09999967,0.002297793,0.04677045,0.5173665,0.8527657,-0.05418162
1715765253900,0.09436789,0.09999979,0.002235204,0.0468147,0.5172567,0.852831,-0.05416322
1715765253910,0.09435278,0.1000001,0.002158276,0.04686476,0.5171257,0.8529091,-0.05413944
1715765253925,0.09433606,0.1000001,0.002095817,0.04689894,0.5170286,0.8529668,-0.05412909
1715765253935,0.09431647,0.1,0.002020158,0.0469374,0.5169141,0.8530349,-0.05411505
1715765253944,0.09429991,0.0999999,0.001957996,0.04696489,0.5168272,0.8530867,-0.05410459
1715765253957,0.09428218,0.1,0.001901732,0.04698364,0.5167642,0.853124,-0.05410114
1715765253966,0.09425736,0.1000001,0.001820696,0.04700781,0.5166772,0.8531759,-0.0540951
1715765253976,0.09423938,0.09999967,0.001759529,0.04702424,0.5166142,0.8532134,-0.05408968
1715765253984,0.09421375,0.1,0.0016906,0.04703443,0.5165676,0.8532413,-0.05408746
1715765253993,0.09419516,0.1000001,0.001637765,0.04704117,0.5165331,0.8532618,-0.05408514
1715765254004,0.09417219,0.1000001,0.001572447,0.04704856,0.5164921,0.8532866,-0.05408164
1715765254011,0.09413942,0.0999999,0.001484029,0.04705179,0.5164458,0.8533146,-0.05407782
1715765254022,0.09411427,0.0999999,0.001424384,0.04704888,0.5164207,0.85333,-0.05407576
1715765254030,0.0940845,0.1000004,0.001352795,0.04704464,0.5163909,0.8533485,-0.05407275
1715765254039,0.09405687,0.1000001,0.001286602,0.04704001,0.5163635,0.8533655,-0.05406918
1715765254053,0.09402554,0.0999999,0.00122084,0.04703065,0.5163414,0.8533795,-0.0540694
1715765254065,0.09397727,0.1000001,0.001121702,0.04701372,0.5163102,0.8533992,-0.0540702
1715765254074,0.09393575,0.1000001,0.001037813,0.0469983,0.5162839,0.8534161,-0.05406929
1715765254086,0.09389948,0.1,0.0009699133,0.04698433,0.5162632,0.8534288,-0.05407581
1715765254096,0.093854,0.1,0.0008866107,0.04696613,0.5162383,0.8534445,-0.0540839
1715765254107,0.0938099,0.1000003,0.0008067349,0.0469476,0.5162144,0.8534595,-0.05409067
1715765254114,0.09377111,0.1000001,0.0007397076,0.046929,0.5161906,0.8534743,-0.05410177
1715765254125,0.09373587,0.09999979,0.0006810909,0.04691157,0.5161685,0.8534878,-0.05411271
1715765254133,0.09369434,0.09999967,0.0006119048,0.04689002,0.5161425,0.8535039,-0.05412508
1715765254143,0.09365745,0.0999999,0.0005519649,0.04687044,0.5161175,0.8535194,-0.05413544
1715765254151,0.09361681,0.1000001,0.0004886163,0.04684707,0.5160767,0.853545,-0.0541474
1715765254160,0.09358449,0.1000001,0.0004390369,0.04682814,0.5160443,0.853565,-0.05415661
1715765254169,0.09354287,0.0999999,0.0003764364,0.0468034,0.5160031,0.8535903,-0.05416773
1715765254178,0.09350499,0.1000001,0.0003209042,0.04677975,0.515958,0.8536184,-0.05417608
1715765254189,0.09346887,0.1000003,0.0002691208,0.04675571,0.5159045,0.8536515,-0.05418209
1715765254202,0.09342378,0.1000001,0.0002055622,0.04672529,0.5158386,0.8536926,-0.05418904
1715765254212,0.09336466,0.1000001,0.0001278343,0.04668355,0.5157505,0.8537477,-0.05419603
1715765254220,0.09332446,0.0999999,7.910957E-05,0.04665245,0.5156868,0.8537878,-0.05419886
1715765254231,0.0932887,0.09999967,3.718049E-05,0.04662452,0.51563,0.8538234,-0.05420101
1715765254240,0.09323953,0.1000001,-1.760875E-05,0.04658649,0.5155535,0.8538716,-0.05420331
1715765254247,0.09320262,0.0999999,-5.380157E-05,0.04655471,0.5155107,0.8538991,-0.05420373
1715765254257,0.09316263,0.0999999,-9.284611E-05,0.04651995,0.5154666,0.8539276,-0.05420378
1715765254266,0.09311806,0.09999967,-0.0001363158,0.04648119,0.515418,0.8539591,-0.05420338
1715765254276,0.09307577,0.1000001,-0.0001777539,0.04644461,0.5153731,0.8539883,-0.05420244
1715765254284,0.093024,0.1,-0.0002260616,0.04640349,0.5153503,0.8540043,-0.05419952
1715765254293,0.09297956,0.1000001,-0.0002677427,0.04636846,0.515332,0.8540176,-0.05419651
1715765254302,0.09293647,0.09999967,-0.0003079802,0.04633439,0.5153146,0.8540303,-0.05419328
1715765254309,0.09289486,0.1000001,-0.0003468529,0.04630484,0.5153041,0.8540384,-0.05418954
1715765254319,0.0928559,0.0999999,-0.0003839214,0.04628256,0.5153061,0.8540385,-0.05418503
1715765254328,0.09280653,0.1,-0.0004304701,0.04625472,0.515309,0.8540387,-0.05417902
1715765254336,0.092761,0.0999999,-0.0004735764,0.04622937,0.5153125,0.8540385,-0.05417323
