Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593891204,0.09111784,0.0999999,0.0008330713,0.04380709,0.3953288,0.915255,-0.06406815
1715593891218,0.09109417,0.0999999,0.0008232966,0.04379635,0.3953386,0.9152498,-0.06408925
1715593891245,0.09106027,0.1000003,0.0008213744,0.04371291,0.3953625,0.9152431,-0.06409483
1715593891259,0.0910349,0.0999999,0.0008050692,0.04372871,0.3953816,0.9152309,-0.06413797
1715593891285,0.09103129,0.1,0.000791952,0.04375749,0.3954056,0.9152173,-0.06416614
1715593891299,0.09102838,0.1,0.0007687346,0.0438583,0.395418,0.9152032,-0.06422415
1715593891313,0.09104402,0.1000004,0.0007854807,0.04375737,0.3954623,0.9151915,-0.06418379
1715593891337,0.09105282,0.09999967,0.0007458683,0.0439738,0.395467,0.9151725,-0.06428019
1715593891365,0.09107844,0.1000001,0.0007640347,0.04390272,0.3955026,0.9151622,-0.06425424
1715593891392,0.09111678,0.0999999,0.0007685022,0.04393691,0.3955196,0.9151505,-0.06429195
1715593891419,0.09114202,0.0999999,0.0007230053,0.04422896,0.3955019,0.9151337,-0.06444002
1715593891434,0.09119911,0.1,0.0007495987,0.04418925,0.3954963,0.9151359,-0.06447309
1715593891460,0.09127577,0.1000001,0.0007401467,0.04437014,0.3954631,0.9151318,-0.06460459
1715593891473,0.09137414,0.0999999,0.0007426543,0.04452467,0.3954242,0.9151325,-0.06473123
1715593891486,0.09143121,0.0999999,0.0007124408,0.04479611,0.3953886,0.9151235,-0.06488693
1715593891500,0.09149283,0.0999999,0.0007122536,0.04490598,0.3953552,0.9151264,-0.06497432
1715593891515,0.09156518,0.0999999,0.0007247245,0.04497777,0.3953201,0.9151321,-0.06505726
1715593891527,0.09163509,0.1000001,0.0007302025,0.0450925,0.3952794,0.9151364,-0.06516539
1715593891541,0.09169534,0.1000001,0.0007323329,0.04521386,0.3952426,0.9151389,-0.06527115
1715593891554,0.09176006,0.1000001,0.0007456075,0.04529447,0.3952112,0.9151418,-0.06536274
1715593891570,0.09182619,0.09999979,0.0007565711,0.0454049,0.3951845,0.9151403,-0.06547065
1715593891582,0.09190661,0.1000001,0.0007819533,0.04549025,0.3951627,0.9151374,-0.06558102
1715593891597,0.09196879,0.0999999,0.0007854956,0.04565462,0.3951512,0.9151255,-0.06570111
1715593891610,0.09204026,0.1000001,0.0008066413,0.04575361,0.3951493,0.9151145,-0.06579833
1715593891636,0.09211233,0.09999979,0.0008274112,0.04586313,0.3951501,0.9151013,-0.06590021
1715593891650,0.09221765,0.1000001,0.0008623442,0.04599722,0.3951612,0.9150819,-0.06600989
1715593891665,0.09234685,0.1000001,0.0009055939,0.04616143,0.3951725,0.9150602,-0.0661279
1715593891679,0.09244145,0.1000001,0.0009256597,0.04633842,0.3951777,0.9150418,-0.06622614
1715593891693,0.09253187,0.09999979,0.000953719,0.04645279,0.3951845,0.9150285,-0.06629442
1715593891707,0.09263015,0.0999999,0.000981919,0.04657207,0.3951921,0.9150139,-0.06636492
1715593891719,0.0927242,0.0999999,0.001014736,0.04665121,0.3951996,0.915003,-0.06641532
1715593891732,0.09281797,0.1,0.00104138,0.04674952,0.3952054,0.9149907,-0.06647772
1715593891746,0.09290899,0.0999999,0.001072142,0.04681292,0.3952118,0.9149815,-0.06652323
1715593891759,0.09300201,0.09999967,0.001102644,0.04687598,0.3952183,0.9149724,-0.06656831
1715593891772,0.09310167,0.1000001,0.001133789,0.04694558,0.395226,0.9149618,-0.06661784
1715593891797,0.09319768,0.1000003,0.001164736,0.04699394,0.395232,0.9149539,-0.06665569
1715593891811,0.09328412,0.0999999,0.001191099,0.04705011,0.3952407,0.9149447,-0.0666912
1715593891837,0.09344163,0.1,0.001230107,0.04716701,0.3952543,0.9149279,-0.06675612
1715593891852,0.09352277,0.0999999,0.001257299,0.04717681,0.3952669,0.9149216,-0.06676208
1715593891864,0.09367763,0.09999967,0.001278123,0.0473015,0.3952806,0.9149057,-0.06681092
1715593891878,0.0937463,0.1,0.001298067,0.04726719,0.3952927,0.914904,-0.06678917
1715593891891,0.09382074,0.0999999,0.00130168,0.04730165,0.3953012,0.914898,-0.06679282
1715593891906,0.09388488,0.0999999,0.001301659,0.04732161,0.3953107,0.9148935,-0.06678658
1715593891919,0.09395123,0.0999999,0.001295173,0.0473421,0.3953192,0.9148893,-0.06677809
1715593891931,0.09400612,0.1000004,0.001284179,0.04735666,0.3953391,0.9148812,-0.06676224
1715593891945,0.09406044,0.1000001,0.001265986,0.04737213,0.3953607,0.9148723,-0.06674387
1715593891958,0.09411035,0.0999999,0.001241939,0.0473802,0.3953893,0.9148613,-0.06672327
1715593891973,0.09415308,0.1000001,0.001209972,0.0473845,0.3954354,0.9148423,-0.06670381
1715593891987,0.09420105,0.09999979,0.001163196,0.04739311,0.3954857,0.9148218,-0.06668174
1715593892002,0.09423101,0.1000004,0.00111641,0.04737046,0.3955356,0.9148028,-0.0666601
1715593892027,0.09426233,0.09999979,0.00105111,0.04735986,0.3955888,0.9147819,-0.06664142
1715593892053,0.09428287,0.1000001,0.0009826128,0.04733156,0.3956217,0.914771,-0.06661642
1715593892066,0.09430675,0.0999999,0.0008586715,0.0473309,0.395649,0.9147609,-0.06659155
1715593892093,0.09431056,0.1000001,0.0007559699,0.0472907,0.3955786,0.9147988,-0.06651772
1715593892108,0.0943104,0.1000001,0.0007046149,0.04722305,0.3955122,0.9148366,-0.06644043
1715593892133,0.09430335,0.1,0.0005900599,0.0472569,0.3953356,0.9149182,-0.06634517
1715593892147,0.09429427,0.0999999,0.0005457108,0.04717405,0.3952115,0.9149841,-0.0662349
1715593892171,0.09427508,0.09999967,0.0004399959,0.04719685,0.3949894,0.915087,-0.06611915
1715593892187,0.09426035,0.1000003,0.0003979807,0.04709835,0.394861,0.9151559,-0.06600372
1715593892211,0.09422693,0.1000001,0.0002799863,0.04711257,0.3946244,0.9152656,-0.06588846
1715593892227,0.09420671,0.0999999,0.0002354058,0.04698573,0.3945077,0.9153306,-0.06577197
1715593892253,0.09415507,0.1000001,8.934038E-05,0.04697647,0.3942989,0.9154288,-0.06566626
1715593892268,0.09412689,0.0999999,3.310991E-05,0.04681838,0.3942094,0.9154838,-0.06554769
1715593892294,0.09406026,0.09999955,-0.0001250873,0.04676517,0.3940892,0.9155454,-0.06545119
1715593892307,0.09401539,0.1,-0.0002069669,0.04660608,0.3940381,0.9155831,-0.06534333
1715593892321,0.0939382,0.1000001,-0.0003658417,0.04651761,0.3939629,0.9156266,-0.06524987
1715593892335,0.09389017,0.1,-0.0004355661,0.04636266,0.3939383,0.9156513,-0.06516219
1715593892350,0.09383871,0.1000001,-0.0005220177,0.04627583,0.3939082,0.915673,-0.06510181
1715593892376,0.0937766,0.1000004,-0.0006219307,0.04618151,0.393874,0.9156966,-0.06504185
1715593892390,0.09371819,0.0999999,-0.0007074878,0.04606966,0.3938459,0.9157189,-0.06497984
1715593892404,0.09361973,0.1000001,-0.0008549832,0.04595033,0.3937877,0.9157544,-0.06491642
1715593892418,0.09356125,0.1000001,-0.0009214282,0.04577633,0.3937579,0.9157816,-0.06483769
1715593892431,0.09350035,0.09999979,-0.0009982225,0.04566162,0.3937056,0.9158134,-0.06478549
1715593892445,0.09344617,0.0999999,-0.001061933,0.04554679,0.3936531,0.9158452,-0.06473347
1715593892459,0.09337977,0.0999999,-0.001142725,0.04543687,0.3935773,0.9158872,-0.06468061
1715593892473,0.09333211,0.0999999,-0.001190801,0.04531408,0.3935083,0.9159269,-0.06462134
1715593892488,0.0932747,0.1000001,-0.001254557,0.04521684,0.3934236,0.9159719,-0.06457076
1715593892501,0.09321496,0.09999967,-0.001312539,0.04509946,0.3933287,0.9160225,-0.06451125
1715593892514,0.09314757,0.0999999,-0.001374423,0.04497891,0.3932192,0.9160799,-0.06444854
1715593892529,0.09308527,0.09999967,-0.001422078,0.04485045,0.3931328,0.9161278,-0.06438451
1715593892542,0.09302798,0.0999999,-0.001462393,0.04473454,0.3930692,0.9161648,-0.06432839
1715593892554,0.09296091,0.1000001,-0.001515219,0.04462675,0.3929945,0.9162058,-0.06427376
1715593892568,0.09289098,0.1000001,-0.001566126,0.0445106,0.3929595,0.9162308,-0.06421256
1715593892582,0.09283558,0.09999979,-0.001603491,0.04440475,0.392939,0.9162486,-0.06415729
1715593892594,0.0927624,0.1000001,-0.001660536,0.0443087,0.3929203,0.9162654,-0.06409959
1715593892608,0.09268183,0.1000001,-0.001720782,0.04420235,0.3929288,0.916272,-0.06402786
1715593892620,0.09262231,0.1000001,-0.001759292,0.04408991,0.392939,0.9162776,-0.06395926
1715593892648,0.09254943,0.0999999,-0.00181642,0.04400737,0.3929714,0.9162723,-0.0638933
1715593892661,0.09248137,0.1000003,-0.001865,0.04390566,0.3930094,0.9162661,-0.06381919
1715593892687,0.09233815,0.1000001,-0.001991569,0.04381198,0.3931161,0.9162325,-0.06370705
1715593892715,0.09227514,0.09999979,-0.00202057,0.04361624,0.3931842,0.9162211,-0.06358811
1715593892745,0.09216166,0.1,-0.002136629,0.04354003,0.3933254,0.916171,-0.06348457
1715593892828,0.09200523,0.09999979,-0.002315432,0.04337663,0.3936064,0.9160728,-0.0632734
1715593892855,0.09176363,0.1,-0.00261308,0.04305119,0.3942196,0.9158549,-0.06283028
1715593892883,0.09172159,0.1,-0.002586849,0.04258212,0.3943612,0.9158329,-0.06258182
1715593892899,0.09159647,0.1000001,-0.002708939,0.04242168,0.3946165,0.9157394,-0.06244929
1715593892938,0.09153188,0.1,-0.002746307,0.04221315,0.3947397,0.9157032,-0.06234469
1715593892967,0.09147857,0.0999999,-0.002785437,0.04209088,0.3948276,0.9156752,-0.06228208
1715593892994,0.09132559,0.1,-0.00291019,0.04184222,0.3950164,0.9156135,-0.06215906
1715593893020,0.09128503,0.0999999,-0.002921493,0.04166155,0.395068,0.915605,-0.06207887
1715593893047,0.09119241,0.1000001,-0.002982064,0.0414821,0.3951646,0.9155768,-0.0619982
1715593893072,0.09115043,0.09999979,-0.003000253,0.04136574,0.3952128,0.9155647,-0.06194656
1715593893095,0.09108387,0.1000001,-0.003032284,0.04123222,0.3952894,0.9155418,-0.06188464
1715593893120,0.0910345,0.0999999,-0.003047684,0.04112694,0.395348,0.9155245,-0.06183526
1715593893147,0.09098095,0.1000001,-0.003048283,0.04102392,0.3954086,0.9155064,-0.06178728
1715593893175,0.09094485,0.0999999,-0.003034259,0.04095086,0.3954373,0.9154994,-0.06175584
1715593893203,0.09089721,0.0999999,-0.002997483,0.04087232,0.3954675,0.9154919,-0.06172389
1715593893230,0.09085159,0.0999999,-0.002919617,0.04078249,0.3954924,0.9154875,-0.06168826
1715593893257,0.09083761,0.1,-0.002865126,0.04072421,0.3955036,0.9154869,-0.0616647
1715593893286,0.09083051,0.1,-0.002775316,0.04065818,0.3955088,0.915489,-0.06164497
1715593893315,0.09083669,0.1000001,-0.002674536,0.04060145,0.3954992,0.9154963,-0.06163259
1715593893343,0.09084393,0.0999999,-0.002562254,0.04056181,0.3954796,0.915507,-0.06162609
1715593893372,0.0908474,0.1000001,-0.00243191,0.04053345,0.3954477,0.9155228,-0.0616179
1715593893400,0.09085165,0.0999999,-0.002306478,0.04051191,0.395404,0.915543,-0.06161078
1715593893428,0.09086868,0.0999999,-0.002148448,0.04049269,0.3953211,0.9155801,-0.06160567
1715593893456,0.09090648,0.1000001,-0.001972672,0.04044168,0.3951932,0.9156384,-0.06158983
1715593893485,0.09095626,0.09999967,-0.001786304,0.04035487,0.395029,0.915715,-0.06156285
1715593893514,0.09100784,0.09999943,-0.001596333,0.0402494,0.3948441,0.9158015,-0.06153174
1715593893541,0.09105896,0.1000001,-0.001387594,0.04012962,0.3946542,0.9158907,-0.06150025
1715593893566,0.09110746,0.0999999,-0.001187155,0.04001627,0.3944955,0.9159665,-0.06146604
1715593893594,0.09115088,0.1000001,-0.001016587,0.03994309,0.394372,0.9160245,-0.06143783
1715593893621,0.09118798,0.1,-0.0008654462,0.03988477,0.3942766,0.9160699,-0.06140986
1715593893650,0.09122966,0.1000001,-0.0006846373,0.03988504,0.3941593,0.916121,-0.06140123
1715593893679,0.09126668,0.09999979,-0.0004967938,0.0398623,0.3940591,0.9161666,-0.0613827
1715593893706,0.09131022,0.1000001,-0.0002877433,0.03979643,0.3939741,0.9162086,-0.0613386
1715593893734,0.09136141,0.1000001,-7.78879E-05,0.03968059,0.3939191,0.9162432,-0.06125281
1715593893762,0.09142879,0.0999999,0.0001427247,0.0395959,0.3938791,0.9162713,-0.06114544
1715593893791,0.09150147,0.1000001,0.0003540972,0.03950716,0.3938546,0.9162946,-0.06100795
1715593893818,0.09157707,0.09999967,0.0005551167,0.03945971,0.3938286,0.9163176,-0.06086543
1715593893846,0.09165487,0.0999999,0.0007543424,0.03942785,0.3937854,0.916347,-0.06071975
1715593893874,0.09172816,0.1,0.0009482424,0.03939605,0.3937139,0.9163878,-0.06058887
1715593893903,0.09180101,0.0999999,0.001142025,0.03936794,0.3936261,0.9164342,-0.06047598
1715593893931,0.09186896,0.1000004,0.001323091,0.0393386,0.3935378,0.9164798,-0.06037752
1715593893959,0.09193499,0.1,0.001497712,0.0393243,0.3934598,0.9165201,-0.06028478
1715593893987,0.09199789,0.09999967,0.001671968,0.03933507,0.393412,0.9165466,-0.06018765
1715593894012,0.09204201,0.1000004,0.00180995,0.03933624,0.393412,0.9165523,-0.06009785
1715593894040,0.09207863,0.1000001,0.001956537,0.03938482,0.3934535,0.9165376,-0.06002064
1715593894068,0.09209935,0.0999999,0.002081563,0.03936841,0.3935136,0.9165171,-0.05994985
1715593894097,0.09211537,0.0999999,0.002203158,0.03937031,0.3935899,0.9164875,-0.05989838
1715593894125,0.09212822,0.1,0.002329648,0.03936601,0.3936967,0.916445,-0.05985402
1715593894154,0.09213942,0.09999979,0.00244922,0.03933705,0.3938361,0.9163892,-0.05980962
1715593894181,0.09215233,0.0999999,0.002556968,0.03929496,0.3940078,0.9163193,-0.05977515
1715593894210,0.09216567,0.1000001,0.002661245,0.03925399,0.3942138,0.9162333,-0.05976328
1715593894236,0.09217361,0.0999999,0.002746172,0.03921961,0.394405,0.9161513,-0.05978043
1715593894264,0.09217835,0.09999979,0.002823199,0.03917687,0.3945874,0.9160718,-0.05982598
1715593894293,0.09218093,0.1,0.002882198,0.03914038,0.3947282,0.9160083,-0.05989188
1715593894321,0.09218326,0.09999967,0.00295395,0.0390739,0.3948601,0.9159486,-0.05997902
1715593894350,0.09218575,0.0999999,0.003019828,0.0390343,0.3949474,0.9159064,-0.06007489
1715593894379,0.09218728,0.09999967,0.003095403,0.03898578,0.3949912,0.9158834,-0.06016745
1715593894407,0.09218803,0.09999979,0.003176926,0.03894997,0.3949789,0.9158846,-0.06025431
1715593894435,0.09219339,0.1000001,0.003271464,0.03890453,0.394897,0.915916,-0.06033784
1715593894461,0.09220391,0.1000004,0.003352834,0.03891698,0.3947815,0.9159582,-0.06044492
1715593894487,0.09221912,0.1000001,0.00343855,0.03892762,0.3946744,0.9159965,-0.06056058
1715593894516,0.09223222,0.0999999,0.003497965,0.03903468,0.3946134,0.9160089,-0.06070048
1715593894544,0.09224951,0.09999967,0.003577912,0.03911274,0.3945908,0.9160087,-0.06080167
1715593894573,0.09227911,0.1,0.003680626,0.0392248,0.3945882,0.9159992,-0.06088911
1715593894599,0.09231932,0.0999999,0.003753146,0.03949863,0.3945924,0.915977,-0.06101669
1715593894626,0.09236898,0.1000003,0.00381862,0.0397835,0.3945985,0.9159533,-0.06114675
1715593894654,0.09242722,0.0999999,0.00388598,0.04004813,0.39461,0.915928,-0.06128133
1715593894679,0.09249721,0.09999979,0.003936596,0.04029714,0.3946468,0.9158907,-0.06144112
1715593894706,0.09258791,0.1000004,0.003970467,0.04050722,0.394762,0.915818,-0.06164195
1715593894735,0.09266619,0.0999999,0.003961593,0.04075099,0.3949,0.915734,-0.06184826
1715593894765,0.09277017,0.1,0.003959284,0.04092037,0.3950797,0.9156351,-0.06204657
1715593894793,0.09290969,0.1000004,0.003944824,0.04112821,0.3952425,0.9155403,-0.06227642
1715593894822,0.09304544,0.0999999,0.003907524,0.04144369,0.3952831,0.9154918,-0.06251998
1715593894850,0.09318617,0.09999967,0.003872616,0.04176075,0.3952418,0.91548,-0.06274194
1715593894877,0.09332754,0.0999999,0.003842064,0.0420911,0.3951156,0.9155038,-0.0629679
1715593894900,0.09344066,0.0999999,0.003814127,0.04243724,0.3949554,0.9155421,-0.06318627
1715593894928,0.0935613,0.09999967,0.003819165,0.04271899,0.3947523,0.9156024,-0.06338855
1715593894958,0.09364513,0.1000001,0.003831602,0.04296057,0.3945917,0.9156491,-0.06355172
1715593894986,0.09375628,0.1000001,0.003871634,0.04319904,0.3943584,0.9157272,-0.0637134
1715593895016,0.09384994,0.09999979,0.003902073,0.04342927,0.3941393,0.9158026,-0.06382813
1715593895043,0.09393843,0.0999999,0.003934284,0.04363028,0.3939115,0.9158861,-0.06390037
1715593895072,0.09401068,0.1000001,0.003963839,0.04376871,0.3937084,0.9159648,-0.06392671
1715593895100,0.09407765,0.09999967,0.003989194,0.04388477,0.3935047,0.9160469,-0.06392842
1715593895128,0.09413944,0.0999999,0.004010452,0.04396461,0.3933038,0.916131,-0.06390525
1715593895157,0.09418494,0.0999999,0.004028682,0.04396671,0.3931489,0.9162008,-0.06385411
1715593895185,0.09422671,0.1000001,0.004035747,0.04397237,0.3929851,0.9162751,-0.06379087
