1714909779396,1.564321,0.5894318,2.159986,0.06102266,-0.770448,0.6173097,0.14702
1714909779410,1.564344,0.5894709,2.159935,0.06071045,-0.7703687,0.6174283,0.1470668
1714909779424,1.564363,0.5894895,2.159889,0.06043394,-0.770251,0.6176016,0.1470695
1714909779437,1.564359,0.589485,2.15982,0.06018511,-0.7701034,0.6178358,0.1469614
1714909779452,1.564352,0.5894718,2.159745,0.05999699,-0.7699686,0.6180595,0.1468031
1714909779466,1.564359,0.5894505,2.159679,0.05970506,-0.7698126,0.6182703,0.146853
1714909779479,1.564341,0.5894603,2.159631,0.05982035,-0.7697713,0.6182631,0.1470523
1714909779493,1.564314,0.5894769,2.159609,0.05958235,-0.7698259,0.618242,0.1469516
1714909779507,1.564286,0.58951,2.159575,0.05935252,-0.7697663,0.6183614,0.1468546
1714909779521,1.564272,0.5895456,2.159518,0.05925638,-0.7694735,0.6187074,0.1469707
1714909779535,1.56424,0.5895776,2.159517,0.05932216,-0.7694135,0.6187239,0.1471885
1714909779549,1.564175,0.5895979,2.159586,0.05935823,-0.7694798,0.6186306,0.14722
1714909779563,1.564122,0.5895995,2.159635,0.05958997,-0.7695693,0.6184704,0.1473313
1714909779576,1.564069,0.5895871,2.159656,0.05981404,-0.7695774,0.6184068,0.1474646
1714909779591,1.564014,0.5895973,2.159698,0.05998921,-0.7696354,0.6183002,0.1475384
1714909779605,1.563977,0.5896156,2.159796,0.06023869,-0.7699683,0.6178017,0.1477877
1714909779619,1.56393,0.5897461,2.160032,0.06107125,-0.7714309,0.615835,0.1480268
1714909779633,1.563781,0.5898033,2.160254,0.06316975,-0.7711972,0.6157152,0.1488599
1714909779647,1.563681,0.5896791,2.160218,0.06262832,-0.7703528,0.6170812,0.1478004
1714909779660,1.563659,0.5895793,2.160077,0.06194052,-0.7698527,0.6178289,0.1475725
1714909779674,1.563709,0.5895782,2.16007,0.06165684,-0.7700145,0.6175502,0.1480132
1714909779688,1.563762,0.589649,2.160187,0.06170579,-0.7703632,0.61696,0.1486385
1714909779703,1.563751,0.5896938,2.160228,0.06189687,-0.7701184,0.6171942,0.1488551
1714909779716,1.56367,0.5897127,2.160177,0.06218453,-0.7698733,0.6175214,0.1486458
1714909779730,1.563573,0.5897281,2.160136,0.0622695,-0.7699347,0.6174672,0.148517
1714909779744,1.563525,0.5897559,2.160107,0.0623845,-0.7699459,0.6173965,0.1487045
1714909779758,1.563507,0.5897682,2.160089,0.06242279,-0.7698966,0.6174037,0.1489138
1714909779772,1.563507,0.5897577,2.160087,0.06236134,-0.7698006,0.6174914,0.1490721
1714909779786,1.563473,0.5897487,2.160101,0.06245673,-0.7698215,0.6174594,0.1490568
1714909779799,1.563421,0.589741,2.160116,0.06254073,-0.7698741,0.6174096,0.1489562
1714909779813,1.563384,0.5897334,2.160098,0.06264494,-0.7699,0.6173864,0.1488747
1714909779828,1.563352,0.5897285,2.160063,0.06263366,-0.7698545,0.6174702,0.1487667
1714909779841,1.563342,0.5897049,2.160024,0.06245144,-0.7697784,0.6175931,0.1487274
1714909779855,1.563303,0.589718,2.159998,0.06262105,-0.7696933,0.6176825,0.1487252
1714909779869,1.563243,0.5897243,2.160064,0.06327783,-0.7699404,0.6173505,0.1485469
1714909779883,1.563224,0.5897145,2.160203,0.06323355,-0.7703868,0.61685,0.1483302
1714909779897,1.563288,0.5896724,2.160149,0.0628638,-0.7700491,0.6173149,0.1483066
1714909779911,1.56338,0.5896596,2.159986,0.06206452,-0.7695583,0.6180303,0.1482115
1714909779925,1.563459,0.5896901,2.159904,0.06191812,-0.7695502,0.6180672,0.1481607
1714909779939,1.563543,0.5897491,2.159843,0.06120697,-0.770188,0.6174186,0.147846
1714909779953,1.563643,0.5898205,2.159692,0.06001627,-0.7700996,0.617799,0.1472039
1714909779967,1.563704,0.5898602,2.15954,0.05977439,-0.7699988,0.6179055,0.1473823
1714909779981,1.563619,0.5899005,2.159647,0.06071955,-0.7710959,0.6164691,0.1472755
1714909779995,1.563611,0.5898223,2.159699,0.0607064,-0.7702924,0.6174845,0.147232
1714909780009,1.563613,0.5896958,2.159589,0.06107833,-0.7692337,0.6187584,0.147265
1714909780023,1.563628,0.5897169,2.159561,0.06087524,-0.7695444,0.6184462,0.1470373
1714909780037,1.563652,0.5898036,2.159644,0.06098932,-0.7696647,0.6181924,0.1474271
1714909780050,1.563538,0.589877,2.15986,0.06227886,-0.7706048,0.6168256,0.1477017
1714909780064,1.563454,0.5898021,2.159902,0.06233434,-0.7701745,0.6173674,0.1476589
1714909780078,1.563433,0.5897216,2.159838,0.06199996,-0.7699736,0.6177963,0.1470522
1714909780092,1.563474,0.5896946,2.15977,0.06166012,-0.7696596,0.6181529,0.1473403
1714909780106,1.563491,0.589736,2.159751,0.06170123,-0.7697774,0.6179599,0.1475177
1714909780119,1.563472,0.5897738,2.159736,0.06165147,-0.7698778,0.6177899,0.1477258
1714909780134,1.563449,0.5897698,2.159712,0.06153477,-0.7698154,0.6178554,0.1478256
1714909780147,1.563426,0.5897521,2.159708,0.06152264,-0.7698132,0.6178517,0.1478577
1714909780161,1.563423,0.5897365,2.159747,0.06157431,-0.7698666,0.6177713,0.1478943
1714909780176,1.563434,0.5897388,2.159786,0.06172295,-0.7699134,0.617687,0.1479407
1714909780190,1.563438,0.5897627,2.1598,0.06186731,-0.7699541,0.6176196,0.1479496
1714909780203,1.563459,0.5897866,2.159807,0.06184249,-0.7699955,0.617547,0.1480477
1714909780217,1.563494,0.5898006,2.159828,0.06174141,-0.7700136,0.6175134,0.148136
1714909780232,1.563536,0.5897855,2.159847,0.06161312,-0.769976,0.6175609,0.1481866
1714909780246,1.563571,0.5897462,2.159869,0.06159119,-0.7700031,0.6175408,0.1481391
1714909780259,1.5636,0.5897212,2.159869,0.06170233,-0.7700136,0.6175287,0.1480887
1714909780273,1.563617,0.5897163,2.159871,0.06169305,-0.7701505,0.6173769,0.1480132
1714909780287,1.56365,0.5897309,2.159849,0.06162868,-0.7702326,0.6172842,0.1479998
1714909780301,1.563699,0.5897388,2.159821,0.06142328,-0.7702306,0.6172953,0.1480498
1714909780314,1.563747,0.5897543,2.15979,0.0612967,-0.7701235,0.6174258,0.1481145
1714909780328,1.563802,0.589747,2.159769,0.06117358,-0.7700669,0.61748,0.1482335
1714909780342,1.563807,0.5897807,2.159747,0.06121656,-0.770026,0.6175332,0.1482065
1714909780356,1.563803,0.5898068,2.159744,0.06125227,-0.7700618,0.6174949,0.1481662
1714909780371,1.563803,0.5897987,2.159769,0.06131818,-0.7701006,0.6174313,0.1482018
1714909780384,1.563802,0.5897993,2.159796,0.06149433,-0.7701331,0.6173685,0.1482211
1714909780398,1.56381,0.5897892,2.159838,0.06152928,-0.7702469,0.6172119,0.1482679
1714909780413,1.563829,0.5898088,2.159839,0.06155526,-0.7702867,0.6171288,0.1483963
1714909780426,1.563847,0.5898528,2.159802,0.06153882,-0.7702875,0.617101,0.1485144
1714909780439,1.563856,0.5898714,2.159774,0.06143168,-0.7702277,0.6171638,0.1486076
1714909780454,1.563849,0.5898445,2.159788,0.06145582,-0.7701923,0.6172054,0.1486085
1714909780468,1.563841,0.5898237,2.159832,0.06161281,-0.7702122,0.6171749,0.1485667
1714909780481,1.563844,0.589829,2.159875,0.06168507,-0.7702698,0.6170779,0.1486415
1714909780496,1.563849,0.5898621,2.159879,0.06169377,-0.7703151,0.616989,0.1487721
1714909780510,1.563853,0.5898883,2.159859,0.06157599,-0.7703262,0.6169833,0.1487872
1714909780523,1.563874,0.5899085,2.159794,0.06141476,-0.7702039,0.6171339,0.1488623
1714909780537,1.563893,0.589921,2.159757,0.06132184,-0.7701204,0.6172495,0.1488538
1714909780551,1.563931,0.589933,2.159731,0.06126767,-0.7701173,0.6172372,0.1489428
1714909780566,1.563965,0.5899489,2.159713,0.06121971,-0.7700769,0.6172604,0.149075
1714909780579,1.56398,0.5899435,2.159684,0.0612367,-0.7700964,0.6172289,0.1490975
1714909780593,1.563979,0.5899177,2.159667,0.06122948,-0.770183,0.6171486,0.1489857
1714909780607,1.563989,0.5898893,2.159648,0.06125186,-0.7701975,0.617129,0.1489825
1714909780621,1.563997,0.5898594,2.159632,0.06114956,-0.7701256,0.6172516,0.1488886
1714909780635,1.564005,0.5898534,2.159604,0.06113639,-0.7700875,0.6173111,0.1488445
1714909780649,1.564028,0.5898583,2.159585,0.06096631,-0.7700959,0.6173095,0.1488775
1714909780663,1.564054,0.5898671,2.159576,0.06073666,-0.7701256,0.6172862,0.1489138
1714909780677,1.564077,0.5898691,2.159559,0.06061869,-0.7700933,0.6173228,0.1489771
1714909780691,1.564085,0.5898651,2.159547,0.06064193,-0.7700538,0.6173685,0.1489827
1714909780705,1.564093,0.58986,2.159563,0.06068972,-0.7701451,0.6172526,0.1489714
1714909780718,1.564109,0.5898637,2.159584,0.06067004,-0.7702496,0.6171109,0.1490263
1714909780732,1.564117,0.5898695,2.159588,0.06066386,-0.7702457,0.6171091,0.1490569
1714909780746,1.564133,0.5898654,2.159589,0.06066513,-0.7702236,0.6171397,0.1490431
1714909780759,1.564155,0.5898619,2.159584,0.06061097,-0.7701608,0.61722,0.1490578
1714909780774,1.564165,0.5898695,2.159566,0.0605003,-0.7700689,0.6173341,0.1491045
1714909780788,1.564162,0.5898839,2.159539,0.06039647,-0.769953,0.617472,0.1491744
1714909780802,1.564146,0.5898874,2.159538,0.06037427,-0.7699305,0.6174743,0.1492898
1714909780816,1.564135,0.5898753,2.159551,0.06041299,-0.7699293,0.6174562,0.1493551
1714909780830,1.564147,0.5898511,2.159597,0.06050681,-0.7700448,0.6172808,0.1494466
1714909780844,1.564138,0.5898389,2.159633,0.06062992,-0.7701422,0.6171286,0.1495236
1714909780858,1.564091,0.5898252,2.159647,0.06073628,-0.770189,0.617065,0.149502
1714909780871,1.564048,0.5898025,2.159647,0.06082794,-0.7702063,0.6170552,0.1494157
1714909780886,1.564026,0.5897994,2.159618,0.06084469,-0.7701481,0.6171387,0.149364
1714909780899,1.564037,0.5897979,2.159541,0.06072327,-0.7700511,0.6172739,0.1493552
1714909780913,1.564072,0.5897894,2.159486,0.06048884,-0.7700146,0.6173311,0.1494015
1714909780927,1.564102,0.5897801,2.159452,0.06032354,-0.7700197,0.6173294,0.1494496
1714909780941,1.564097,0.5897777,2.159437,0.06032244,-0.7700043,0.6173691,0.1493653
1714909780955,1.564096,0.589765,2.159418,0.06030817,-0.7699617,0.6174389,0.1493025
1714909780969,1.5641,0.5897617,2.159414,0.06032665,-0.7699926,0.6174251,0.1491925
1714909780983,1.564131,0.5897689,2.15942,0.06022637,-0.769999,0.6174293,0.1491827
1714909780997,1.564165,0.5897785,2.159427,0.06007661,-0.7699658,0.6174771,0.1492169
1714909781011,1.564182,0.5897789,2.159419,0.05998931,-0.7699398,0.6175066,0.1492632
1714909781024,1.564178,0.5897752,2.159421,0.06000777,-0.7698724,0.6175931,0.1492463
1714909781039,1.564174,0.5897563,2.159436,0.0600923,-0.7698369,0.6176136,0.1493101
1714909781053,1.564189,0.5897423,2.159478,0.0601435,-0.7698518,0.6175973,0.1492799
1714909781066,1.564223,0.5897264,2.159515,0.06009793,-0.7699661,0.6174597,0.1492786
1714909781081,1.564245,0.5897311,2.159512,0.06005989,-0.7700189,0.6174006,0.1492654
1714909781094,1.564242,0.5897415,2.159498,0.05995987,-0.7699834,0.6174279,0.1493766
1714909781108,1.564241,0.5897448,2.1595,0.05983027,-0.7699596,0.6174285,0.1495478
1714909781123,1.564224,0.5897472,2.159516,0.05978764,-0.7699603,0.6174124,0.1496275
1714909781136,1.564197,0.5897365,2.159521,0.05985922,-0.7699534,0.6174018,0.1496787
1714909781150,1.564162,0.5897331,2.159526,0.05998595,-0.7699153,0.6174448,0.1496465
1714909781164,1.564147,0.5897464,2.159543,0.06003603,-0.7698655,0.617499,0.149659
1714909781177,1.564156,0.5897635,2.15958,0.06007772,-0.7699102,0.6174127,0.1497683
1714909781192,1.564168,0.5897812,2.15959,0.06009712,-0.7699738,0.6173076,0.1498668
1714909781206,1.564166,0.5897775,2.159585,0.06004551,-0.7699214,0.6173822,0.1498493
1714909781219,1.564187,0.5897783,2.159583,0.06011702,-0.7698897,0.61741,0.1498689
1714909781234,1.564192,0.589793,2.159607,0.06016358,-0.7699076,0.6174048,0.1497797
1714909781248,1.564202,0.5897936,2.159628,0.06016083,-0.7699372,0.6173589,0.1498179
1714909781262,1.56421,0.5898215,2.159626,0.06020116,-0.7698783,0.6174165,0.1498667
1714909781276,1.564226,0.5898513,2.159635,0.06013911,-0.7698876,0.6174144,0.1498529
1714909781289,1.564242,0.589865,2.159638,0.06008663,-0.7699726,0.6173077,0.1498771
1714909781303,1.564238,0.5898391,2.159632,0.06003601,-0.7700428,0.6172457,0.1497914
1714909781317,1.564221,0.5898156,2.159614,0.06009318,-0.7699995,0.6173251,0.1496639
1714909781331,1.564201,0.5898105,2.159606,0.06026762,-0.7698999,0.6174641,0.1495326
1714909781344,1.564204,0.5898261,2.159609,0.06018316,-0.7698901,0.6174871,0.1495225
1714909781359,1.564211,0.58986,2.159587,0.06001213,-0.7698522,0.6175411,0.1495631
1714909781372,1.564209,0.5898809,2.159566,0.05992488,-0.7698821,0.6175151,0.1495512
1714909781386,1.564201,0.5899056,2.15954,0.0600686,-0.7699432,0.6174332,0.1495172
1714909781400,1.564206,0.5899152,2.159518,0.06006892,-0.7700058,0.6173545,0.1495204
1714909781415,1.564219,0.5899462,2.159494,0.06006909,-0.7700188,0.6173323,0.1495448
1714909781429,1.564233,0.5899758,2.15947,0.05991284,-0.7699741,0.6174034,0.1495441
1714909781442,1.564227,0.5899992,2.159469,0.05982777,-0.7699645,0.6174335,0.1495031
1714909781456,1.564194,0.5899971,2.159458,0.0598486,-0.769946,0.6174551,0.1495013
1714909781470,1.564141,0.5899799,2.159468,0.0599216,-0.7700005,0.6174049,0.1493979
1714909781484,1.564091,0.5899602,2.159474,0.0600184,-0.7700385,0.6173648,0.1493295
1714909781498,1.564057,0.5899633,2.159494,0.06004169,-0.7700461,0.6173761,0.1492337
1714909781512,1.564054,0.5899616,2.159518,0.05989043,-0.7700647,0.6173657,0.1492419
1714909781526,1.564055,0.5899699,2.159527,0.05981115,-0.7700177,0.6174096,0.1493347
1714909781540,1.564042,0.5899639,2.159486,0.05979319,-0.769941,0.6175096,0.1493239
1714909781554,1.564026,0.5899434,2.159457,0.0597493,-0.7699159,0.6175425,0.1493346
1714909781568,1.563974,0.589941,2.159472,0.05987792,-0.7699143,0.617549,0.1492643
1714909781582,1.563928,0.5899396,2.159521,0.05993659,-0.769994,0.6174691,0.1491606
1714909781596,1.563891,0.5899428,2.159562,0.06000162,-0.7700645,0.6173889,0.1491022
1714909781609,1.563868,0.5899404,2.15958,0.05992575,-0.7700248,0.6174538,0.1490686
1714909781623,1.563852,0.5899328,2.159587,0.05987429,-0.7699265,0.6175826,0.1490639
1714909781637,1.563831,0.5899457,2.159584,0.05981511,-0.7698512,0.617695,0.1490106
1714909781652,1.563825,0.5899649,2.159554,0.05971187,-0.769792,0.6177561,0.1491047
1714909781666,1.563809,0.5899894,2.159527,0.05962979,-0.7696974,0.6178848,0.1490927
1714909781679,1.563802,0.5899872,2.159518,0.05961943,-0.7696622,0.6179219,0.1491243
1714909781693,1.563791,0.5899732,2.159547,0.05977747,-0.7697578,0.6178151,0.1490101
1714909781707,1.563804,0.5899501,2.159558,0.05991555,-0.7698334,0.6177201,0.1489582
1714909781721,1.563822,0.5899374,2.159544,0.05992011,-0.7698153,0.6177407,0.1489644
1714909781735,1.563818,0.5899409,2.159521,0.05982346,-0.7697513,0.6178287,0.1489692
1714909781749,1.563809,0.5899312,2.1595,0.0597821,-0.769668,0.6179247,0.1490178
1714909781763,1.563788,0.5899222,2.15949,0.05984279,-0.7696129,0.6179852,0.1490269
1714909781777,1.563771,0.5899299,2.159463,0.05991849,-0.76961,0.6180037,0.1489354
1714909781791,1.563794,0.5899379,2.159438,0.0598705,-0.7695992,0.6180314,0.1488954
1714909781804,1.563827,0.589934,2.159433,0.05984674,-0.7695584,0.6180958,0.1488486
1714909781818,1.563851,0.5899161,2.15942,0.05992262,-0.7694821,0.6181975,0.1487902
1714909781832,1.563852,0.589915,2.159396,0.05996811,-0.7694099,0.618328,0.1486028
1714909781846,1.563881,0.5899282,2.159348,0.05980313,-0.7693104,0.6184514,0.1486709
1714909781859,1.563932,0.5899632,2.159351,0.05958481,-0.7692739,0.618518,0.1486702
1714909781874,1.563977,0.5899887,2.159368,0.05948154,-0.7692436,0.6185549,0.1487145
1714909781888,1.563978,0.5899874,2.159392,0.05958289,-0.7692281,0.6185567,0.1487474
1714909781902,1.563945,0.5899919,2.159446,0.05973527,-0.7693758,0.6183742,0.1486809
1714909781916,1.563929,0.589995,2.159469,0.05985278,-0.7693857,0.6183506,0.1486802
1714909781930,1.56394,0.5899862,2.159483,0.05976353,-0.7693793,0.6183771,0.1486392
1714909781944,1.563989,0.5899844,2.159468,0.05960731,-0.7693644,0.6184214,0.1485944
1714909781957,1.564037,0.5899873,2.159441,0.05936241,-0.7693363,0.6184908,0.1485491
1714909781972,1.564052,0.5899959,2.159411,0.05898833,-0.7691481,0.618767,0.1485226
1714909781986,1.564061,0.589982,2.159391,0.05892912,-0.7689816,0.6189955,0.148456
1714909781999,1.564064,0.5899603,2.159374,0.05895658,-0.7688985,0.6191248,0.1483362
1714909782013,1.564044,0.5899491,2.15937,0.05899169,-0.7689313,0.6190735,0.1483672
1714909782028,1.564016,0.5899847,2.159354,0.05894788,-0.7689061,0.6190992,0.1484076
1714909782041,1.564004,0.5900044,2.15936,0.058783,-0.768935,0.6190636,0.1484718
1714909782056,1.564009,0.5900115,2.159348,0.05861582,-0.7688863,0.6191461,0.1484461
1714909782069,1.564023,0.5900112,2.159326,0.05850947,-0.7687735,0.6193349,0.1482841
1714909782083,1.564065,0.5899897,2.159301,0.05833952,-0.7685871,0.6195829,0.1482813
1714909782096,1.564083,0.5899874,2.159252,0.05827191,-0.7684717,0.6197309,0.1482877
1714909782111,1.564102,0.5899671,2.159193,0.05816427,-0.7683017,0.6199537,0.1482796
1714909782124,1.564113,0.5899426,2.159148,0.05814171,-0.768185,0.6201628,0.1480183
1714909782138,1.564123,0.5899158,2.159132,0.05797866,-0.7682212,0.620225,0.1476336
1714909782153,1.564144,0.5899076,2.159135,0.05772022,-0.7682954,0.6201685,0.1475858
1714909782167,1.564176,0.5899421,2.159135,0.05764915,-0.7682531,0.6201702,0.1478267
1714909782180,1.564174,0.5899968,2.159115,0.05758508,-0.7681712,0.6202414,0.1479784
1714909782194,1.564158,0.5900415,2.159079,0.05765072,-0.7679769,0.6204882,0.1479262
1714909782209,1.564148,0.5900511,2.159036,0.05775801,-0.767867,0.620656,0.1477513
1714909782223,1.564138,0.5900296,2.158957,0.05665887,-0.7691761,0.6194139,0.1465755
1714909782236,1.564227,0.590083,2.158824,0.05604379,-0.7678485,0.6210839,0.1467059
1714909782249,1.56431,0.5900955,2.158715,0.05616144,-0.767629,0.6212231,0.147219
1714909782264,1.564277,0.5900607,2.158739,0.0566121,-0.7675747,0.62119,0.1474691
1714909782277,1.564169,0.5900058,2.158845,0.05691519,-0.767751,0.620893,0.1476853
1714909782292,1.56407,0.5899665,2.15896,0.05729895,-0.7680473,0.6205156,0.1475827
1714909782306,1.563993,0.589956,2.159012,0.0576071,-0.7682223,0.6202987,0.1474634
1714909782319,1.563982,0.5899489,2.159032,0.05748271,-0.7682378,0.6202748,0.1475315
1714909782333,1.563957,0.5899503,2.158999,0.05722294,-0.7682155,0.6203247,0.1475394
1714909782348,1.563871,0.5899777,2.158967,0.057345,-0.7681674,0.6203495,0.1476378
1714909782361,1.563766,0.5899976,2.158959,0.0577079,-0.7680812,0.6204024,0.1477223
1714909782375,1.563746,0.5899898,2.15894,0.05772423,-0.7679164,0.6205871,0.147797
1714909782389,1.56379,0.5899959,2.158879,0.05728254,-0.7674991,0.6210919,0.1480154
1714909782403,1.563866,0.5900267,2.158883,0.05736199,-0.7675106,0.6209784,0.1484015
1714909782416,1.563877,0.5900559,2.158873,0.05765659,-0.76739,0.621039,0.1486566
1714909782430,1.563833,0.5900755,2.158853,0.05832272,-0.7672449,0.6211431,0.1487112
1714909782445,1.56375,0.5900589,2.158862,0.05885561,-0.7671463,0.6212113,0.1487247
1714909782458,1.563567,0.5900761,2.159018,0.06044036,-0.7677568,0.6202478,0.1489603
1714909782473,1.563389,0.5900551,2.159255,0.06139928,-0.7683103,0.6194378,0.1490853
1714909782486,1.563299,0.5900143,2.159347,0.06166906,-0.7680804,0.6196311,0.1493546
1714909782500,1.563261,0.5899785,2.159318,0.0613469,-0.7675722,0.6202963,0.1493383
1714909782514,1.563238,0.5899732,2.159288,0.06139442,-0.7672832,0.6205955,0.1495612
1714909782528,1.563198,0.5899884,2.159327,0.06164573,-0.7673272,0.6204235,0.1499449
1714909782542,1.563162,0.5899835,2.159372,0.06200772,-0.7673373,0.6202654,0.1503977
1714909782556,1.563081,0.5899744,2.159431,0.06240284,-0.7677564,0.6195966,0.1508512
1714909782570,1.56288,0.5900204,2.159686,0.06417157,-0.7689153,0.6179326,0.1510316
1714909782584,1.562738,0.5899585,2.15999,0.06547392,-0.7685775,0.6182593,0.1508554
1714909782598,1.562642,0.5898892,2.160062,0.06602716,-0.7684083,0.6184163,0.1508324
1714909782612,1.562569,0.5899062,2.160069,0.06657095,-0.7684732,0.6182004,0.1511474
1714909782626,1.562562,0.5899783,2.160137,0.0668504,-0.7689836,0.6173789,0.1517846
1714909782639,1.56255,0.5900745,2.160182,0.06721774,-0.7693903,0.6166623,0.1524727
1714909782653,1.562571,0.5901344,2.160154,0.06773093,-0.7687336,0.6172931,0.1530044
1714909782667,1.562538,0.5901684,2.160149,0.06830121,-0.768945,0.616921,0.1531896
1714909782681,1.562454,0.5901746,2.160169,0.06880888,-0.769776,0.6158138,0.1532441
1714909782695,1.562423,0.5901465,2.160137,0.06897956,-0.7686133,0.6174124,0.1525691
1714909782709,1.562422,0.590125,2.160075,0.06906223,-0.7685912,0.6173519,0.1528874
1714909782723,1.562355,0.5901908,2.160106,0.06973381,-0.7690623,0.6165786,0.1533337
1714909782737,1.562295,0.5902098,2.1603,0.07089223,-0.7702242,0.6148276,0.154
1714909782751,1.562228,0.5900711,2.160507,0.07160574,-0.7704225,0.6145734,0.1536924
1714909782765,1.562216,0.5899409,2.160516,0.07174953,-0.7691898,0.616167,0.1534189
1714909782779,1.562175,0.5898973,2.16046,0.07185268,-0.7688813,0.616491,0.1536153
1714909782793,1.562096,0.589924,2.160547,0.0728717,-0.7685542,0.6166518,0.1541259
1714909782806,1.561962,0.589904,2.160741,0.07446145,-0.7686884,0.6161896,0.1545442
1714909782820,1.561803,0.589843,2.160914,0.07553846,-0.7685772,0.6161991,0.1545372
1714909782835,1.561672,0.5898131,2.161083,0.07665543,-0.7685903,0.6159971,0.1547273
1714909782848,1.561468,0.5897301,2.161432,0.07855735,-0.7690108,0.6152068,0.1548279
1714909782862,1.561229,0.5895752,2.161718,0.08139842,-0.768945,0.6148813,0.1549802
1714909782876,1.561124,0.5894789,2.162197,0.0830917,-0.7701344,0.6131566,0.1550089
1714909782890,1.561102,0.5893704,2.16256,0.08423544,-0.7703702,0.6127219,0.1549387
1714909782904,1.560946,0.5893712,2.162671,0.08588458,-0.7703263,0.6124063,0.1554984
1714909782918,1.560844,0.5892136,2.162902,0.08712987,-0.7700454,0.6124712,0.155941
1714909782932,1.560767,0.5891477,2.16302,0.08802452,-0.7698079,0.6125553,0.1562799
1714909782946,1.560654,0.5891002,2.163302,0.08938788,-0.7698815,0.612246,0.1563557
1714909782959,1.560638,0.5890642,2.163457,0.09052145,-0.7698629,0.6120552,0.1565417
1714909782974,1.560596,0.5891348,2.163541,0.09013323,-0.7702703,0.6115073,0.1569029
1714909782987,1.560565,0.5892503,2.16352,0.08930273,-0.7699303,0.6120905,0.1567727
1714909783001,1.560536,0.5892909,2.163436,0.08922644,-0.76898,0.6132126,0.1570947
1714909783014,1.560525,0.5893258,2.1634,0.08941554,-0.7689145,0.6131209,0.1576648
1714909783029,1.560549,0.5893493,2.163476,0.08952945,-0.76906,0.6128258,0.1580373
1714909783044,1.560557,0.5893725,2.163537,0.09007376,-0.768943,0.6127698,0.1585136
1714909783056,1.560493,0.589403,2.163564,0.090686,-0.7688752,0.6127107,0.1587223
1714909783071,1.560462,0.5894448,2.163621,0.09131302,-0.769183,0.6121594,0.1589976
1714909783085,1.560466,0.5894483,2.163711,0.09181119,-0.7694197,0.6117678,0.1590731
1714909783099,1.560502,0.5893641,2.163807,0.09424931,-0.7695636,0.6111295,0.1594042
1714909783113,1.560442,0.5893002,2.163955,0.09522402,-0.7697305,0.6107748,0.1593786
1714909783127,1.560368,0.5893023,2.164116,0.09494402,-0.7697788,0.6107501,0.1594071
1714909783140,1.560333,0.5893621,2.164176,0.09465732,-0.7696393,0.6107739,0.160158
1714909783154,1.560394,0.5894508,2.164235,0.09481357,-0.7696944,0.6103478,0.1614202
1714909783169,1.560448,0.5895009,2.164386,0.09531426,-0.7696021,0.6101776,0.162207
1714909783182,1.560413,0.589528,2.164595,0.09606266,-0.7696568,0.6099038,0.1625356
1714909783196,1.560359,0.5895458,2.164743,0.09635268,-0.7698151,0.6096359,0.1626192
1714909783211,1.560334,0.589574,2.164862,0.09580568,-0.7701284,0.6093343,0.1625895
1714909783224,1.560315,0.5896254,2.164891,0.0948997,-0.7702702,0.6093084,0.1625458
1714909783238,1.560316,0.5896993,2.16489,0.09453036,-0.7698916,0.6097361,0.1629504
1714909783252,1.560333,0.589762,2.164902,0.09436054,-0.7697031,0.6099514,0.1631339
1714909783266,1.560323,0.5898252,2.164898,0.0939407,-0.7697753,0.6099074,0.1632
1714909783279,1.560339,0.5899268,2.164871,0.09318797,-0.7700662,0.6097057,0.1630128
1714909783294,1.560422,0.590001,2.16482,0.0922126,-0.7702528,0.6096351,0.1629497
1714909783307,1.560548,0.5899651,2.164816,0.09233146,-0.7698582,0.6101135,0.1629566
1714909783321,1.560548,0.5898167,2.164774,0.09349659,-0.7692397,0.6108007,0.1626384
1714909783335,1.560424,0.5896944,2.164698,0.09376717,-0.7698161,0.6103261,0.1615334
1714909783350,1.560356,0.5896235,2.164635,0.09312499,-0.7701969,0.6103079,0.1601525
1714909783364,1.560402,0.5896333,2.164594,0.09278664,-0.7703387,0.6101941,0.1601006
1714909783378,1.560449,0.5897347,2.164591,0.0920967,-0.7709638,0.6094407,0.1603593
1714909783392,1.560465,0.589892,2.164572,0.09111378,-0.7713624,0.6090915,0.160331
1714909783406,1.560483,0.5900828,2.16447,0.09005986,-0.7715168,0.6091229,0.1600635
1714909783419,1.560554,0.5901887,2.164301,0.08947551,-0.77068,0.6103173,0.159873
1714909783433,1.560675,0.5902184,2.164199,0.08907746,-0.7702571,0.6108225,0.1602038
1714909783447,1.560777,0.5902542,2.164218,0.0889885,-0.7706231,0.6102415,0.1607061
1714909783460,1.560777,0.5902733,2.164269,0.0890881,-0.7707596,0.6100352,0.1607796
1714909783475,1.560665,0.590178,2.164359,0.08979636,-0.7703512,0.6105305,0.1604628
1714909783489,1.560501,0.5900744,2.164454,0.09024525,-0.7706369,0.6101444,0.1603073
1714909783502,1.560374,0.5900238,2.16454,0.0907981,-0.7709364,0.609743,0.1600819
1714909783516,1.56029,0.5900123,2.164605,0.09125225,-0.7709047,0.6097079,0.1601103
1714909783531,1.560243,0.5900196,2.164604,0.09129971,-0.7709044,0.6098018,0.1597268
1714909783545,1.560296,0.5900277,2.164594,0.09119392,-0.7707787,0.6099004,0.1600174
1714909783557,1.560361,0.5900513,2.164643,0.09138343,-0.7705372,0.6100039,0.1606759
