Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828713944,-0.07775983,1.350001,3.91628,-0.01106517,0.6691062,0.742393,0.03205631
1715828713958,-0.07775873,1.35,3.916289,-0.0111122,0.6691052,0.7423909,0.03210469
1715828713972,-0.07775377,1.35,3.916293,-0.01118774,0.6690772,0.7424115,0.03218892
1715828713986,-0.07774864,1.35,3.916296,-0.01126207,0.6690453,0.7424352,0.03227474
1715828714000,-0.07774217,1.350001,3.916296,-0.01133824,0.6690168,0.7424562,0.03235885
1715828714014,-0.07773291,1.35,3.916294,-0.01143831,0.6689823,0.7424809,0.03246682
1715828714028,-0.07772529,1.350001,3.916292,-0.01152074,0.6689522,0.7425028,0.03255781
1715828714042,-0.07771482,1.35,3.916287,-0.01163279,0.6689421,0.7425048,0.0326828
1715828714056,-0.07770556,1.350001,3.916283,-0.01172923,0.6689312,0.7425082,0.03279301
1715828714069,-0.07769526,1.350001,3.91628,-0.01182023,0.6689329,0.7424996,0.03291624
1715828714083,-0.07768429,1.350001,3.916276,-0.01190735,0.6689418,0.7424847,0.0330481
1715828714097,-0.07767093,1.350001,3.916274,-0.01199386,0.6689538,0.7424656,0.03319617
1715828714111,-0.07765459,1.350001,3.916273,-0.01205786,0.6689761,0.7424379,0.0333446
1715828714125,-0.07763876,1.35,3.916273,-0.01211713,0.6689956,0.7424131,0.03348861
1715828714139,-0.07761514,1.35,3.916278,-0.01215517,0.6690233,0.7423809,0.03363134
1715828714153,-0.07759114,1.35,3.916283,-0.01218692,0.669049,0.7423509,0.03376951
1715828714166,-0.07756474,1.350001,3.916291,-0.01220292,0.6690754,0.7423214,0.03389079
1715828714180,-0.07753115,1.35,3.916303,-0.01220346,0.6691065,0.7422877,0.03401244
1715828714194,-0.07750107,1.350001,3.916315,-0.01219955,0.6691331,0.7422591,0.03411562
1715828714207,-0.07746432,1.350001,3.916325,-0.01217909,0.6691744,0.7422189,0.0341906
1715828714222,-0.07742748,1.35,3.916327,-0.01215552,0.6692135,0.7421805,0.03426583
1715828714235,-0.0773837,1.350001,3.916322,-0.01213033,0.6692761,0.7421213,0.03432896
1715828714249,-0.07734119,1.350001,3.91631,-0.01210531,0.6693426,0.7420594,0.03437925
1715828714263,-0.07729106,1.350001,3.916289,-0.0120786,0.6694282,0.7419802,0.03443291
1715828714278,-0.0772412,1.35,3.916264,-0.01205926,0.6695254,0.7418906,0.03447757
1715828714291,-0.07719053,1.350001,3.916233,-0.01203628,0.6696223,0.7418014,0.03452316
1715828714305,-0.07712886,1.35,3.916194,-0.01202527,0.6697175,0.7417129,0.03458825
1715828714319,-0.07706495,1.350001,3.91615,-0.01201174,0.6698114,0.741625,0.03465617
1715828714333,-0.07700062,1.350001,3.916106,-0.01199895,0.6698747,0.7415644,0.0347354
1715828714346,-0.07693084,1.35,3.916057,-0.01198506,0.6699202,0.7415192,0.03482902
1715828714360,-0.07685845,1.350001,3.916007,-0.01196473,0.6699552,0.7414832,0.03492714
1715828714375,-0.07679147,1.35,3.915962,-0.01193823,0.6699545,0.7414798,0.0350211
1715828714388,-0.07671522,1.35,3.915913,-0.01191473,0.6699557,0.7414744,0.03512359
1715828714402,-0.07665221,1.350001,3.915875,-0.01188436,0.669926,0.7414978,0.03520096
1715828714416,-0.0765831,1.350001,3.915837,-0.01185427,0.6698876,0.7415289,0.03528532
1715828714430,-0.07652644,1.35,3.915809,-0.01182827,0.6698509,0.7415595,0.03535105
1715828714444,-0.07645979,1.350001,3.915786,-0.01177778,0.6697832,0.7416184,0.03541359
1715828714457,-0.07639726,1.35,3.915769,-0.01173941,0.6697242,0.7416697,0.03547346
1715828714472,-0.07634204,1.35,3.915767,-0.01167396,0.6696517,0.7417345,0.03550128
1715828714486,-0.07628322,1.35,3.915772,-0.01160891,0.6695771,0.7418019,0.03552974
1715828714500,-0.07622667,1.350001,3.91579,-0.01153008,0.6695001,0.7418718,0.0355452
1715828714513,-0.07617535,1.350001,3.915811,-0.01144624,0.6694266,0.7419393,0.03555049
1715828714528,-0.07612828,1.35,3.91583,-0.01137181,0.669361,0.7419992,0.03555501
1715828714540,-0.07607885,1.35,3.915858,-0.01126312,0.6692868,0.7420681,0.03554771
1715828714555,-0.07603645,1.35,3.915881,-0.01117736,0.6692263,0.7421243,0.03554304
1715828714568,-0.07599767,1.350001,3.915907,-0.01108185,0.6691672,0.7421796,0.03553072
1715828714582,-0.07595323,1.35,3.915938,-0.01096942,0.6690996,0.7422429,0.03551409
1715828714597,-0.07591279,1.350001,3.915969,-0.01086171,0.669037,0.7423018,0.03549469
1715828714611,-0.07588312,1.351068,3.917328,-0.01068923,0.6664004,0.7446734,0.03546853
1715828714625,-0.07584777,1.354693,3.921889,-0.0103071,0.6576226,0.752444,0.03542264
1715828714638,-0.07581543,1.358658,3.926874,-0.009898416,0.6481615,0.7606174,0.03536099
1715828714652,-0.07578956,1.367582,3.938052,-0.009154936,0.6274945,0.7777689,0.03525371
1715828714666,-0.07576293,1.367582,3.938076,-0.009072529,0.6274497,0.7778073,0.0352268
1715828714680,-0.07573529,1.367582,3.9381,-0.008988912,0.6274033,0.777847,0.03519488
1715828714694,-0.07571158,1.367582,3.938119,-0.008922441,0.6273649,0.7778799,0.03516933
1715828714708,-0.07569324,1.372594,3.944398,-0.008512259,0.6161134,0.7868293,0.03509707
1715828714722,-0.07567412,1.396643,3.974473,-0.006885238,0.5664099,0.8233613,0.03477232
1715828714735,-0.07565732,1.411541,3.993105,-0.006005906,0.539517,0.8412441,0.03455374
1715828714750,-0.07564629,1.419494,4.003052,-0.005579412,0.5265031,0.8494571,0.03444141
1715828714763,-0.07563562,1.427413,4.012952,-0.005188317,0.5145213,0.8567744,0.03433671
1715828714777,-0.0756306,1.427413,4.012951,-0.005177638,0.5145025,0.8567854,0.03434561
1715828714791,-0.07562599,1.427413,4.012947,-0.005172265,0.5144858,0.8567949,0.03435677
1715828714805,-0.07563014,1.427413,4.012938,-0.005175041,0.5144718,0.8568029,0.03436771
1715828714819,-0.07563451,1.482044,4.081216,-0.003531492,0.4605981,0.8869569,0.03383447
1715828714833,-0.07564467,1.494953,4.097339,-0.003386464,0.455552,0.8895613,0.03379038
1715828714847,-0.0756596,1.508315,4.114027,-0.003336046,0.4535181,0.8906008,0.03377952
1715828714860,-0.07567607,1.510001,4.131433,-0.003390916,0.454863,0.8899132,0.03380763
1715828714874,-0.07570292,1.51,4.149817,-0.003565181,0.460136,0.8871955,0.03386547
1715828714889,-0.07572898,1.510001,4.149778,-0.003582179,0.4601561,0.8871849,0.03386914
1715828714902,-0.0757646,1.51,4.149729,-0.003595656,0.4601857,0.8871697,0.03385897
1715828714916,-0.07580619,1.510001,4.233246,-0.005846721,0.5318661,0.8461061,0.03447965
1715828714930,-0.07584836,1.51,4.255971,-0.006894337,0.5639868,0.8250277,0.03465514
1715828714944,-0.07590669,1.51,4.27897,-0.008134834,0.6012284,0.7982796,0.03475868
1715828714957,-0.07596026,1.51,4.302225,-0.009561797,0.6430416,0.764981,0.03478931
1715828714972,-0.0760279,1.51,4.315607,-0.0104765,0.6687897,0.7425685,0.03468417
1715828714985,-0.07609976,1.531535,4.316477,-0.007311629,0.5735249,0.8184336,0.03438905
1715828714999,-0.07618354,1.531535,4.316369,-0.007352368,0.573604,0.8183818,0.03428874
1715828715013,-0.07628785,1.548777,4.320961,-0.005498786,0.5148008,0.8566228,0.03387315
1715828715027,-0.07638701,1.553149,4.322989,-0.005163803,0.5028933,0.8636757,0.03370912
1715828715041,-0.07651249,1.556828,4.325037,-0.00493479,0.4939061,0.8688535,0.03355695
1715828715054,-0.07663962,1.561493,4.3282,-0.004672139,0.4837886,0.8745351,0.03340189
1715828715068,-0.07677004,1.574832,4.341338,-0.004079163,0.4629575,0.8857498,0.03318625
1715828715082,-0.07690555,1.574832,4.341191,-0.004147553,0.4631058,0.8856744,0.033124
1715828715097,-0.0770473,1.574831,4.341034,-0.004219537,0.4632536,0.8855987,0.0330648
1715828715110,-0.07719202,1.574832,4.34088,-0.004292446,0.4633868,0.8855308,0.03301555
1715828715124,-0.07734102,1.601459,4.388826,-0.004254825,0.459939,0.887329,0.03294554
1715828715138,-0.07748856,1.603774,4.394492,-0.004390964,0.4621669,0.8861712,0.03291305
1715828715152,-0.07761383,1.606843,4.402538,-0.004556489,0.4656583,0.8843414,0.03289565
1715828715166,-0.0777491,1.610862,4.413908,-0.004790023,0.4712183,0.8813907,0.03288169
1715828715179,-0.07787033,1.615512,4.428294,-0.005088231,0.4790472,0.8771586,0.0328773
1715828715193,-0.07799915,1.615512,4.428167,-0.00514032,0.4791204,0.87712,0.03283293
1715828715208,-0.07810567,1.615512,4.428062,-0.005176182,0.4791765,0.8770908,0.03279047
1715828715221,-0.07823139,1.619445,4.441251,-0.005465617,0.4869745,0.8727844,0.03276933
1715828715235,-0.07833894,1.625049,4.46184,-0.005907148,0.4998779,0.8654565,0.03275283
1715828715248,-0.0784519,1.628214,4.47435,-0.006197752,0.5081188,0.8606435,0.0327107
1715828715262,-0.0785655,1.631539,4.488245,-0.006522396,0.5174788,0.8550478,0.03266077
1715828715277,-0.07868046,1.634348,4.500585,-0.006811938,0.5259546,0.8498608,0.03259562
1715828715291,-0.07879622,1.634348,4.500481,-0.006821092,0.5260122,0.8498276,0.03252524
1715828715304,-0.07890993,1.634348,4.500379,-0.006822511,0.5260868,0.8497843,0.03245465
1715828715319,-0.07902023,1.634348,4.500278,-0.006820706,0.5261571,0.849743,0.03238826
1715828715333,-0.07914095,1.651525,4.589227,-0.008919674,0.5879403,0.8082156,0.03216764
1715828715347,-0.07925992,1.655262,4.611625,-0.009458207,0.6035733,0.796609,0.03200355
1715828715360,-0.07938597,1.658642,4.632882,-0.009969,0.6182964,0.7852377,0.03181735
1715828715374,-0.07949521,1.661725,4.653149,-0.01045402,0.6321688,0.7741145,0.03162973
1715828715388,-0.07961054,1.664491,4.672029,-0.01090328,0.6449545,0.7634966,0.03142818
1715828715402,-0.07972974,1.664491,4.671912,-0.01089092,0.6450192,0.7634466,0.0313251
1715828715416,-0.07985412,1.664491,4.671793,-0.0108766,0.6450838,0.7633965,0.03121931
1715828715430,-0.07998599,1.670001,4.711583,-0.01183223,0.6713323,0.7404205,0.03083523
1715828715444,-0.08009712,1.670001,4.71148,-0.01182222,0.6713821,0.7403795,0.0307346
1715828715458,-0.08021507,1.670001,4.711372,-0.01181053,0.6714328,0.7403381,0.03062881
1715828715472,-0.08033473,1.670001,4.711263,-0.01179851,0.6714863,0.7402941,0.03052589
1715828715485,-0.0804663,1.670001,4.711146,-0.01178404,0.6715436,0.740247,0.0304137
1715828715499,-0.08058713,1.670001,4.71104,-0.01176968,0.6715934,0.7402058,0.03032021
1715828715513,-0.08070911,1.67,4.710935,-0.01175416,0.6716408,0.7401666,0.03023377
1715828715527,-0.08082009,1.670001,4.710842,-0.01173881,0.6716806,0.7401338,0.03015799
1715828715541,-0.08094198,1.670001,4.71074,-0.01172107,0.6717007,0.7401181,0.03010089
1715828715555,-0.08104791,1.670001,4.710655,-0.01170432,0.6717166,0.7401058,0.03005133
1715828715569,-0.0811767,1.670001,4.710555,-0.01168385,0.6717117,0.7401124,0.03001081
1715828715583,-0.08129074,1.67,4.710471,-0.01166479,0.6716956,0.7401285,0.02998372
1715828715596,-0.08142116,1.670001,4.71038,-0.01164507,0.6716764,0.7401474,0.02995816
1715828715610,-0.08152364,1.67,4.710308,-0.01163304,0.6716605,0.7401623,0.02994509
1715828715624,-0.08163831,1.670001,4.710226,-0.01161809,0.6716415,0.7401806,0.02993003
1715828715637,-0.08177152,1.67,4.710127,-0.0116127,0.6716421,0.7401805,0.02991745
1715828715652,-0.0818816,1.67,4.710044,-0.01160765,0.6716427,0.7401806,0.02990674
1715828715666,-0.08198187,1.670001,4.709968,-0.01160844,0.6716504,0.7401738,0.02989791
1715828715680,-0.08210825,1.670001,4.70987,-0.01161478,0.6716674,0.7401587,0.0298873
1715828715694,-0.08222625,1.67,4.709777,-0.01162086,0.6716837,0.7401441,0.02987727
1715828715707,-0.08234548,1.670001,4.709683,-0.01163723,0.6717125,0.7401182,0.02987145
1715828715721,-0.08245873,1.670001,4.709594,-0.01165118,0.6717383,0.7400947,0.02986491
1715828715735,-0.08258497,1.670001,4.70949,-0.01167752,0.6717765,0.7400596,0.02986265
1715828715749,-0.08268772,1.670001,4.709405,-0.01170162,0.6718096,0.7400293,0.02986188
1715828715763,-0.08281285,1.670001,4.7093,-0.01173573,0.6718532,0.7399893,0.02986304
1715828715777,-0.08292653,1.670001,4.7092,-0.01177886,0.6719004,0.7399455,0.02987022
1715828715790,-0.08302655,1.670001,4.709113,-0.0118152,0.6719407,0.7399081,0.02987511
1715828715805,-0.08313531,1.670001,4.70901,-0.01187212,0.6719936,0.7398584,0.02988945
1715828715818,-0.08323614,1.670001,4.708915,-0.01192572,0.6720433,0.7398122,0.02990221
1715828715832,-0.08333293,1.670001,4.708822,-0.01198469,0.6720923,0.7397661,0.02991813
1715828715846,-0.08344568,1.67,4.708711,-0.01206439,0.6721515,0.73971,0.02994201
1715828715860,-0.08355141,1.670001,4.708608,-0.01214119,0.6722054,0.7396588,0.02996475
1715828715874,-0.08363897,1.670001,4.708522,-0.01221586,0.6722487,0.7396173,0.02998997
1715828715887,-0.08373301,1.670001,4.708433,-0.01229447,0.6722936,0.7395738,0.03001499
1715828715902,-0.08382533,1.670001,4.708343,-0.01237917,0.6723359,0.7395327,0.03004463
1715828715916,-0.08392677,1.670001,4.708242,-0.01247537,0.6723804,0.7394893,0.03007834
1715828715929,-0.08402252,1.670001,4.708147,-0.01256074,0.6724221,0.7394488,0.0301072
1715828715943,-0.08411886,1.670001,4.70805,-0.01263575,0.6724638,0.7394086,0.0301326
1715828715957,-0.08422378,1.670001,4.707944,-0.01271524,0.6725076,0.7393662,0.03015679
1715828715972,-0.08430856,1.670001,4.707862,-0.01274774,0.6725484,0.7393283,0.03016221
1715828715985,-0.08440772,1.670001,4.707767,-0.01278234,0.6725953,0.7392851,0.03016481
1715828715999,-0.08449972,1.67,4.70768,-0.01280247,0.672642,0.7392425,0.03016134
1715828716013,-0.08459187,1.670001,4.707593,-0.012811,0.6726923,0.7391968,0.03015212
1715828716027,-0.08468188,1.670001,4.70751,-0.01281759,0.6727412,0.7391529,0.0301409
1715828716040,-0.08477207,1.670001,4.707423,-0.01282378,0.6727968,0.7391024,0.03013362
1715828716054,-0.08486068,1.670001,4.70734,-0.01282765,0.6728504,0.7390538,0.0301228
1715828716068,-0.08493721,1.670001,4.707263,-0.0128454,0.6728945,0.7390131,0.03012674
1715828716082,-0.08501762,1.670001,4.707182,-0.01287022,0.672942,0.7389693,0.03013767
1715828716096,-0.08510831,1.670001,4.707088,-0.0129107,0.6729922,0.7389218,0.03015896
1715828716110,-0.08518394,1.670001,4.707006,-0.01296708,0.6730275,0.7388874,0.03019199
1715828716124,-0.08525682,1.670001,4.706929,-0.01302189,0.6730633,0.7388524,0.03022479
1715828716138,-0.08533001,1.670001,4.706847,-0.01309534,0.6730875,0.7388278,0.03025836
1715828716152,-0.0854049,1.67,4.706766,-0.01317365,0.6731125,0.7388022,0.03029363
1715828716165,-0.08546846,1.67,4.706698,-0.01324131,0.6731245,0.7387885,0.03032375
1715828716179,-0.08553661,1.670001,4.706627,-0.01331519,0.6731274,0.7387835,0.03035621
1715828716193,-0.08560126,1.670001,4.706563,-0.01338476,0.6731281,0.7387801,0.03038836
1715828716207,-0.08565623,1.67,4.706511,-0.0134379,0.673099,0.7388045,0.03042232
1715828716221,-0.08571304,1.670001,4.706465,-0.0134929,0.6730712,0.7388274,0.03045764
1715828716235,-0.08577631,1.670001,4.706419,-0.01355298,0.6730056,0.7388839,0.03050572
1715828716248,-0.08581895,1.670001,4.706391,-0.01359337,0.6729505,0.738932,0.03054143
1715828716262,-0.08586835,1.67,4.706366,-0.01364196,0.6728755,0.7389976,0.03058278
1715828716277,-0.08590781,1.670001,4.706348,-0.01368459,0.6727871,0.739076,0.03061629
1715828716290,-0.08594859,1.670001,4.706335,-0.01372842,0.672699,0.7391537,0.03065084
1715828716304,-0.08598687,1.670001,4.706327,-0.0137775,0.6725801,0.73926,0.03068016
1715828716319,-0.08601908,1.67,4.706326,-0.01382056,0.6724753,0.7393535,0.03070433
1715828716333,-0.08604875,1.670001,4.706331,-0.01386374,0.6723651,0.7394519,0.03072796
1715828716346,-0.08607791,1.67,4.70634,-0.0139113,0.6722386,0.7395648,0.03075254
1715828716359,-0.08610265,1.67,4.706353,-0.0139545,0.6721265,0.7396651,0.03077523
1715828716374,-0.08611848,1.670001,4.706368,-0.01398981,0.6720348,0.7397467,0.03079578
1715828716388,-0.08613691,1.67,4.706388,-0.01403099,0.671931,0.7398394,0.0308193
1715828716401,-0.08615015,1.670001,4.706412,-0.01407361,0.6718373,0.7399228,0.03084247
1715828716416,-0.08615966,1.670001,4.706436,-0.01411189,0.6717607,0.7399907,0.03086245
1715828716430,-0.0861676,1.67,4.706464,-0.01415323,0.6716869,0.740056,0.03088261
1715828716443,-0.08616938,1.67,4.706496,-0.01419876,0.67163,0.740106,0.03090061
1715828716458,-0.08617083,1.67,4.706527,-0.01424167,0.6715795,0.7401504,0.03091685
1715828716471,-0.08616439,1.670001,4.706565,-0.01427998,0.6715456,0.7401798,0.03093085
1715828716486,-0.08615723,1.67,4.706608,-0.0143159,0.6715182,0.7402036,0.03094333
1715828716498,-0.08614457,1.670001,4.706661,-0.0143426,0.6714979,0.7402208,0.03095529
1715828716513,-0.08612972,1.67,4.706715,-0.01435836,0.6714872,0.7402301,0.03096557
1715828716526,-0.0861121,1.67,4.706781,-0.01437426,0.6714782,0.7402374,0.03097609
1715828716540,-0.08608501,1.670001,4.706857,-0.01436974,0.6714712,0.7402434,0.03098982
1715828716554,-0.08605815,1.67,4.70694,-0.0143655,0.671468,0.7402455,0.03100194
1715828716568,-0.08602891,1.670001,4.707016,-0.01435017,0.6714618,0.7402511,0.03100905
1715828716582,-0.08599318,1.670001,4.707109,-0.01433228,0.671451,0.7402611,0.03102031
1715828716596,-0.08595217,1.670001,4.707213,-0.01431537,0.6714365,0.7402738,0.0310341
1715828716610,-0.08591086,1.670001,4.707307,-0.01429911,0.6714212,0.7402874,0.0310431
1715828716624,-0.08586423,1.670001,4.707417,-0.01428469,0.6714029,0.7403038,0.03105714
1715828716638,-0.08580637,1.67,4.707536,-0.01427587,0.6713854,0.7403193,0.03106961
1715828716652,-0.08574985,1.670001,4.707653,-0.01427165,0.6713687,0.7403342,0.03108373
1715828716666,-0.08568727,1.670001,4.707774,-0.01427336,0.6713542,0.7403464,0.03110097
1715828716679,-0.08560869,1.670001,4.707917,-0.01428214,0.6713405,0.7403577,0.03112371
1715828716693,-0.0855496,1.67,4.708026,-0.01429113,0.6713307,0.7403659,0.03114196
1715828716707,-0.08548021,1.67,4.708144,-0.01430323,0.6713184,0.7403757,0.03116089
1715828716721,-0.08540443,1.670001,4.708276,-0.01431858,0.6713066,0.7403852,0.03118292
1715828716735,-0.08532688,1.670001,4.708411,-0.0143304,0.6712885,0.7404006,0.0312023
1715828716749,-0.08525108,1.670001,4.708543,-0.01434071,0.6712686,0.7404178,0.03121946
1715828716762,-0.08516777,1.67,4.708692,-0.0143508,0.671245,0.7404383,0.03123731
1715828716776,-0.08508451,1.670001,4.708846,-0.01435385,0.6712108,0.7404685,0.03125188
1715828716790,-0.08500452,1.670001,4.708996,-0.01435782,0.6711811,0.7404947,0.03126508
1715828716804,-0.08500695,1.67,4.709026,-0.01434697,0.6711664,0.7405089,0.03125433
1715828716819,-0.08501425,1.670001,4.709048,-0.01433857,0.6711512,0.7405232,0.03124605
1715828716832,-0.08502377,1.670001,4.709075,-0.01430992,0.6711459,0.7405298,0.0312153
1715828716846,-0.08503409,1.670001,4.709104,-0.01426696,0.6711524,0.7405266,0.03116848
1715828716859,-0.0850457,1.670001,4.709135,-0.01421807,0.6711613,0.7405218,0.03111445
1715828716873,-0.08505845,1.67,4.709168,-0.01415101,0.671186,0.740504,0.03103526
1715828716888,-0.08507162,1.670001,4.709202,-0.01408659,0.6712098,0.7404867,0.03095906
1715828716901,-0.08508491,1.670001,4.709238,-0.01401076,0.6712416,0.7404637,0.03086589
1715828716916,-0.08510137,1.67,4.70928,-0.01391695,0.6712825,0.740433,0.03074866
1715828716929,-0.08511526,1.67,4.709317,-0.01383371,0.6713178,0.7404067,0.03064542
1715828716943,-0.08513181,1.670001,4.709365,-0.01372105,0.6713633,0.7403734,0.03050828
1715828716957,-0.08514807,1.67,4.70941,-0.01361281,0.6714066,0.7403415,0.03037648
1715828716971,-0.08516367,1.670001,4.709457,-0.01349608,0.6714447,0.7403143,0.03024245
1715828716985,-0.08518134,1.67,4.70951,-0.01336464,0.6714864,0.7402851,0.03009271
1715828716999,-0.085198,1.670001,4.709564,-0.01323505,0.6715224,0.7402606,0.02994989
1715828717013,-0.08521511,1.67,4.70962,-0.01309776,0.6715548,0.7402396,0.02980441
1715828717026,-0.08523279,1.670001,4.70968,-0.01295886,0.671587,0.7402184,0.02965723
1715828717040,-0.08524747,1.670001,4.709733,-0.01283678,0.6716149,0.7402006,0.02952864
1715828717054,-0.08526411,1.670001,4.709795,-0.01270174,0.6716455,0.7401812,0.02938619
1715828717069,-0.08528047,1.670001,4.709854,-0.01258544,0.6716745,0.7401617,0.02925769
1715828717082,-0.08529908,1.670001,4.709918,-0.01246186,0.6717064,0.7401404,0.02911783
1715828717096,-0.08531716,1.67,4.709979,-0.01235777,0.6717309,0.7401245,0.02899561
1715828717109,-0.08533736,1.670001,4.710039,-0.01226635,0.671748,0.7401149,0.02887935
1715828717123,-0.08535725,1.670001,4.710102,-0.01217576,0.6717647,0.7401059,0.02876368
1715828717137,-0.085377,1.67,4.710159,-0.01210657,0.6717617,0.7401136,0.02867157
1715828717152,-0.08539757,1.670001,4.710221,-0.01203707,0.6717556,0.7401237,0.02857809
1715828717166,-0.08542061,1.670001,4.710296,-0.01195865,0.6717397,0.7401432,0.0284776
1715828717179,-0.08544064,1.670001,4.710364,-0.01189074,0.6717157,0.7401692,0.02839622
1715828717193,-0.08546169,1.67,4.710441,-0.01181759,0.6716886,0.7401985,0.02830936
1715828717207,-0.08548033,1.670001,4.710521,-0.01174676,0.6716481,0.7402393,0.02823496
1715828717221,-0.0854976,1.670001,4.710599,-0.01168042,0.6716096,0.7402779,0.02816503
1715828717235,-0.08551174,1.670001,4.710679,-0.01162499,0.671564,0.7403226,0.02809876
1715828717248,-0.08552566,1.670001,4.710764,-0.01156974,0.6715105,0.7403745,0.02802808
1715828717262,-0.08553648,1.670001,4.710841,-0.01152761,0.6714583,0.7404251,0.02796542
1715828717276,-0.08554285,1.670001,4.710915,-0.01150564,0.6713986,0.7404814,0.02790855
1715828717290,-0.08554909,1.670001,4.71099,-0.01148266,0.6713375,0.7405396,0.02784954
1715828717304,-0.0855485,1.67,4.711069,-0.01149198,0.6712565,0.7406144,0.0278091
1715828717318,-0.08554661,1.670001,4.711129,-0.0115036,0.6711922,0.7406735,0.02778024
1715828717332,-0.08554113,1.670001,4.711199,-0.01153689,0.6711096,0.7407482,0.02776616
1715828717346,-0.08553208,1.670001,4.711263,-0.01159268,0.6710235,0.740825,0.02777768
1715828717359,-0.08552261,1.670001,4.711326,-0.0116482,0.6709399,0.7408996,0.0277909
1715828717373,-0.08551016,1.67,4.711383,-0.01172443,0.6708525,0.7409756,0.02783339
1715828717388,-0.08549823,1.670001,4.71144,-0.01179655,0.6707687,0.7410489,0.0278722
1715828717400,-0.08548407,1.670001,4.711499,-0.01187242,0.6706832,0.7411239,0.02791156
1715828717415,-0.08546864,1.670001,4.711561,-0.01195143,0.6705947,0.7412011,0.02795075
1715828717429,-0.08545238,1.670001,4.711628,-0.01202664,0.6705058,0.7412789,0.02798323
1715828717443,-0.08543444,1.670001,4.711697,-0.0120937,0.6704167,0.7413578,0.02800128
1715828717457,-0.08541507,1.670001,4.711775,-0.01216315,0.6703208,0.7414427,0.02801715
1715828717471,-0.08539146,1.670001,4.711842,-0.0122174,0.6702353,0.7415181,0.02804364
1715828717484,-0.08536407,1.670001,4.711921,-0.01227702,0.6701373,0.7416049,0.02807135
1715828717499,-0.08533351,1.670001,4.711993,-0.01233132,0.6700429,0.7416877,0.02811408
1715828717512,-0.08529191,1.670001,4.712079,-0.01239401,0.6699279,0.7417877,0.02818656
1715828717526,-0.08525333,1.670001,4.712161,-0.01244946,0.6698216,0.7418801,0.02825177
1715828717540,-0.08521014,1.67,4.71224,-0.01250676,0.6697109,0.741976,0.02833555
1715828717554,-0.08516356,1.670001,4.712328,-0.01256544,0.6695917,0.7420792,0.02842167
1715828717568,-0.08512119,1.67,4.712409,-0.01262264,0.669497,0.7421609,0.02849791
1715828717582,-0.0850746,1.670001,4.712496,-0.01268475,0.6694016,0.7422426,0.02857699
1715828717595,-0.08503043,1.670001,4.71258,-0.01274798,0.6693206,0.7423122,0.02864954
1715828717609,-0.08499472,1.670001,4.712652,-0.01281326,0.6692712,0.7423527,0.02871021
1715828717623,-0.0849577,1.670001,4.712724,-0.01287698,0.6692216,0.7423944,0.02876784
1715828717637,-0.08491912,1.670001,4.712792,-0.0129481,0.6691931,0.7424157,0.02884493
1715828717651,-0.08488005,1.670001,4.712857,-0.0130183,0.6691704,0.7424322,0.02892223
1715828717664,-0.08483732,1.670001,4.712914,-0.01307608,0.6691595,0.7424377,0.02900479
1715828717679,-0.08479352,1.670001,4.712966,-0.01311918,0.6691619,0.7424315,0.02908816
1715828717693,-0.08474293,1.670001,4.713023,-0.01316169,0.6691667,0.7424228,0.02917805
1715828717707,-0.08468875,1.670001,4.713077,-0.01318007,0.669188,0.7423999,0.02926134
1715828717720,-0.08463338,1.670001,4.71313,-0.01319413,0.6692109,0.7423761,0.02934045
1715828717734,-0.08457565,1.67,4.713181,-0.01320024,0.6692412,0.7423458,0.02941432
1715828717748,-0.08451768,1.670001,4.713228,-0.01320104,0.6692738,0.7423134,0.02948427
1715828717762,-0.08445852,1.670001,4.713273,-0.01320018,0.669309,0.7422789,0.0295502
1715828717776,-0.08438876,1.670001,4.713319,-0.01320214,0.6693588,0.7422315,0.02962064
1715828717790,-0.08432595,1.67,4.713358,-0.01319994,0.6694034,0.7421889,0.02968024
1715828717804,-0.08425472,1.670001,4.713398,-0.01320008,0.6694666,0.7421299,0.02973405
1715828717818,-0.08417999,1.670001,4.713438,-0.0131973,0.6695346,0.7420664,0.02978386
1715828717832,-0.08411224,1.670001,4.713469,-0.01319645,0.6696016,0.7420043,0.02982607
1715828717845,-0.08403441,1.670001,4.713501,-0.01319879,0.6696841,0.7419279,0.02987161
1715828717859,-0.08395986,1.670001,4.713528,-0.01319834,0.6697623,0.7418556,0.02991255
1715828717874,-0.08388529,1.670001,4.713551,-0.01320931,0.6698404,0.7417831,0.02996268
1715828717888,-0.08380947,1.670001,4.71357,-0.01321653,0.6699183,0.7417106,0.03000998
1715828717901,-0.08373658,1.670001,4.713583,-0.01322912,0.6699877,0.7416453,0.03006526
1715828717916,-0.08365703,1.67,4.713595,-0.01324431,0.6700595,0.7415776,0.0301296
1715828717929,-0.08356849,1.670001,4.713603,-0.01326174,0.6701338,0.7415071,0.03020683
1715828717943,-0.08349244,1.670001,4.713603,-0.01328216,0.6701906,0.741452,0.03028736
1715828717956,-0.08341132,1.670001,4.713603,-0.01330004,0.6702493,0.7413953,0.03036978
1715828717970,-0.08332281,1.670001,4.713594,-0.01333418,0.6703027,0.7413415,0.03048577
1715828717984,-0.08323694,1.670001,4.713582,-0.01336559,0.6703517,0.741292,0.03059819
1715828717999,-0.08314627,1.670001,4.713564,-0.01340448,0.6703987,0.7412436,0.0307284
