Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718336846357,-0.08524097,0.1,-0.003019823,-0.004910542,0.5195549,0.853848,0.03134753
1718336846359,-0.0852448,0.1,-0.003006052,-0.00487067,0.519563,0.8538441,0.03132527
1718336846362,-0.08524848,0.0999999,-0.002992591,-0.004831813,0.5195712,0.8538401,0.03130371
1718336846366,-0.08525193,0.09999979,-0.002979999,-0.004795595,0.5195788,0.8538366,0.03128349
1718336846369,-0.08525608,0.0999999,-0.002964878,-0.00475245,0.5195875,0.853832,0.0312597
1718336846373,-0.08525955,0.0999999,-0.002951477,-0.004714927,0.5195954,0.8538284,0.03123886
1718336846375,-0.08526317,0.1000001,-0.002938009,-0.004677203,0.5196032,0.8538247,0.03121826
1718336846379,-0.08526661,0.0999999,-0.002924894,-0.004640037,0.5196106,0.853821,0.03119782
1718336846382,-0.08527028,0.0999999,-0.002911192,-0.004602683,0.5196184,0.8538173,0.0311774
1718336846385,-0.08527379,0.1000001,-0.002897968,-0.004566308,0.5196257,0.8538136,0.03115747
1718336846388,-0.08527754,0.0999999,-0.002883363,-0.004526983,0.5196335,0.8538098,0.03113594
1718336846392,-0.08528137,0.0999999,-0.002869126,-0.004489414,0.5196416,0.853806,0.03111509
1718336846395,-0.08528505,0.1,-0.002856796,-0.004457928,0.5196492,0.8538023,0.03109688
1718336846397,-0.08528876,0.09999979,-0.00284421,-0.004426294,0.5196563,0.8537987,0.03107869
1718336846401,-0.08529244,0.0999999,-0.002831242,-0.004394456,0.5196639,0.8537948,0.03106041
1718336846404,-0.08529629,0.0999999,-0.002817997,-0.004361395,0.5196718,0.8537911,0.03104134
1718336846407,-0.08530059,0.1,-0.00280286,-0.00432447,0.5196802,0.8537866,0.03102015
1718336846411,-0.08530504,0.1,-0.002787519,-0.004287431,0.5196888,0.8537826,0.03099888
1718336846414,-0.08530852,0.0999999,-0.002774058,-0.004255289,0.5196963,0.8537788,0.03098061
1718336846416,-0.08531256,0.1,-0.002759948,-0.004221544,0.519704,0.8537748,0.0309612
1718336846420,-0.0853167,0.1000001,-0.002745805,-0.004188242,0.5197119,0.8537711,0.03094226
1718336846423,-0.08532056,0.0999999,-0.002730798,-0.004153844,0.5197196,0.8537672,0.03092267
1718336846427,-0.08532509,0.1000003,-0.002717366,-0.004125111,0.5197248,0.8537647,0.03090522
1718336846430,-0.08533031,0.09999979,-0.002702051,-0.004094083,0.5197299,0.8537626,0.03088605
1718336846433,-0.08533516,0.1,-0.002687681,-0.004065312,0.5197347,0.8537605,0.03086819
1718336846437,-0.08533958,0.1000001,-0.002673818,-0.00403796,0.5197391,0.8537584,0.03085135
1718336846439,-0.0853442,0.0999999,-0.002659854,-0.00401074,0.5197436,0.8537564,0.03083459
1718336846442,-0.0853484,0.1000001,-0.002646801,-0.003985182,0.5197477,0.8537546,0.03081888
1718336846446,-0.08535307,0.0999999,-0.002632568,-0.003957487,0.5197523,0.8537524,0.03080174
1718336846449,-0.08535776,0.09999979,-0.002617136,-0.003928626,0.5197569,0.8537506,0.03078397
1718336846452,-0.08536245,0.1000001,-0.002602297,-0.003900534,0.5197614,0.8537487,0.03076678
1718336846456,-0.0853672,0.1,-0.002586935,-0.003871958,0.519766,0.8537468,0.03074923
1718336846459,-0.08537211,0.0999999,-0.002572053,-0.003845977,0.5197673,0.8537463,0.03073351
1718336846461,-0.08537666,0.1000003,-0.002558673,-0.003824374,0.5197657,0.8537478,0.03072084
1718336846465,-0.08538133,0.0999999,-0.002545282,-0.003803207,0.5197644,0.8537493,0.03070832
1718336846468,-0.08538628,0.1000001,-0.002530633,-0.003780079,0.5197631,0.8537508,0.03069463
1718336846471,-0.08539077,0.0999999,-0.002516182,-0.003757855,0.5197614,0.8537523,0.03068136
1718336846474,-0.08539557,0.1000001,-0.002502281,-0.003736104,0.5197599,0.8537538,0.03066861
1718336846478,-0.08540042,0.0999999,-0.002486938,-0.003713103,0.5197583,0.8537552,0.03065499
1718336846480,-0.08540535,0.0999999,-0.00247165,-0.003690151,0.5197564,0.8537572,0.03064134
1718336846484,-0.08540989,0.0999999,-0.002457718,-0.003669306,0.5197548,0.8537583,0.03062911
1718336846488,-0.08541484,0.0999999,-0.002441891,-0.003646387,0.5197532,0.8537599,0.03061553
1718336846491,-0.08542014,0.09999979,-0.002424797,-0.00362155,0.5197513,0.8537619,0.03060094
1718336846495,-0.08542541,0.0999999,-0.002406985,-0.003596034,0.5197443,0.8537669,0.03058858
1718336846498,-0.08543056,0.0999999,-0.002389847,-0.003571483,0.5197371,0.8537716,0.03057673
1718336846501,-0.08543575,0.1,-0.002372286,-0.003546786,0.51973,0.8537764,0.03056478
1718336846506,-0.085441,0.1000004,-0.002353618,-0.003520845,0.5197225,0.8537815,0.03055234
1718336846508,-0.08544662,0.1000001,-0.002334588,-0.003494789,0.5197148,0.8537869,0.03053982
1718336846512,-0.08545168,0.0999999,-0.002315921,-0.003469685,0.5197076,0.8537919,0.03052765
1718336846516,-0.08545678,0.1000004,-0.002297943,-0.003445816,0.5197009,0.8537964,0.03051624
1718336846519,-0.08546147,0.0999999,-0.002280694,-0.003423348,0.519694,0.853801,0.03050528
1718336846522,-0.08546614,0.1000001,-0.002263357,-0.003400421,0.5196875,0.8538054,0.03049421
1718336846526,-0.08547119,0.1000001,-0.002243237,-0.003374767,0.5196776,0.8538121,0.03048304
1718336846529,-0.08547543,0.0999999,-0.002224805,-0.00335156,0.5196669,0.8538188,0.03047428
1718336846531,-0.08547934,0.0999999,-0.002208366,-0.003330672,0.519657,0.8538253,0.03046639
1718336846535,-0.08548304,0.09999967,-0.002191924,-0.003310258,0.5196475,0.8538314,0.03045872
1718336846539,-0.0854871,0.0999999,-0.002174029,-0.003288433,0.5196373,0.8538378,0.03045041
1718336846542,-0.08549105,0.09999979,-0.002155802,-0.003266264,0.5196268,0.8538449,0.03044199
1718336846544,-0.0854952,0.1000001,-0.002137877,-0.003244672,0.5196167,0.8538514,0.03043379
1718336846548,-0.085499,0.1000001,-0.002119013,-0.003222418,0.5196064,0.8538579,0.03042519
1718336846551,-0.0855029,0.1000003,-0.00210064,-0.003200902,0.5195961,0.8538645,0.03041692
1718336846554,-0.08550756,0.1000001,-0.002079049,-0.003175997,0.5195842,0.8538723,0.03040732
1718336846558,-0.0855119,0.0999999,-0.002057215,-0.003152016,0.5195718,0.8538805,0.03039786
1718336846561,-0.08551458,0.1000004,-0.002039241,-0.003134995,0.5195591,0.8538883,0.03039049
1718336846564,-0.08551756,0.1000001,-0.00202128,-0.003118219,0.5195462,0.8538966,0.03038301
1718336846568,-0.08552092,0.0999999,-0.002001478,-0.003099514,0.5195317,0.8539056,0.0303748
1718336846571,-0.08552373,0.1,-0.001981526,-0.003080932,0.5195175,0.8539146,0.0303665
1718336846575,-0.08552688,0.1,-0.00196186,-0.003062414,0.5195035,0.8539236,0.0303582
1718336846578,-0.08553015,0.0999999,-0.001941404,-0.003043333,0.519489,0.8539327,0.0303497
1718336846582,-0.08553343,0.0999999,-0.001921131,-0.00302427,0.5194744,0.8539418,0.03034105
1718336846585,-0.08553653,0.1,-0.001901249,-0.00300563,0.5194602,0.8539509,0.03033264
1718336846589,-0.08553994,0.1000001,-0.001878918,-0.002984526,0.5194443,0.853961,0.03032293
1718336846592,-0.08554275,0.1,-0.001857603,-0.002968492,0.5194271,0.8539718,0.03031414
1718336846596,-0.08554438,0.1,-0.001839074,-0.002958665,0.5194094,0.853983,0.03030681
1718336846599,-0.08554576,0.1000001,-0.001820949,-0.002949071,0.5193925,0.8539938,0.03029967
1718336846603,-0.08554737,0.0999999,-0.001802805,-0.00293962,0.5193756,0.8540041,0.03029244
1718336846606,-0.08554903,0.0999999,-0.001783615,-0.002929663,0.5193575,0.8540154,0.03028475
1718336846609,-0.08555058,0.0999999,-0.001763986,-0.002919236,0.5193391,0.854027,0.03027667
1718336846612,-0.08555186,0.1,-0.001746019,-0.002910005,0.5193224,0.8540376,0.03026937
1718336846616,-0.08555351,0.0999999,-0.001727911,-0.002900397,0.5193053,0.8540481,0.03026186
1718336846620,-0.08555503,0.1000001,-0.001709162,-0.00289044,0.5192879,0.8540589,0.03025398
1718336846623,-0.08555671,0.1000001,-0.001690373,-0.002880753,0.5192703,0.8540698,0.03024613
1718336846626,-0.08555675,0.09999979,-0.00167032,-0.002877959,0.5192475,0.8540839,0.03024122
1718336846630,-0.08555631,0.1,-0.001653326,-0.002878995,0.5192266,0.8540969,0.03023865
1718336846634,-0.08555569,0.1,-0.001637451,-0.002879967,0.5192069,0.8541089,0.03023614
1718336846637,-0.08555511,0.1000001,-0.001619401,-0.002880981,0.5191846,0.8541224,0.03023325
1718336846641,-0.08555446,0.1000001,-0.001601702,-0.002881967,0.519163,0.8541358,0.03023025
1718336846645,-0.08555414,0.09999967,-0.001584371,-0.002882922,0.5191418,0.8541489,0.03022713
1718336846648,-0.08555349,0.1,-0.001565749,-0.002883769,0.5191191,0.8541628,0.03022382
1718336846652,-0.08555277,0.1000001,-0.001547694,-0.002884667,0.5190971,0.8541763,0.03022043
1718336846656,-0.08555222,0.1,-0.001527133,-0.002885509,0.5190723,0.8541914,0.03021649
1718336846659,-0.08555056,0.0999999,-0.001509399,-0.002892076,0.5190485,0.8542058,0.03021722
1718336846663,-0.08554828,0.0999999,-0.001493536,-0.002905489,0.5190236,0.8542206,0.03022324
1718336846666,-0.08554598,0.1,-0.001478687,-0.00291799,0.5190003,0.8542346,0.0302288
1718336846670,-0.08554347,0.1,-0.001462401,-0.002931351,0.5189748,0.8542498,0.03023471
1718336846673,-0.08554134,0.0999999,-0.001447434,-0.002943777,0.5189517,0.8542635,0.03023985
1718336846676,-0.08553916,0.0999999,-0.001432323,-0.002955889,0.5189287,0.8542775,0.03024511
1718336846680,-0.08553679,0.1000001,-0.001416392,-0.002968798,0.5189043,0.8542921,0.03025027
1718336846684,-0.08553434,0.09999979,-0.001400866,-0.002981013,0.5188806,0.8543061,0.03025518
1718336846687,-0.0855323,0.0999999,-0.001385503,-0.002993127,0.5188574,0.85432,0.03025992
1718336846691,-0.08552986,0.0999999,-0.001369136,-0.003005995,0.5188329,0.8543349,0.03026468
1718336846694,-0.08552684,0.0999999,-0.001354747,-0.003025046,0.5188076,0.8543497,0.03027605
1718336846698,-0.08552349,0.1000001,-0.001340363,-0.003044513,0.5187821,0.8543645,0.03028775
1718336846701,-0.08552046,0.09999967,-0.00132595,-0.003063841,0.5187572,0.8543791,0.03029927
1718336846705,-0.08551725,0.0999999,-0.001311557,-0.003082948,0.5187323,0.8543937,0.03031052
1718336846709,-0.08551359,0.09999967,-0.001295159,-0.00310432,0.5187042,0.8544105,0.03032296
1718336846712,-0.08551034,0.1000001,-0.00128005,-0.003124123,0.5186782,0.8544258,0.0303343
1718336846715,-0.08550706,0.09999967,-0.001265354,-0.003142782,0.5186535,0.8544403,0.03034485
1718336846718,-0.08550408,0.1,-0.001251307,-0.003160653,0.5186298,0.8544542,0.03035485
1718336846723,-0.08550093,0.09999979,-0.001235982,-0.003179802,0.5186043,0.8544693,0.03036559
1718336846726,-0.08549687,0.1000001,-0.001218803,-0.003202449,0.5185754,0.8544864,0.03037763
1718336846730,-0.08549271,0.09999955,-0.001202192,-0.003224952,0.5185479,0.8545024,0.03038941
1718336846733,-0.08548883,0.1000001,-0.001187118,-0.003245431,0.5185227,0.8545172,0.03039991
1718336846737,-0.08548491,0.1,-0.001171694,-0.003265833,0.5184976,0.8545321,0.03041005
1718336846741,-0.08548066,0.1000001,-0.001155095,-0.003287926,0.5184706,0.854548,0.03042102
1718336846744,-0.08547679,0.09999967,-0.001139361,-0.003308262,0.5184455,0.8545628,0.03043101
1718336846748,-0.08547306,0.1,-0.001124216,-0.003327837,0.5184212,0.8545771,0.0304403
1718336846758,-0.08546872,0.0999999,-0.00110722,-0.003349347,0.5183944,0.854593,0.03045055
1718336846762,-0.0854613,0.1000004,-0.001076791,-0.003387047,0.5183467,0.8546209,0.03046777
1718336846766,-0.08545125,0.0999999,-0.001038446,-0.003427096,0.5182896,0.854655,0.03048058
1718336846769,-0.08544654,0.1000001,-0.001020544,-0.003445479,0.5182628,0.8546709,0.03048622
1718336846772,-0.08544167,0.09999979,-0.001002218,-0.003464034,0.5182363,0.854687,0.03049167
1718336846776,-0.08543772,0.09999979,-0.0009852007,-0.003480712,0.518212,0.8547015,0.03049619
1718336846779,-0.08543336,0.09999979,-0.0009686557,-0.003496869,0.5181882,0.8547156,0.0305007
1718336846783,-0.08542918,0.0999999,-0.000952331,-0.003512741,0.5181648,0.8547297,0.03050483
1718336846786,-0.08542459,0.0999999,-0.0009336178,-0.003530469,0.5181385,0.8547453,0.03050916
1718336846790,-0.08541992,0.09999979,-0.000915046,-0.003547949,0.5181127,0.8547608,0.03051334
1718336846793,-0.0854134,0.0999999,-0.0008952622,-0.003565568,0.5180835,0.8547781,0.03052046
1718336846797,-0.08540661,0.0999999,-0.0008768878,-0.003581459,0.5180561,0.8547944,0.0305282
1718336846801,-0.08539983,0.0999999,-0.0008581269,-0.003597363,0.5180286,0.8548107,0.03053581
1718336846804,-0.08539294,0.0999999,-0.0008396938,-0.003612872,0.5180013,0.8548269,0.03054295
1718336846807,-0.08538668,0.09999967,-0.0008224058,-0.003627169,0.5179763,0.8548419,0.03054942
1718336846811,-0.08537987,0.1,-0.0008026497,-0.003643017,0.5179484,0.8548583,0.03055636
1718336846814,-0.08537302,0.1000001,-0.0007829886,-0.00365868,0.5179203,0.8548753,0.03056306
1718336846817,-0.08536649,0.1000001,-0.0007642243,-0.003673374,0.5178937,0.8548909,0.03056898
1718336846821,-0.08535983,0.1000001,-0.0007454852,-0.003687783,0.5178679,0.8549061,0.03057481
1718336846825,-0.08535258,0.1000001,-0.0007248893,-0.00370345,0.5178391,0.8549234,0.03058182
1718336846827,-0.08534233,0.09999979,-0.0007049728,-0.003719883,0.5178066,0.8549424,0.03059834
1718336846831,-0.08533323,0.1,-0.0006868604,-0.003734468,0.5177777,0.8549593,0.03061303
1718336846834,-0.08532371,0.0999999,-0.0006678808,-0.003749513,0.5177478,0.8549768,0.03062811
1718336846837,-0.08531392,0.0999999,-0.0006479721,-0.003764919,0.5177163,0.8549952,0.03064322
1718336846841,-0.08530536,0.0999999,-0.0006302742,-0.003778151,0.5176896,0.855011,0.03065616
1718336846844,-0.0852967,0.0999999,-0.0006125022,-0.003791498,0.5176622,0.8550271,0.0306691
1718336846847,-0.0852875,0.1000001,-0.0005931729,-0.00380557,0.5176334,0.8550439,0.03068269
1718336846851,-0.08527891,0.09999967,-0.0005752312,-0.003818557,0.5176065,0.8550597,0.03069489
1718336846854,-0.08526975,0.0999999,-0.0005555614,-0.003832342,0.5175775,0.8550767,0.03070794
1718336846857,-0.08526017,0.1000003,-0.0005351822,-0.003846587,0.5175476,0.8550944,0.03072117
1718336846860,-0.0852496,0.0999999,-0.0005159511,-0.00386148,0.5175167,0.8551123,0.03073873
1718336846864,-0.08523939,0.09999967,-0.0004972781,-0.003875681,0.5174866,0.85513,0.0307557
1718336846867,-0.08522908,0.1000001,-0.0004784276,-0.003890016,0.5174562,0.8551474,0.0307727
1718336846871,-0.0852175,0.1,-0.0004570435,-0.003906125,0.5174223,0.8551673,0.03079177
1718336846873,-0.08520682,0.1000001,-0.0004370508,-0.003920753,0.5173911,0.8551854,0.03080888
1718336846877,-0.08519692,0.1000001,-0.0004184393,-0.003934284,0.5173616,0.8552027,0.0308246
1718336846880,-0.08518633,0.1000001,-0.0003988282,-0.00394832,0.5173311,0.8552204,0.03084081
1718336846883,-0.08517587,0.1,-0.0003788176,-0.003962624,0.5173002,0.8552384,0.03085705
1718336846887,-0.085165,0.0999999,-0.000358755,-0.003976754,0.517269,0.8552568,0.03087312
1718336846890,-0.08515368,0.1000001,-0.000337651,-0.003991456,0.517236,0.8552761,0.03088961
1718336846893,-0.08514318,0.1000001,-0.0003179293,-0.004007334,0.5172099,0.8552911,0.03090514
1718336846896,-0.08513305,0.1,-0.0002984414,-0.004023477,0.5171855,0.8553054,0.03092027
1718336846899,-0.08512347,0.1,-0.0002808135,-0.004038091,0.5171631,0.8553182,0.03093366
1718336846903,-0.08511325,0.1,-0.0002620879,-0.004053542,0.5171394,0.8553322,0.03094788
1718336846906,-0.08510253,0.09999979,-0.0002418302,-0.004069963,0.517114,0.855347,0.03096267
1718336846909,-0.08509165,0.1,-0.00022178,-0.004086226,0.5170887,0.8553616,0.03097723
1718336846912,-0.08508138,0.0999999,-0.0002028176,-0.004101321,0.5170646,0.8553755,0.03099071
1718336846916,-0.08507116,0.0999999,-0.0001843122,-0.004116359,0.5170411,0.8553893,0.0310038
1718336846919,-0.08506095,0.1000001,-0.0001652513,-0.004131434,0.5170173,0.8554031,0.03101677
1718336846922,-0.08504936,0.0999999,-0.0001442083,-0.004147992,0.5169903,0.8554187,0.03103098
1718336846926,-0.08503852,0.0999999,-0.0001231357,-0.004167826,0.5169689,0.8554311,0.03104468
1718336846930,-0.08502859,0.0999999,-0.0001030178,-0.004189404,0.5169536,0.8554397,0.03105754
1718336846933,-0.0850197,0.0999999,-8.477014E-05,-0.004208944,0.5169395,0.8554476,0.03106882
1718336846937,-0.0850104,0.09999979,-6.643962E-05,-0.004228829,0.516925,0.8554562,0.03108013
1718336846940,-0.08500046,0.0999999,-4.677125E-05,-0.004249839,0.5169098,0.8554646,0.03109177
1718336846943,-0.08499148,0.0999999,-2.874574E-05,-0.004269219,0.5168955,0.8554727,0.03110231
1718336846945,-0.08498308,0.1000001,-1.242431E-05,-0.004286841,0.5168826,0.8554803,0.03111157
1718336846949,-0.08497441,0.0999999,4.488043E-06,-0.004305092,0.5168694,0.8554878,0.031121
1718336846952,-0.0849655,0.09999979,2.141856E-05,-0.004323532,0.5168556,0.8554957,0.03113041
1718336846955,-0.08495698,0.0999999,3.746827E-05,-0.004340877,0.5168427,0.8555032,0.03113899
1718336846958,-0.08494782,0.1000001,5.397783E-05,-0.004360328,0.5168316,0.8555092,0.03114999
1718336846961,-0.08493976,0.1,6.84238E-05,-0.004378916,0.5168258,0.8555121,0.03116254
1718336846964,-0.08493195,0.0999999,8.220505E-05,-0.00439678,0.5168205,0.8555148,0.03117425
1718336846968,-0.08492317,0.1,9.722775E-05,-0.004416543,0.5168147,0.8555177,0.03118706
1718336846971,-0.08491416,0.1000001,0.0001127308,-0.004437222,0.516808,0.8555211,0.03120021
1718336846973,-0.08490513,0.1000001,0.0001273474,-0.004456756,0.5168023,0.8555241,0.03121241
1718336846977,-0.08489673,0.1,0.0001410078,-0.00447528,0.5167965,0.8555271,0.03122389
1718336846980,-0.08488902,0.1,0.0001537285,-0.00449238,0.5167913,0.8555298,0.03123424
1718336846983,-0.08488093,0.1,0.0001660716,-0.004509694,0.516786,0.8555325,0.03124438
1718336846987,-0.0848719,0.09999979,0.0001799352,-0.004529297,0.5167801,0.8555358,0.03125584
1718336846990,-0.08486208,0.0999999,0.000194611,-0.004550233,0.5167738,0.8555389,0.03126777
1718336846992,-0.08485088,0.0999999,0.0002085874,-0.004566456,0.5167726,0.855539,0.03128332
1718336846996,-0.08484101,0.0999999,0.0002202184,-0.004579094,0.5167732,0.8555382,0.03129721
1718336846999,-0.0848311,0.1000001,0.0002320481,-0.004592163,0.5167735,0.8555372,0.03131132
1718336847003,-0.08482111,0.1000001,0.0002439038,-0.004604788,0.5167742,0.8555365,0.03132512
1718336847005,-0.08481016,0.1,0.0002565645,-0.004618254,0.5167745,0.8555354,0.0313395
1718336847008,-0.0847997,0.0999999,0.0002687187,-0.004631089,0.5167754,0.8555343,0.03135303
1718336847011,-0.08479024,0.1,0.0002798336,-0.00464279,0.5167759,0.8555337,0.03136532
1718336847014,-0.08478034,0.09999967,0.0002909484,-0.004654551,0.5167765,0.8555328,0.03137743
1718336847018,-0.08476903,0.0999999,0.0003039055,-0.004668211,0.5167774,0.8555315,0.03139133
1718336847021,-0.08475807,0.0999999,0.0003162215,-0.004680919,0.5167784,0.8555302,0.03140417
1718336847023,-0.08474748,0.0999999,0.0003277566,-0.004692942,0.5167791,0.8555295,0.031416
1718336847026,-0.08473579,0.1,0.0003399025,-0.004699657,0.5167845,0.8555257,0.0314293
1718336847029,-0.08472376,0.0999999,0.000351822,-0.004705854,0.5167899,0.855522,0.03144193
1718336847033,-0.084713,0.0999999,0.0003627518,-0.004711585,0.5167948,0.8555185,0.03145348
1718336847036,-0.08470032,0.1000001,0.0003751107,-0.004718062,0.5168006,0.8555146,0.03146641
1718336847039,-0.08468813,0.09999979,0.0003872556,-0.00472417,0.5168062,0.8555107,0.03147849
1718336847042,-0.084677,0.1000004,0.0003979183,-0.00472943,0.5168113,0.8555072,0.0314891
1718336847045,-0.08466619,0.1,0.0004083407,-0.004734564,0.5168166,0.8555036,0.03149948
1718336847048,-0.08465429,0.1000001,0.0004196572,-0.004739965,0.5168219,0.8554997,0.03151025
1718336847051,-0.08464256,0.0999999,0.0004307844,-0.00474516,0.5168276,0.855496,0.03152071
1718336847053,-0.08463059,0.1000001,0.0004422362,-0.00475028,0.5168333,0.8554921,0.03153097
1718336847057,-0.08461801,0.1,0.0004541117,-0.004755619,0.5168397,0.8554879,0.03154143
1718336847060,-0.08460481,0.1000003,0.0004651123,-0.004759157,0.5168478,0.8554825,0.03155195
1718336847062,-0.0845921,0.0999999,0.0004754509,-0.00476234,0.5168563,0.8554773,0.03156183
1718336847066,-0.08457948,0.1000001,0.0004862084,-0.004765431,0.5168644,0.8554717,0.03157161
1718336847069,-0.08456564,0.1000001,0.0004975137,-0.00476866,0.5168732,0.8554659,0.03158212
1718336847071,-0.08455238,0.09999967,0.0005082423,-0.004771565,0.5168818,0.8554605,0.03159176
1718336847075,-0.08453943,0.1,0.0005185748,-0.004774269,0.5168902,0.8554552,0.03160091
1718336847078,-0.08452586,0.1,0.0005292732,-0.004776716,0.5168988,0.8554496,0.03161031
1718336847081,-0.08451318,0.1000001,0.0005393969,-0.004779208,0.5169068,0.8554443,0.03161896
1718336847084,-0.08449948,0.0999999,0.0005501208,-0.00478141,0.5169155,0.8554388,0.03162801
1718336847088,-0.08448407,0.1000001,0.0005621724,-0.004783856,0.5169254,0.8554325,0.03163796
1718336847091,-0.08446997,0.09999979,0.0005726493,-0.004786052,0.5169345,0.8554267,0.03164656
1718336847094,-0.08445562,0.0999999,0.0005825583,-0.004790164,0.5169464,0.8554191,0.03165496
1718336847097,-0.08444016,0.0999999,0.0005928345,-0.004794407,0.5169591,0.855411,0.03166362
1718336847100,-0.08442415,0.1000003,0.0006031804,-0.004798696,0.5169724,0.8554027,0.03167219
1718336847103,-0.08440877,0.0999999,0.000613271,-0.004802533,0.5169848,0.855395,0.03168016
1718336847106,-0.08439422,0.09999979,0.0006226972,-0.004805966,0.5169967,0.8553872,0.03168762
1718336847109,-0.08437947,0.09999979,0.0006322172,-0.004809279,0.5170087,0.8553799,0.03169482
1718336847112,-0.08436555,0.09999967,0.0006409315,-0.004812319,0.5170197,0.8553728,0.03170135
1718336847115,-0.08435189,0.0999999,0.0006495328,-0.004815196,0.5170308,0.8553659,0.0317077
1718336847118,-0.08433829,0.0999999,0.0006579333,-0.004817784,0.517042,0.8553588,0.03171373
1718336847121,-0.0843235,0.09999967,0.0006671061,-0.004820633,0.517054,0.8553514,0.03172022
1718336847125,-0.08430879,0.1000001,0.0006758992,-0.004823571,0.5170665,0.8553436,0.03172591
1718336847127,-0.08429268,0.0999999,0.000684625,-0.00482845,0.5170836,0.8553333,0.03173023
1718336847130,-0.0842775,0.1000001,0.000692985,-0.004832848,0.5170996,0.8553232,0.03173411
1718336847133,-0.08426326,0.1000001,0.0007008344,-0.004836908,0.5171148,0.8553138,0.03173763
1718336847137,-0.08424743,0.1000001,0.0007093984,-0.004841133,0.5171316,0.8553037,0.03174116
1718336847140,-0.08423191,0.1,0.0007174914,-0.004845144,0.5171477,0.8552938,0.03174459
1718336847142,-0.08421657,0.0999999,0.0007254758,-0.004849013,0.5171638,0.8552838,0.03174757
