Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585704234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585704977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585705996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585706969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585707989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585708986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585709993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585710981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585711970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585712958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585713969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585714994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585715356,0,1.7,0.148,0,0.001859229,0,0.9999983
