Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265133429,1,1.602,0.912,0,0,0,1
1715265133455,1,1.602,0.912,0,0,0,1
1715265133482,1,1.602,0.912,0,0,0,1
1715265133508,1,1.602,0.912,0,0,0,1
1715265133534,1,1.602,0.912,0,0,0,1
1715265133559,1,1.602,0.912,0,0,0,1
1715265133580,1,1.602,0.912,0,0,0,1
1715265133601,1,1.602,0.912,0,0,0,1
1715265133627,1,1.602,0.912,0,0,0,1
1715265133652,1,1.602,0.912,0,0,0,1
1715265133674,1,1.602,0.912,0,0,0,1
1715265133698,1,1.602,0.912,0,0,0,1
1715265133730,1,1.602,0.912,0,0,0,1
1715265133758,1,1.602,0.912,0,0,0,1
1715265133785,1,1.602,0.912,0,0,0,1
1715265133813,1,1.602,0.912,0,0,0,1
1715265133834,1,1.602,0.912,0,0,0,1
1715265133858,1,1.602,0.912,0,0,0,1
1715265133886,1,1.602,0.912,0,0,0,1
1715265133911,1,1.602,0.912,0,0,0,1
1715265133936,1,1.602,0.912,0,0,0,1
1715265133962,1,1.602,0.912,0,0,0,1
1715265133989,1,1.602,0.912,0,0,0,1
1715265134016,1,1.602,0.912,0,0,0,1
1715265134038,1,1.602,0.912,0,0,0,1
1715265134063,1,1.602,0.912,0,0,0,1
1715265134089,1,1.602,0.912,0,0,0,1
1715265134113,1,1.602,0.912,0,0,0,1
1715265134143,1,1.602,0.912,0,0,0,1
1715265134165,1,1.602,0.912,0,0,0,1
1715265134191,1,1.602,0.912,0,0,0,1
1715265134216,1,1.602,0.912,0,0,0,1
1715265134241,1,1.602,0.912,0,0,0,1
1715265134267,1,1.602,0.912,0,0,0,1
1715265134290,1,1.602,0.912,0,0,0,1
1715265134313,1,1.602,0.912,0,0,0,1
1715265134339,1,1.602,0.912,0,0,0,1
1715265134364,1,1.602,0.912,0,0,0,1
1715265134387,1,1.602,0.912,0,0,0,1
1715265134410,1,1.602,0.912,0,0,0,1
1715265134433,1,1.602,0.912,0,0,0,1
1715265134456,1,1.602,0.912,0,0,0,1
1715265134480,1,1.602,0.912,0,0,0,1
1715265134510,1,1.602,0.912,0,0,0,1
1715265134531,1,1.602,0.912,0,0,0,1
1715265134553,1,1.602,0.912,0,0,0,1
1715265134578,1,1.602,0.912,0,0,0,1
1715265134607,1,1.602,0.912,0,0,0,1
1715265134629,1,1.602,0.912,0,0,0,1
1715265134651,1,1.602,0.912,0,0,0,1
1715265134678,1,1.602,0.912,0,0,0,1
1715265134700,1,1.602,0.912,0,0,0,1
1715265134724,1,1.602,0.912,0,0,0,1
1715265134748,1,1.602,0.912,0,0,0,1
1715265134771,1,1.602,0.912,0,0,0,1
1715265134798,1,1.602,0.912,0,0,0,1
1715265134820,1,1.602,0.912,0,0,0,1
1715265134849,1,1.602,0.912,0,0,0,1
1715265134872,1,1.602,0.912,0,0,0,1
1715265134899,1,1.602,0.912,0,0,0,1
1715265134926,1,1.602,0.912,0,0,0,1
1715265134949,1,1.602,0.912,0,0,0,1
1715265134974,1,1.602,0.912,0,0,0,1
1715265135001,1,1.602,0.912,0,0,0,1
1715265135025,1,1.602,0.912,0,0,0,1
1715265135048,1,1.602,0.912,0,0,0,1
1715265135071,1,1.602,0.912,0,0,0,1
1715265135095,1,1.602,0.912,0,0,0,1
1715265135124,1,1.602,0.912,0,0,0,1
1715265135147,1,1.602,0.912,0,0,0,1
1715265135171,1,1.602,0.912,0,0,0,1
1715265135196,1,1.602,0.912,0,0,0,1
1715265135227,1,1.602,0.912,0,0,0,1
1715265135254,1,1.602,0.912,0,0,0,1
1715265135274,1,1.602,0.912,0,0,0,1
1715265135296,1,1.602,0.912,0,0,0,1
1715265135321,1,1.602,0.912,0,0,0,1
1715265135349,1,1.602,0.912,0,0,0,1
1715265135371,1,1.602,0.912,0,0,0,1
1715265135392,1,1.602,0.912,0,0,0,1
1715265135418,1,1.602,0.912,0,0,0,1
1715265135444,1,1.602,0.912,0,0,0,1
1715265135474,1,1.602,0.912,0,0,0,1
1715265135498,1,1.602,0.912,0,0,0,1
1715265135527,1,1.602,0.912,0,0,0,1
1715265135553,1,1.602,0.912,0,0,0,1
1715265135576,1,1.602,0.912,0,0,0,1
1715265135604,1,1.602,0.912,0,0,0,1
1715265135632,1,1.602,0.912,0,0,0,1
1715265135655,1,1.602,0.912,0,0,0,1
1715265135684,1,1.602,0.912,0,0,0,1
1715265135707,1,1.602,0.912,0,0,0,1
1715265135730,1,1.602,0.912,0,0,0,1
1715265135754,1,1.602,0.912,0,0,0,1
1715265135774,1,1.602,0.912,0,0,0,1
1715265135803,1,1.602,0.912,0,0,0,1
1715265135828,1,1.602,0.912,0,0,0,1
1715265135849,1,1.602,0.912,0,0,0,1
1715265135871,1,1.602,0.912,0,0,0,1
1715265135894,1,1.602,0.912,0,0,0,1
1715265135923,1,1.602,0.912,0,0,0,1
1715265135949,1,1.602,0.912,0,0,0,1
1715265135971,1,1.602,0.912,0,0,0,1
1715265135996,1,1.602,0.912,0,0,0,1
1715265136017,1,1.602,0.912,0,0,0,1
1715265136044,1,1.602,0.912,0,0,0,1
1715265136066,1,1.602,0.912,0,0,0,1
1715265136093,1,1.602,0.912,0,0,0,1
1715265136114,1,1.602,0.912,0,0,0,1
1715265136144,1,1.602,0.912,0,0,0,1
1715265136171,1,1.602,0.912,0,0,0,1
1715265136195,1,1.602,0.912,0,0,0,1
1715265136219,1,1.602,0.912,0,0,0,1
1715265136242,1,1.602,0.912,0,0,0,1
1715265136263,1,1.602,0.912,0,0,0,1
1715265136289,1,1.602,0.912,0,0,0,1
1715265136320,1,1.602,0.912,0,0,0,1
1715265136341,1,1.602,0.912,0,0,0,1
1715265136364,1,1.602,0.912,0,0,0,1
1715265136389,1,1.602,0.912,0,0,0,1
1715265136414,1,1.602,0.912,0,0,0,1
1715265136437,1,1.602,0.912,0,0,0,1
1715265136464,1,1.602,0.912,0,0,0,1
1715265136486,1,1.602,0.912,0,0,0,1
1715265136513,1,1.602,0.912,0,0,0,1
1715265136539,1,1.602,0.912,0,0,0,1
1715265136562,1,1.602,0.912,0,0,0,1
1715265136586,1,1.602,0.912,0,0,0,1
1715265136611,1,1.602,0.912,0,0,0,1
1715265136636,1,1.602,0.912,0,0,0,1
1715265136657,1,1.602,0.912,0,0,0,1
1715265136683,1,1.602,0.912,0,0,0,1
1715265136705,1,1.602,0.912,0,0,0,1
1715265136735,1,1.602,0.912,0,0,0,1
1715265136757,1,1.602,0.912,0,0,0,1
1715265136785,1,1.602,0.912,0,0,0,1
1715265136813,1,1.602,0.912,0,0,0,1
1715265136839,1,1.602,0.912,0,0,0,1
1715265136863,1,1.602,0.912,0,0,0,1
1715265136886,1,1.602,0.912,0,0,0,1
1715265136916,1,1.602,0.912,0,0,0,1
1715265136939,1,1.602,0.912,0,0,0,1
1715265136963,1,1.602,0.912,0,0,0,1
1715265136989,1,1.602,0.912,0,0,0,1
1715265137013,1,1.602,0.912,0,0,0,1
1715265137040,1,1.602,0.912,0,0,0,1
1715265137063,1,1.602,0.912,0,0,0,1
1715265137087,1,1.602,0.912,0,0,0,1
1715265137108,1,1.602,0.912,0,0,0,1
1715265137134,1,1.602,0.912,0,0,0,1
1715265137158,1,1.602,0.912,0,0,0,1
1715265137181,1,1.602,0.912,0,0,0,1
1715265137203,1,1.602,0.912,0,0,0,1
1715265137229,1,1.602,0.912,0,0,0,1
1715265137251,1,1.602,0.912,0,0,0,1
1715265137275,1,1.602,0.912,0,0,0,1
1715265137300,1,1.602,0.912,0,0,0,1
1715265137325,1,1.602,0.912,0,0,0,1
1715265137352,1,1.602,0.912,0,0,0,1
1715265137375,1,1.602,0.912,0,0,0,1
1715265137396,1,1.602,0.912,0,0,0,1
1715265137424,1,1.602,0.912,0,0,0,1
1715265137445,1,1.602,0.912,0,0,0,1
1715265137468,1,1.602,0.912,0,0,0,1
1715265137491,1,1.602,0.912,0,0,0,1
1715265137516,1,1.602,0.912,0,0,0,1
1715265137541,1,1.602,0.912,0,0,0,1
1715265137568,1,1.602,0.912,0,0,0,1
1715265137595,1,1.602,0.912,0,0,0,1
1715265137617,1,1.602,0.912,0,0,0,1
1715265137640,1,1.602,0.912,0,0,0,1
1715265137664,1,1.602,0.912,0,0,0,1
1715265137687,1,1.602,0.912,0,0,0,1
1715265137708,1,1.602,0.912,0,0,0,1
1715265137734,1,1.602,0.912,0,0,0,1
1715265137757,1,1.602,0.912,0,0,0,1
1715265137783,1,1.602,0.912,0,0,0,1
1715265137804,1,1.602,0.912,0,0,0,1
1715265137828,1,1.602,0.912,0,0,0,1
1715265137852,1,1.602,0.912,0,0,0,1
1715265137880,1,1.602,0.912,0,0,0,1
1715265137901,1,1.602,0.912,0,0,0,1
1715265137928,1,1.602,0.912,0,0,0,1
1715265137952,1,1.602,0.912,0,0,0,1
1715265137976,1,1.602,0.912,0,0,0,1
1715265137999,1,1.602,0.912,0,0,0,1
1715265138025,1,1.602,0.912,0,0,0,1
1715265138050,1,1.602,0.912,0,0,0,1
1715265138077,1,1.602,0.912,0,0,0,1
1715265138097,1,1.602,0.912,0,0,0,1
1715265138120,1,1.602,0.912,0,0,0,1
1715265138148,1,1.602,0.912,0,0,0,1
1715265138171,1,1.602,0.912,0,0,0,1
1715265138196,1,1.602,0.912,0,0,0,1
1715265138217,1,1.602,0.912,0,0,0,1
1715265138240,1,1.602,0.912,0,0,0,1
1715265138261,1,1.602,0.912,0,0,0,1
1715265138289,1,1.602,0.912,0,0,0,1
1715265138311,1,1.602,0.912,0,0,0,1
1715265138340,1,1.602,0.912,0,0,0,1
1715265138366,1,1.602,0.912,0,0,0,1
1715265138387,1,1.602,0.912,0,0,0,1
1715265138411,1,1.602,0.912,0,0,0,1
1715265138436,1,1.602,0.912,0,0,0,1
1715265138464,1,1.602,0.912,0,0,0,1
1715265138486,1,1.602,0.912,0,0,0,1
1715265138509,1,1.602,0.912,0,0,0,1
1715265138535,1,1.602,0.912,0,0,0,1
1715265138560,1,1.602,0.912,0,0,0,1
1715265138586,1,1.602,0.912,0,0,0,1
1715265138612,1,1.602,0.912,0,0,0,1
1715265138633,1,1.602,0.912,0,0,0,1
1715265138657,1,1.602,0.912,0,0,0,1
1715265138687,1,1.602,0.912,0,0,0,1
1715265138710,1,1.602,0.912,0,0,0,1
1715265138733,1,1.602,0.912,0,0,0,1
1715265138757,1,1.602,0.912,0,0,0,1
1715265138781,1,1.602,0.912,0,0,0,1
1715265138805,1,1.602,0.912,0,0,0,1
1715265138831,1,1.602,0.912,0,0,0,1
1715265138856,1,1.602,0.912,0,0,0,1
1715265138878,1,1.602,0.912,0,0,0,1
1715265138905,1,1.602,0.912,0,0,0,1
1715265138931,1,1.602,0.912,0,0,0,1
1715265138954,1,1.602,0.912,0,0,0,1
1715265138977,1,1.602,0.912,0,0,0,1
1715265139000,1,1.602,0.912,0,0,0,1
1715265139024,1,1.602,0.912,0,0,0,1
1715265139047,1,1.602,0.912,0,0,0,1
1715265139071,1,1.602,0.912,0,0,0,1
1715265139095,1,1.602,0.912,0,0,0,1
1715265139124,1,1.602,0.912,0,0,0,1
1715265139147,1,1.602,0.912,0,0,0,1
1715265139170,1,1.602,0.912,0,0,0,1
1715265139196,1,1.602,0.912,0,0,0,1
1715265139218,1,1.602,0.912,0,0,0,1
1715265139243,1,1.602,0.912,0,0,0,1
1715265139266,1,1.602,0.912,0,0,0,1
1715265139290,1,1.602,0.912,0,0,0,1
1715265139312,1,1.602,0.912,0,0,0,1
1715265139337,1,1.602,0.912,0,0,0,1
1715265139364,1,1.602,0.912,0,0,0,1
1715265139385,1,1.602,0.912,0,0,0,1
1715265139409,1,1.602,0.912,0,0,0,1
1715265139438,1,1.602,0.912,0,0,0,1
1715265139460,1,1.602,0.912,0,0,0,1
1715265139484,1,1.602,0.912,0,0,0,1
1715265139508,1,1.602,0.912,0,0,0,1
1715265139531,1,1.602,0.912,0,0,0,1
1715265139553,1,1.602,0.912,0,0,0,1
1715265139576,1,1.602,0.912,0,0,0,1
1715265139601,1,1.602,0.912,0,0,0,1
1715265139622,1,1.602,0.912,0,0,0,1
1715265139647,1,1.602,0.912,0,0,0,1
1715265139671,1,1.602,0.912,0,0,0,1
1715265139693,1,1.602,0.912,0,0,0,1
1715265139717,1,1.602,0.912,0,0,0,1
1715265139742,1,1.602,0.912,0,0,0,1
1715265139761,1,1.602,0.912,0,0,0,1
1715265139791,1,1.602,0.912,0,0,0,1
1715265139813,1,1.602,0.912,0,0,0,1
1715265139841,1,1.602,0.912,0,0,0,1
1715265139867,1,1.602,0.912,0,0,0,1
1715265139894,1,1.602,0.912,0,0,0,1
1715265139918,1,1.602,0.912,0,0,0,1
1715265139939,1,1.602,0.912,0,0,0,1
1715265139962,1,1.602,0.912,0,0,0,1
1715265139986,1,1.602,0.912,0,0,0,1
1715265140010,1,1.602,0.912,0,0,0,1
1715265140040,1,1.602,0.912,0,0,0,1
1715265140063,1,1.602,0.912,0,0,0,1
1715265140085,1,1.602,0.912,0,0,0,1
1715265140110,1,1.602,0.912,0,0,0,1
1715265140133,1,1.602,0.912,0,0,0,1
1715265140159,1,1.602,0.912,0,0,0,1
1715265140183,1,1.602,0.912,0,0,0,1
1715265140214,1,1.602,0.912,0,0,0,1
1715265140237,1,1.602,0.912,0,0,0,1
1715265140262,1,1.602,0.912,0,0,0,1
1715265140286,1,1.602,0.912,0,0,0,1
1715265140311,1,1.602,0.912,0,0,0,1
1715265140341,1,1.602,0.912,0,0,0,1
1715265140361,1,1.602,0.912,0,0,0,1
1715265140390,1,1.602,0.912,0,0,0,1
1715265140416,1,1.602,0.912,0,0,0,1
1715265140442,1,1.602,0.912,0,0,0,1
1715265140464,1,1.602,0.912,0,0,0,1
1715265140492,1,1.602,0.912,0,0,0,1
1715265140513,1,1.602,0.912,0,0,0,1
1715265140537,1,1.602,0.912,0,0,0,1
1715265140558,1,1.602,0.912,0,0,0,1
1715265140582,1,1.602,0.912,0,0,0,1
1715265140605,1,1.602,0.912,0,0,0,1
1715265140629,1,1.602,0.912,0,0,0,1
1715265140653,1,1.602,0.912,0,0,0,1
1715265140675,1,1.602,0.912,0,0,0,1
1715265140700,1,1.602,0.912,0,0,0,1
1715265140724,1,1.602,0.912,0,0,0,1
1715265140752,1,1.602,0.912,0,0,0,1
1715265140774,1,1.602,0.912,0,0,0,1
1715265140797,1,1.602,0.912,0,0,0,1
1715265140821,1,1.602,0.912,0,0,0,1
1715265140845,1,1.602,0.912,0,0,0,1
1715265140869,1,1.602,0.912,0,0,0,1
1715265140891,1,1.602,0.912,0,0,0,1
1715265140917,1,1.602,0.912,0,0,0,1
1715265140940,1,1.602,0.912,0,0,0,1
1715265140969,1,1.602,0.912,0,0,0,1
1715265140990,1,1.602,0.912,0,0,0,1
1715265141018,1,1.602,0.912,0,0,0,1
1715265141046,1,1.602,0.912,0,0,0,1
1715265141068,1,1.602,0.912,0,0,0,1
1715265141099,1,1.602,0.912,0,0,0,1
1715265141125,1,1.602,0.912,0,0,0,1
1715265141148,1,1.602,0.912,0,0,0,1
1715265141171,1,1.602,0.912,0,0,0,1
1715265141193,1,1.602,0.912,0,0,0,1
1715265141215,1,1.602,0.912,0,0,0,1
1715265141240,1,1.602,0.912,0,0,0,1
1715265141264,1,1.602,0.912,0,0,0,1
1715265141286,1,1.602,0.912,0,0,0,1
1715265141311,1,1.602,0.912,0,0,0,1
1715265141336,1,1.602,0.912,0,0,0,1
1715265141361,1,1.602,0.912,0,0,0,1
1715265141382,1,1.602,0.912,0,0,0,1
1715265141404,1,1.602,0.912,0,0,0,1
1715265141428,1,1.602,0.912,0,0,0,1
1715265141457,1,1.602,0.912,0,0,0,1
1715265141479,1,1.602,0.912,0,0,0,1
1715265141505,1,1.602,0.912,0,0,0,1
1715265141526,1,1.602,0.912,0,0,0,1
1715265141551,1,1.602,0.912,0,0,0,1
1715265141572,1,1.602,0.912,0,0,0,1
1715265141598,1,1.602,0.912,0,0,0,1
1715265141620,1,1.602,0.912,0,0,0,1
1715265141643,1,1.602,0.912,0,0,0,1
1715265141665,1,1.602,0.912,0,0,0,1
1715265141690,1,1.602,0.912,0,0,0,1
1715265141711,1,1.602,0.912,0,0,0,1
1715265141735,1,1.602,0.912,0,0,0,1
1715265141759,1,1.602,0.912,0,0,0,1
1715265141785,1,1.602,0.912,0,0,0,1
1715265141807,1,1.602,0.912,0,0,0,1
1715265141833,1,1.602,0.912,0,0,0,1
1715265141859,1,1.602,0.912,0,0,0,1
1715265141880,1,1.602,0.912,0,0,0,1
1715265141905,1,1.602,0.912,0,0,0,1
1715265141928,1,1.602,0.912,0,0,0,1
1715265141955,1,1.602,0.912,0,0,0,1
1715265141977,1,1.602,0.912,0,0,0,1
1715265142002,1,1.602,0.912,0,0,0,1
1715265142028,1,1.602,0.912,0,0,0,1
1715265142052,1,1.602,0.912,0,0,0,1
1715265142074,1,1.602,0.912,0,0,0,1
1715265142098,1,1.602,0.912,0,0,0,1
1715265142122,1,1.602,0.912,0,0,0,1
1715265142147,1,1.602,0.912,0,0,0,1
1715265142169,1,1.602,0.912,0,0,0,1
1715265142198,1,1.602,0.912,0,0,0,1
1715265142228,1,1.602,0.912,0,0,0,1
1715265142249,1,1.602,0.912,0,0,0,1
1715265142272,1,1.602,0.912,0,0,0,1
1715265142297,1,1.602,0.912,0,0,0,1
1715265142324,1,1.602,0.912,0,0,0,1
1715265142346,1,1.602,0.912,0,0,0,1
1715265142374,1,1.602,0.912,0,0,0,1
1715265142395,1,1.602,0.912,0,0,0,1
1715265142420,1,1.602,0.912,0,0,0,1
1715265142446,1,1.602,0.912,0,0,0,1
1715265142467,1,1.602,0.912,0,0,0,1
1715265142494,1,1.602,0.912,0,0,0,1
1715265142514,1,1.602,0.912,0,0,0,1
1715265142537,1,1.602,0.912,0,0,0,1
1715265142570,1,1.602,0.912,0,0,0,1
1715265142593,1,1.602,0.912,0,0,0,1
1715265142617,1,1.602,0.912,0,0,0,1
1715265142647,1,1.602,0.912,0,0,0,1
1715265142669,1,1.602,0.912,0,0,0,1
1715265142693,1,1.602,0.912,0,0,0,1
1715265142718,1,1.602,0.912,0,0,0,1
1715265142739,1,1.602,0.912,0,0,0,1
1715265142760,1,1.602,0.912,0,0,0,1
1715265142786,1,1.602,0.912,0,0,0,1
1715265142816,1,1.602,0.912,0,0,0,1
1715265142843,1,1.602,0.912,0,0,0,1
1715265142870,1,1.602,0.912,0,0,0,1
1715265142892,1,1.602,0.912,0,0,0,1
1715265142915,1,1.602,0.912,0,0,0,1
1715265142939,1,1.602,0.912,0,0,0,1
1715265142963,1,1.602,0.912,0,0,0,1
1715265142986,1,1.602,0.912,0,0,0,1
1715265143014,1,1.602,0.912,0,0,0,1
1715265143037,1,1.602,0.912,0,0,0,1
1715265143059,1,1.602,0.912,0,0,0,1
1715265143087,1,1.602,0.912,0,0,0,1
1715265143112,1,1.602,0.912,0,0,0,1
1715265143141,1,1.602,0.912,0,0,0,1
1715265143165,1,1.602,0.912,0,0,0,1
1715265143194,1,1.602,0.912,0,0,0,1
1715265143215,1,1.602,0.912,0,0,0,1
1715265143238,1,1.602,0.912,0,0,0,1
1715265143267,1,1.602,0.912,0,0,0,1
1715265143287,1,1.602,0.912,0,0,0,1
1715265143312,1,1.602,0.912,0,0,0,1
1715265143336,1,1.602,0.912,0,0,0,1
1715265143367,1,1.602,0.912,0,0,0,1
1715265143392,1,1.602,0.912,0,0,0,1
1715265143413,1,1.602,0.912,0,0,0,1
1715265143440,1,1.602,0.912,0,0,0,1
1715265143465,1,1.602,0.912,0,0,0,1
1715265143487,1,1.602,0.912,0,0,0,1
1715265143512,1,1.602,0.912,0,0,0,1
1715265143535,1,1.602,0.912,0,0,0,1
1715265143558,1,1.602,0.912,0,0,0,1
1715265143588,1,1.602,0.912,0,0,0,1
1715265143615,1,1.602,0.912,0,0,0,1
1715265143638,1,1.602,0.912,0,0,0,1
1715265143658,1,1.602,0.912,0,0,0,1
1715265143682,1,1.602,0.912,0,0,0,1
1715265143707,1,1.602,0.912,0,0,0,1
1715265143735,1,1.602,0.912,0,0,0,1
1715265143759,1,1.602,0.912,0,0,0,1
1715265143783,1,1.602,0.912,0,0,0,1
1715265143805,1,1.602,0.912,0,0,0,1
1715265143828,1,1.602,0.912,0,0,0,1
