Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715936983714,0.9646845,-0.2490001,-0.08297379,-0.01430495,0.70955,0.7039941,0.02695964
1715936983733,0.9647288,-0.249,-0.0828801,-0.0143691,0.709433,0.7041078,0.02703708
1715936983748,0.9647864,-0.2489998,-0.0827696,-0.01444544,0.709295,0.7042409,0.0271488
1715936983763,0.9648382,-0.2489996,-0.08267137,-0.01450943,0.7091736,0.7043576,0.02724879
1715936983781,0.9648861,-0.2489996,-0.08258168,-0.01457156,0.7090782,0.7044492,0.0273376
1715936983794,0.9649392,-0.2489998,-0.08248257,-0.01463849,0.7089772,0.7045459,0.0274312
1715936983811,0.9649806,-0.2489996,-0.082401,-0.0147014,0.7089108,0.7046084,0.02750576
1715936983829,0.9650249,-0.2489996,-0.08231292,-0.01477473,0.7088503,0.7046645,0.02758367
1715936983843,0.9650735,-0.2489997,-0.08222372,-0.01485567,0.7088038,0.7047057,0.02767946
1715936983859,0.9651144,-0.2490001,-0.08215605,-0.01492392,0.7087803,0.7047246,0.02776778
1715936983874,0.9651634,-0.2489996,-0.08208881,-0.01498647,0.7087652,0.7047345,0.02787069
1715936983891,0.9652154,-0.2489996,-0.08202795,-0.01503237,0.7087629,0.7047318,0.02797705
1715936983906,0.9652717,-0.2489998,-0.08196627,-0.01506684,0.708768,0.7047216,0.02808163
1715936983921,0.9653295,-0.2489997,-0.08190896,-0.01508168,0.7087858,0.7046996,0.02817691
1715936983939,0.9653944,-0.2489998,-0.08184872,-0.01509029,0.7088095,0.7046712,0.02827443
1715936983955,0.9654676,-0.2489998,-0.08178849,-0.01508925,0.7088494,0.7046275,0.02837375
1715936983970,0.9655383,-0.2489996,-0.08173452,-0.01508392,0.7088891,0.7045841,0.02846281
1715936983988,0.9656115,-0.2489998,-0.08168601,-0.01508127,0.7089395,0.70453,0.0285467
1715936984002,0.9656884,-0.249,-0.08163787,-0.01507301,0.7089923,0.7044738,0.02862891
1715936984021,0.9657749,-0.2489998,-0.08159099,-0.01506651,0.709069,0.704394,0.02870127
1715936984037,0.9658628,-0.2490001,-0.08154673,-0.01505464,0.7091473,0.7043123,0.02876948
1715936984052,0.9659474,-0.249,-0.08151143,-0.01505061,0.7092357,0.7042208,0.02883186
1715936984067,0.9660296,-0.2489996,-0.08147971,-0.01504124,0.7093202,0.7041339,0.02888778
1715936984082,0.9661155,-0.2489998,-0.08145484,-0.01504442,0.7094094,0.7040411,0.02895828
1715936984097,0.9661966,-0.2489997,-0.08143408,-0.01504297,0.7094921,0.7039549,0.02902102
1715936984114,0.9662818,-0.2489996,-0.08141869,-0.01504921,0.7095709,0.7038722,0.02910241
1715936984133,0.9663729,-0.249,-0.08140669,-0.01505409,0.7096508,0.703788,0.02919035
1715936984150,0.9664847,-0.2489996,-0.08140139,-0.01506754,0.7097324,0.7036997,0.02932199
1715936984163,0.9665831,-0.2489998,-0.08140229,-0.01507742,0.7097976,0.703629,0.02944082
1715936984177,0.9666668,-0.2489998,-0.08141052,-0.01509785,0.7098448,0.7035757,0.02956497
1715936984190,0.9667504,-0.2489996,-0.08142225,-0.01511806,0.7098892,0.703525,0.02969181
1715936984204,0.9668371,-0.2489998,-0.08143806,-0.01514095,0.7099318,0.7034757,0.02982931
1715936984218,0.9669294,-0.2489998,-0.08146151,-0.01517568,0.709972,0.7034273,0.02999561
1715936984234,0.967024,-0.2489998,-0.08148821,-0.0152069,0.7100109,0.7033804,0.03016245
1715936984249,0.9671332,-0.2489997,-0.08152708,-0.01525148,0.7100436,0.7033369,0.03038027
1715936984264,0.9672264,-0.2489996,-0.0815635,-0.01528542,0.7100682,0.7033032,0.03056253
1715936984277,0.9673241,-0.2489996,-0.08160774,-0.01532041,0.7100778,0.703284,0.03076728
1715936984292,0.9674012,-0.2490002,-0.08164547,-0.01534527,0.7100799,0.7032743,0.03092895
1715936984306,0.9674923,-0.2489997,-0.08169404,-0.01537208,0.710071,0.7032743,0.03112165
1715936984322,0.9675808,-0.2489996,-0.08174232,-0.01539587,0.7100469,0.7032899,0.03130943
1715936984337,0.9676799,-0.249,-0.08179644,-0.01541934,0.7100089,0.7033181,0.03151763
1715936984350,0.9677736,-0.2489995,-0.08184703,-0.01544314,0.7099516,0.7033669,0.03171249
1715936984366,0.9678557,-0.2490001,-0.08189105,-0.01546023,0.7098982,0.7034128,0.03188047
1715936984380,0.967955,-0.2490001,-0.08194398,-0.01548377,0.7098135,0.7034883,0.03208341
1715936984394,0.9680495,-0.2489998,-0.08199348,-0.01550272,0.7097276,0.7035662,0.03227329
1715936984410,0.9681457,-0.2490003,-0.0820433,-0.01552492,0.7096348,0.7036506,0.03246483
1715936984424,0.9682508,-0.2490001,-0.08209687,-0.0155536,0.7095321,0.7037431,0.03268013
1715936984437,0.9683537,-0.2490001,-0.08214859,-0.01558456,0.7094332,0.7038322,0.03289488
1715936984450,0.9684457,-0.2490001,-0.08219393,-0.0156159,0.7093453,0.7039111,0.03308692
1715936984463,0.9685396,-0.2489998,-0.08223992,-0.01564889,0.7092558,0.7039912,0.03328867
1715936984476,0.9686368,-0.2489996,-0.08228467,-0.01567896,0.709167,0.7040711,0.03348209
1715936984491,0.9687283,-0.2489998,-0.08232629,-0.01571107,0.7090856,0.704143,0.03366438
1715936984504,0.9688388,-0.2489998,-0.08237324,-0.0157476,0.708994,0.7042248,0.03387042
1715936984516,0.9689295,-0.2489996,-0.08240842,-0.01577229,0.7089242,0.7042873,0.03402132
1715936984533,0.9690202,-0.2489998,-0.0824428,-0.01580166,0.7088568,0.7043471,0.03417511
1715936984546,0.9691292,-0.2490001,-0.08247528,-0.01581068,0.7087824,0.7044151,0.03431668
1715936984559,0.9692219,-0.2489998,-0.08250133,-0.01582029,0.708721,0.7044705,0.03443634
1715936984573,0.9693204,-0.2490001,-0.08252417,-0.0158181,0.7086592,0.7045273,0.03454383
1715936984586,0.9694166,-0.2489996,-0.08254195,-0.01580679,0.7086022,0.7045807,0.03463322
1715936984599,0.9695102,-0.2489998,-0.08255868,-0.01579967,0.7085477,0.7046311,0.0347227
1715936984613,0.9696084,-0.2489997,-0.08256958,-0.01577455,0.7084926,0.7046835,0.03479298
1715936984630,0.9697105,-0.249,-0.08258063,-0.0157535,0.7084365,0.7047368,0.03487027
1715936984645,0.9698383,-0.2489997,-0.08258858,-0.01571379,0.7083647,0.7048057,0.03494994
1715936984658,0.9699551,-0.2490001,-0.08259241,-0.01567385,0.7082991,0.7048693,0.03501711
1715936984671,0.9700543,-0.2489998,-0.08259208,-0.0156326,0.7082422,0.7049247,0.0350656
1715936984682,0.9701404,-0.2489997,-0.08258813,-0.01558704,0.7081915,0.7049754,0.03509682
1715936984698,0.9702331,-0.2489996,-0.0825837,-0.01554187,0.7081372,0.7050289,0.03513402
1715936984713,0.9703304,-0.2489998,-0.08257105,-0.015469,0.7080832,0.7050845,0.0351483
1715936984729,0.9704225,-0.2489998,-0.08255725,-0.01539936,0.7080323,0.7051363,0.03516109
1715936984743,0.9705073,-0.2489998,-0.0825362,-0.01531094,0.7079946,0.7051769,0.03514538
1715936984759,0.9705854,-0.2489996,-0.08251206,-0.01521605,0.7079645,0.7052104,0.03511656
1715936984772,0.9706615,-0.2490001,-0.08248148,-0.01510302,0.7079422,0.7052376,0.03506902
1715936984789,0.970718,-0.2489996,-0.08245137,-0.0149957,0.7079328,0.7052522,0.03501215
1715936984802,0.9707842,-0.2489996,-0.08241437,-0.01486719,0.7079231,0.705268,0.03494426
1715936984816,0.9708374,-0.2489996,-0.08237489,-0.01473077,0.7079231,0.7052749,0.03486391
1715936984832,0.9708933,-0.2489998,-0.0823333,-0.01459088,0.707922,0.705283,0.03478361
1715936984848,0.9709474,-0.2490001,-0.08228511,-0.01442888,0.7079281,0.7052848,0.03468491
1715936984861,0.9709986,-0.2489998,-0.08223835,-0.01427531,0.7079341,0.7052864,0.0345921
1715936984875,0.9710432,-0.2490001,-0.08219457,-0.01413245,0.7079422,0.7052856,0.03450419
1715936984890,0.9710866,-0.2489997,-0.08215012,-0.01398929,0.7079514,0.7052836,0.03441567
1715936984904,0.9711358,-0.2489997,-0.08209921,-0.01382789,0.7079613,0.7052817,0.0343168
1715936984919,0.9711754,-0.2489998,-0.08205486,-0.01368913,0.7079711,0.7052786,0.03423109
1715936984937,0.971217,-0.2489998,-0.08200901,-0.01354724,0.7079793,0.7052773,0.03414543
1715936984953,0.9712638,-0.249,-0.08195203,-0.01337673,0.7079896,0.7052754,0.0340433
1715936984964,0.9713012,-0.2489998,-0.08190792,-0.01324676,0.7079945,0.7052765,0.03396786
1715936984978,0.9713258,-0.2489996,-0.0818719,-0.01314436,0.7079991,0.7052768,0.03389837
1715936984994,0.9713521,-0.2489998,-0.08183434,-0.01303725,0.7080022,0.7052791,0.03382735
1715936985008,0.9713788,-0.2489996,-0.08179014,-0.01291324,0.7080057,0.7052827,0.03373454
1715936985026,0.9713989,-0.2489998,-0.08174969,-0.01280221,0.7080083,0.7052862,0.03364214
1715936985039,0.9714199,-0.2489998,-0.08170141,-0.01267144,0.7080093,0.7052931,0.03352659
1715936985052,0.9714313,-0.2489994,-0.08166543,-0.01257675,0.7080091,0.7052994,0.03343326
1715936985067,0.9714413,-0.2489997,-0.08163496,-0.01249647,0.7080061,0.7053078,0.03335489
1715936985080,0.9714442,-0.2489996,-0.08160163,-0.01241609,0.7080026,0.7053171,0.03326088
1715936985097,0.9714466,-0.2489994,-0.08157208,-0.01234435,0.7079949,0.7053298,0.03317693
1715936985114,0.9714415,-0.2489998,-0.08154518,-0.01228761,0.7079844,0.7053452,0.03309719
1715936985129,0.9714338,-0.2489998,-0.08152177,-0.01224167,0.707969,0.7053648,0.0330254
1715936985142,0.9714202,-0.2489996,-0.08150674,-0.01222204,0.7079523,0.7053844,0.0329747
1715936985160,0.9714038,-0.2489996,-0.08149681,-0.01221334,0.7079378,0.705401,0.03292866
1715936985176,0.9713832,-0.2489997,-0.08149336,-0.01222183,0.7079242,0.7054166,0.03288717
1715936985194,0.971359,-0.2490001,-0.08149859,-0.01224872,0.7079155,0.7054261,0.03286196
1715936985210,0.9713324,-0.2489998,-0.08151329,-0.01229291,0.7079113,0.7054301,0.0328504
1715936985228,0.9713092,-0.2489998,-0.0815317,-0.01234484,0.7079115,0.7054285,0.03285557
1715936985243,0.9712837,-0.2489998,-0.08155627,-0.0124126,0.7079162,0.7054221,0.03287245
1715936985261,0.9712598,-0.2489994,-0.08158385,-0.01248683,0.7079241,0.7054115,0.03290052
1715936985277,0.9712345,-0.2489998,-0.0816159,-0.01257162,0.7079356,0.7053967,0.03294072
1715936985297,0.9712093,-0.2489997,-0.08165095,-0.01266285,0.7079492,0.7053789,0.03299141
1715936985314,0.9711791,-0.2489996,-0.08169708,-0.01278149,0.7079687,0.7053537,0.0330667
1715936985330,0.9711533,-0.2489995,-0.08173946,-0.01288822,0.7079877,0.7053294,0.03314063
1715936985346,0.971134,-0.2490002,-0.08178509,-0.0130054,0.7080088,0.7053015,0.03323638
1715936985362,0.9711182,-0.2489997,-0.08183255,-0.01312459,0.7080314,0.7052712,0.03334117
1715936985377,0.9711114,-0.2490001,-0.08188546,-0.01325799,0.7080581,0.705236,0.03347497
1715936985392,0.9711114,-0.2489996,-0.08193465,-0.01338134,0.7080831,0.7052019,0.03360868
1715936985408,0.9711155,-0.2489997,-0.08198766,-0.01351139,0.7081103,0.7051652,0.03376053
1715936985424,0.971128,-0.2489996,-0.08204872,-0.01366008,0.7081406,0.7051224,0.03395043
1715936985441,0.9711436,-0.2489996,-0.08211146,-0.01380889,0.7081701,0.7050804,0.03414951
1715936985460,0.9711636,-0.2489998,-0.08217355,-0.01395426,0.7081962,0.7050412,0.03435528
1715936985477,0.9711897,-0.2489998,-0.08224351,-0.01411338,0.7082199,0.705003,0.03458734
1715936985493,0.9712155,-0.2489996,-0.08230294,-0.01424571,0.7082335,0.704977,0.03478647
1715936985507,0.9712442,-0.2489998,-0.08235755,-0.01436163,0.7082402,0.7049587,0.03496941
1715936985524,0.9712772,-0.2490001,-0.08240666,-0.01446109,0.7082393,0.7049495,0.03513477
1715936985542,0.9713203,-0.249,-0.08246075,-0.01456545,0.7082337,0.7049435,0.03532168
1715936985558,0.971377,-0.2489997,-0.08251288,-0.01465705,0.7082201,0.7049459,0.03550818
1715936985573,0.9714409,-0.2490002,-0.08256235,-0.01473841,0.708201,0.7049543,0.03569311
1715936985588,0.9715009,-0.2489997,-0.0825993,-0.01479378,0.7081803,0.7049665,0.03583905
1715936985604,0.971562,-0.2489996,-0.08263502,-0.01484438,0.7081564,0.704982,0.03598423
1715936985621,0.9716548,-0.2489995,-0.08267818,-0.01489395,0.7081081,0.7050201,0.03616707
1715936985634,0.9717396,-0.2489996,-0.08271427,-0.01492935,0.7080585,0.7050607,0.03632773
1715936985647,0.9718021,-0.249,-0.08273651,-0.01494183,0.7080142,0.7050996,0.03642951
1715936985662,0.9718712,-0.2489998,-0.08275964,-0.01495112,0.7079623,0.7051458,0.03654027
1715936985674,0.9719471,-0.2489998,-0.08278007,-0.01494569,0.7079043,0.7051988,0.03664846
1715936985693,0.9720104,-0.2489998,-0.08279406,-0.0149385,0.7078586,0.7052404,0.03673282
1715936985709,0.9721059,-0.2489995,-0.08280838,-0.0149196,0.7078002,0.7052932,0.03685127
1715936985723,0.9721859,-0.2489998,-0.08281381,-0.01489247,0.7077619,0.7053275,0.0369398
1715936985738,0.9722699,-0.2489998,-0.08281388,-0.01485789,0.7077292,0.7053567,0.03702685
1715936985752,0.972352,-0.2489998,-0.08280701,-0.01480733,0.7077079,0.7053752,0.03710021
1715936985766,0.9724292,-0.2489998,-0.08279822,-0.01476383,0.7076895,0.705391,0.03716968
1715936985781,0.9725237,-0.2490001,-0.0827774,-0.01468282,0.7076789,0.7054004,0.03722389
1715936985799,0.9726233,-0.2490001,-0.08275305,-0.01460184,0.7076702,0.705408,0.03728065
1715936985814,0.9727391,-0.2489998,-0.0827158,-0.01448411,0.7076681,0.7054111,0.03730298
1715936985828,0.9728426,-0.2489998,-0.08267992,-0.01437827,0.7076691,0.7054116,0.03731533
1715936985844,0.9729493,-0.2489997,-0.08263809,-0.01425751,0.7076738,0.7054098,0.03730389
1715936985859,0.9730561,-0.2489997,-0.08259472,-0.01413413,0.7076812,0.7054058,0.03728209
1715936985873,0.973158,-0.2489996,-0.08255195,-0.01401476,0.7076911,0.7053998,0.03725522
1715936985889,0.9732621,-0.2489996,-0.0825072,-0.01388979,0.7077048,0.7053908,0.0372198
1715936985905,0.9733633,-0.2489998,-0.08246437,-0.01376948,0.7077196,0.70538,0.03718492
1715936985921,0.9734772,-0.2489995,-0.08241332,-0.01361993,0.7077434,0.7053616,0.0371379
1715936985934,0.97357,-0.2490001,-0.08237419,-0.01350116,0.7077636,0.7053453,0.03710023
1715936985949,0.9736472,-0.2490001,-0.0823404,-0.01339108,0.7077852,0.7053278,0.0370639
1715936985963,0.9737318,-0.2489998,-0.08230748,-0.01327604,0.707809,0.7053083,0.03702603
1715936985978,0.9738127,-0.2489996,-0.08227732,-0.01315859,0.7078342,0.705287,0.03698727
1715936985996,0.9738887,-0.2489998,-0.08225331,-0.01305097,0.7078584,0.7052665,0.03695203
1715936986011,0.973979,-0.2489998,-0.08222989,-0.01291833,0.707891,0.7052385,0.03691002
1715936986026,0.9740526,-0.2489998,-0.08221727,-0.01280915,0.7079199,0.7052133,0.03687652
1715936986040,0.9741184,-0.2490003,-0.08221214,-0.01270867,0.7079538,0.7051829,0.0368477
1715936986055,0.9741773,-0.2489998,-0.08221432,-0.01261505,0.7079922,0.7051471,0.03682286
1715936986073,0.9742364,-0.2489998,-0.08222597,-0.01252332,0.7080382,0.7051038,0.03679663
1715936986090,0.9742913,-0.2489998,-0.0822499,-0.01243263,0.7081062,0.7050389,0.03676344
1715936986104,0.9743387,-0.2490001,-0.08228473,-0.01235658,0.7081699,0.7049779,0.0367319
1715936986118,0.9743702,-0.249,-0.08232661,-0.01230023,0.7082276,0.7049227,0.0366981
1715936986133,0.9743994,-0.2489995,-0.08237462,-0.01225396,0.7082795,0.7048728,0.03666972
1715936986149,0.9744166,-0.2489998,-0.08243569,-0.0122108,0.7083137,0.7048409,0.0366418
1715936986162,0.9744319,-0.2489995,-0.08248916,-0.01217788,0.708342,0.7048138,0.03661935
1715936986176,0.9744381,-0.2489997,-0.08253735,-0.01214361,0.708335,0.7048218,0.03661022
1715936986192,0.9744407,-0.2489998,-0.08257889,-0.01211319,0.7083185,0.7048394,0.03660436
1715936986208,0.9744413,-0.2489998,-0.08262347,-0.01207433,0.7082845,0.7048745,0.03660091
1715936986223,0.9744378,-0.2489996,-0.08266614,-0.01202653,0.7082251,0.7049346,0.0366035
1715936986239,0.974433,-0.2489996,-0.08270616,-0.0119815,0.7081621,0.7049986,0.036605
1715936986255,0.974423,-0.2490001,-0.08274465,-0.01193116,0.7080807,0.7050815,0.03660693
1715936986270,0.9744114,-0.2490002,-0.08278627,-0.01188157,0.7079923,0.705171,0.03660577
1715936986291,0.9743947,-0.2489998,-0.08282498,-0.01183646,0.7079038,0.7052609,0.03659701
1715936986307,0.9743775,-0.2489998,-0.08286735,-0.01179478,0.7078125,0.7053537,0.03658554
1715936986321,0.9743477,-0.2489996,-0.08292385,-0.01175311,0.7077078,0.7054613,0.03654735
1715936986336,0.9743227,-0.2490001,-0.08297306,-0.01172689,0.7076287,0.7055433,0.03651179
1715936986354,0.9742949,-0.2489998,-0.0830212,-0.01171069,0.7075769,0.7055979,0.03646646
1715936986370,0.9742594,-0.2489998,-0.08308861,-0.01169045,0.7075163,0.7056617,0.03640917
1715936986392,0.9742166,-0.2489998,-0.08316145,-0.01168052,0.7074907,0.7056909,0.03634575
1715936986411,0.9741556,-0.2489997,-0.08327056,-0.01167231,0.7074701,0.7057163,0.03626096
1715936986429,0.9741009,-0.2489996,-0.08336055,-0.01167516,0.7074704,0.7057194,0.03619114
1715936986445,0.9740345,-0.2489996,-0.08345998,-0.01168202,0.7074809,0.7057129,0.03610728
1715936986463,0.973978,-0.2489996,-0.08354016,-0.01168994,0.7074968,0.7057006,0.03603543
1715936986478,0.9739116,-0.2489998,-0.08362552,-0.01169789,0.7075174,0.7056844,0.03594599
1715936986495,0.9738482,-0.2490003,-0.08370233,-0.01170458,0.70754,0.7056659,0.03585735
1715936986510,0.9737793,-0.2489998,-0.08378042,-0.01171203,0.7075619,0.7056494,0.03575593
1715936986526,0.9737176,-0.2490003,-0.08384626,-0.01171884,0.7075804,0.7056353,0.03566282
1715936986540,0.9736542,-0.2489996,-0.0839105,-0.01172538,0.7075914,0.7056289,0.03556849
1715936986554,0.9735938,-0.2490001,-0.08396859,-0.0117314,0.7075922,0.7056325,0.03548029
1715936986566,0.9735352,-0.2490001,-0.08402169,-0.01173685,0.7075923,0.7056364,0.03539637
1715936986579,0.9734831,-0.249,-0.08406749,-0.01174192,0.7075751,0.7056571,0.03532746
1715936986595,0.9734271,-0.2489998,-0.08411361,-0.01174697,0.707558,0.7056776,0.03525421
1715936986609,0.9733601,-0.2489996,-0.08416394,-0.01175567,0.7075319,0.7057075,0.03517305
1715936986624,0.9732934,-0.2489996,-0.08420887,-0.01176559,0.7075033,0.7057403,0.03509641
1715936986639,0.9732265,-0.2489996,-0.08424865,-0.01177845,0.7074839,0.7057629,0.03502381
1715936986657,0.9731568,-0.2489994,-0.08428838,-0.0117965,0.7074764,0.7057737,0.03495425
1715936986672,0.9730727,-0.2489997,-0.08433654,-0.01181779,0.70748,0.7057738,0.03487218
1715936986688,0.9729955,-0.2489996,-0.08437947,-0.01183706,0.7075127,0.7057442,0.03480049
1715936986700,0.972917,-0.2489995,-0.0844233,-0.01185516,0.7075512,0.7057088,0.03472867
1715936986714,0.9728505,-0.2490001,-0.08445811,-0.01186258,0.7076057,0.7056573,0.03466842
1715936986729,0.9727804,-0.2489996,-0.08449505,-0.01187013,0.7076641,0.7056013,0.03460582
1715936986744,0.9727033,-0.2489998,-0.08453464,-0.01187263,0.7077445,0.7055241,0.03453546
1715936986761,0.9726245,-0.2490001,-0.08457487,-0.01187187,0.7078367,0.7054353,0.03446269
1715936986775,0.9725428,-0.2490001,-0.08461586,-0.01186692,0.7079436,0.7053319,0.03438471
1715936986790,0.9724727,-0.2489997,-0.08465146,-0.01185901,0.7080471,0.7052315,0.03431397
1715936986803,0.9724028,-0.2490001,-0.08468715,-0.01184893,0.708157,0.705125,0.0342407
1715936986817,0.9723438,-0.2489998,-0.08471971,-0.01183562,0.7082682,0.705017,0.0341678
1715936986830,0.9722867,-0.2489998,-0.08475032,-0.01182209,0.7083761,0.7049122,0.03409854
1715936986847,0.9722393,-0.2489995,-0.08478069,-0.01180961,0.708488,0.7048027,0.03403668
1715936986864,0.9721803,-0.2489996,-0.08481934,-0.01179304,0.7086357,0.7046584,0.03395937
1715936986881,0.9721249,-0.249,-0.0848609,-0.01178162,0.7087953,0.7045009,0.03389388
1715936986901,0.972076,-0.2489996,-0.08489943,-0.01177298,0.7089471,0.7043512,0.03384039
1715936986921,0.972017,-0.2489998,-0.08494737,-0.01177179,0.7091339,0.7041659,0.0337848
1715936986938,0.9719671,-0.2489998,-0.08498796,-0.01177222,0.709295,0.7040055,0.03374104
1715936986953,0.9719105,-0.2489998,-0.08503122,-0.01178618,0.709457,0.7038442,0.03369503
1715936986968,0.971864,-0.2489998,-0.08506484,-0.01179656,0.7095897,0.7037122,0.03365885
1715936986982,0.9718122,-0.2489996,-0.08510088,-0.01182081,0.7097164,0.7035862,0.0336108
1715936986997,0.9717647,-0.2489998,-0.08513197,-0.01184175,0.7098318,0.7034715,0.03356846
1715936987010,0.9717178,-0.2490001,-0.0851625,-0.01187036,0.7099324,0.7033718,0.03352235
1715936987023,0.9716719,-0.2489998,-0.08519142,-0.01189947,0.7100277,0.7032771,0.03347688
1715936987036,0.9716288,-0.2489998,-0.08521805,-0.01192925,0.7101115,0.703194,0.03343518
1715936987048,0.97159,-0.2490001,-0.08524247,-0.01195989,0.7101769,0.7031292,0.03339878
1715936987066,0.9715501,-0.2489998,-0.08526637,-0.01199102,0.7102451,0.7030612,0.03336183
1715936987080,0.9715009,-0.2489996,-0.08529692,-0.01203753,0.7103153,0.7029917,0.03332006
1715936987098,0.9714571,-0.2489996,-0.08532277,-0.01207976,0.7103754,0.7029319,0.03328447
1715936987111,0.9714112,-0.2490001,-0.08534973,-0.01213187,0.7104328,0.7028745,0.03325168
1715936987124,0.9713746,-0.2489998,-0.08537026,-0.01217539,0.7104775,0.7028298,0.03322757
1715936987139,0.9713397,-0.2490001,-0.08538917,-0.01221955,0.7105179,0.7027894,0.03320673
1715936987154,0.9713057,-0.249,-0.08540697,-0.01226635,0.7105544,0.7027524,0.033189
1715936987168,0.9712673,-0.2489996,-0.08542459,-0.01231885,0.7105954,0.7027109,0.03317068
1715936987183,0.9712347,-0.249,-0.0854389,-0.01236824,0.7106271,0.7026783,0.03315821
1715936987202,0.9712013,-0.2489996,-0.08545085,-0.01241824,0.7106602,0.7026449,0.03314654
1715936987217,0.9711639,-0.249,-0.08545949,-0.01247769,0.710687,0.702617,0.03313436
1715936987230,0.971132,-0.2489998,-0.08545838,-0.01252726,0.7107084,0.7025947,0.03312562
1715936987245,0.9711072,-0.2490001,-0.08545154,-0.01256794,0.7107139,0.7025892,0.03311674
1715936987263,0.97108,-0.2489998,-0.08543742,-0.01261177,0.7107168,0.7025856,0.0331075
1715936987278,0.9710517,-0.2489998,-0.08541394,-0.01265667,0.7107102,0.7025923,0.03309519
1715936987293,0.9710269,-0.2489997,-0.08538503,-0.01269486,0.7106971,0.7026051,0.03308326
1715936987307,0.9710059,-0.2489998,-0.08535082,-0.01273436,0.7106774,0.7026251,0.03307441
1715936987322,0.9709904,-0.2489998,-0.08531532,-0.01277388,0.7106541,0.702648,0.03306791
1715936987337,0.9709763,-0.2489996,-0.08527247,-0.01282144,0.7106268,0.7026751,0.03306236
1715936987351,0.9709717,-0.2490001,-0.08523067,-0.01287309,0.7105955,0.7027059,0.03306318
1715936987363,0.9709675,-0.2489996,-0.08518628,-0.01292519,0.7105655,0.7027352,0.03306329
1715936987376,0.9709687,-0.2489996,-0.08514058,-0.01297759,0.7105306,0.702769,0.03306642
1715936987390,0.9709712,-0.249,-0.08509315,-0.01303054,0.7104962,0.7028031,0.03306949
1715936987403,0.9709739,-0.2489996,-0.0850395,-0.01308555,0.7104588,0.7028396,0.03307172
1715936987415,0.9709768,-0.2489998,-0.08498264,-0.01313715,0.7104181,0.7028795,0.0330728
1715936987428,0.9709794,-0.2489998,-0.0849288,-0.0131855,0.710382,0.7029151,0.03307316
1715936987442,0.9709797,-0.2489996,-0.0848685,-0.01322683,0.7103423,0.7029551,0.03306662
1715936987456,0.9709792,-0.2489998,-0.08480569,-0.01326676,0.7103019,0.7029953,0.03305762
