Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344012337,0.907971,0.1049216,0.7371603,0.01873632,0.5199868,0.8537599,0.01889481
1715344012351,0.9079852,0.1049216,0.7372193,0.01870292,0.519986,0.8537606,0.01891515
1715344012364,0.9080034,0.1049216,0.7372843,0.01866115,0.5199851,0.8537615,0.01894059
1715344012378,0.9080213,0.1049216,0.7373477,0.01862025,0.5199842,0.8537624,0.0189655
1715344012393,0.9080394,0.1049216,0.7374124,0.01858596,0.5199835,0.8537632,0.01898639
1715344012407,0.9080575,0.1049216,0.7374775,0.01855901,0.5199829,0.8537638,0.0190028
1715344012421,0.9080772,0.1049216,0.7375503,0.01852989,0.5199822,0.8537644,0.01902053
1715344012434,0.9081068,0.1049216,0.7376269,0.01849511,0.5199814,0.8537651,0.01904171
1715344012448,0.908137,0.1049216,0.7377082,0.01845969,0.5199807,0.8537659,0.01906329
1715344012462,0.9081752,0.1049216,0.7377853,0.01841075,0.5199795,0.853767,0.0190931
1715344012475,0.9082128,0.1049216,0.7378573,0.01836126,0.5199785,0.8537681,0.01912323
1715344012490,0.9082566,0.1049216,0.7379405,0.01830227,0.5199771,0.8537692,0.01915916
1715344012503,0.9083059,0.1049216,0.7380243,0.01823125,0.5199755,0.8537707,0.01920242
1715344012518,0.9083574,0.1049216,0.7381135,0.01815697,0.5199738,0.8537723,0.01924765
1715344012531,0.9084049,0.1049216,0.7381942,0.01808141,0.5199721,0.853774,0.01929367
1715344012545,0.9084495,0.1049216,0.7382693,0.01801005,0.5199705,0.8537756,0.01933713
1715344012559,0.9084969,0.1049216,0.7383507,0.01792449,0.5199686,0.8537773,0.01938925
1715344012573,0.9085429,0.1049216,0.7384317,0.01782729,0.5199664,0.8537794,0.01944844
1715344012586,0.9085822,0.1049216,0.7384976,0.01774386,0.5199645,0.8537811,0.01949925
1715344012601,0.9086254,0.1049216,0.7385616,0.01763853,0.5199621,0.8537832,0.0195634
1715344012615,0.9086692,0.1049216,0.7386215,0.01753129,0.5199596,0.8537855,0.01962871
1715344012628,0.9087175,0.1049216,0.7386758,0.01742863,0.5199572,0.8537875,0.01969123
1715344012642,0.9087774,0.1049216,0.7387369,0.01731087,0.5199545,0.8537899,0.01976294
1715344012656,0.9088265,0.1049216,0.7387841,0.01722262,0.5199524,0.8537917,0.01981668
1715344012671,0.9088811,0.1049216,0.7388331,0.01714092,0.5199506,0.8537934,0.01986644
1715344012684,0.9089392,0.1049216,0.7388834,0.01705406,0.5199485,0.8537952,0.01991934
1715344012699,0.9090074,0.1049216,0.7389359,0.01696265,0.5199464,0.853797,0.01997501
1715344012712,0.9090751,0.1049216,0.7389851,0.01687388,0.5199444,0.8537987,0.02002906
1715344012726,0.9091414,0.1049216,0.7390286,0.01678687,0.5199423,0.8538004,0.02008205
1715344012740,0.9092112,0.1049216,0.7390696,0.01669498,0.5199401,0.8538022,0.02013801
1715344012754,0.9092845,0.1049216,0.7391105,0.01659884,0.5199379,0.8538041,0.02019656
1715344012768,0.9093736,0.1049216,0.7391539,0.01648421,0.5199352,0.8538063,0.02026636
1715344012782,0.9094355,0.1049216,0.7391824,0.01640455,0.5199332,0.8538078,0.02031487
1715344012844,0.9095083,0.1049216,0.7392113,0.01630671,0.5199309,0.8538097,0.02037445
1715344012863,0.909746,0.1049216,0.7392833,0.01596235,0.5199227,0.8538162,0.02058414
1715344012877,0.909975,0.1049216,0.7393191,0.01557973,0.5199134,0.8538232,0.02081714
1715344012891,0.9100826,0.1049216,0.7393256,0.01538575,0.5199086,0.8538268,0.02093526
1715344012905,0.9101655,0.1049216,0.7393245,0.01522733,0.5199048,0.8538297,0.02103172
1715344012919,0.9102633,0.1049216,0.7393206,0.01504043,0.5199001,0.8538329,0.02114552
1715344012933,0.9103777,0.1049216,0.7393059,0.01480444,0.5198943,0.8538371,0.02128922
1715344012948,0.9104624,0.1049216,0.7392924,0.01462841,0.5198898,0.8538401,0.0213964
1715344012961,0.9105706,0.1049216,0.7392692,0.01439157,0.5198839,0.8538442,0.02154061
1715344012975,0.9106779,0.1049216,0.7392408,0.01414721,0.5198777,0.8538483,0.02168939
1715344012989,0.9107797,0.1049216,0.7392106,0.01391193,0.5198717,0.8538521,0.02183264
1715344013003,0.9108869,0.1049216,0.7391728,0.01364885,0.519865,0.8538563,0.02199282
1715344013018,0.9109884,0.1049216,0.7391344,0.01340002,0.5198585,0.8538603,0.02214432
1715344013031,0.9110898,0.1049216,0.739091,0.01313824,0.5198517,0.8538644,0.02230369
1715344013045,0.9111915,0.1049216,0.739044,0.01287187,0.5198447,0.8538684,0.02246586
1715344013059,0.9112915,0.1049216,0.7389942,0.01260536,0.5198377,0.8538724,0.02262811
1715344013073,0.9113948,0.1049216,0.7389417,0.01232387,0.5198302,0.8538765,0.02279949
1715344013087,0.9114841,0.1049216,0.7388966,0.01208072,0.5198237,0.8538799,0.02294751
1715344013100,0.9115983,0.1049216,0.738839,0.01176786,0.5198153,0.8538844,0.02313797
1715344013114,0.9116973,0.1049216,0.7387896,0.01149692,0.5198079,0.853888,0.02330291
1715344013129,0.9117966,0.1049216,0.7387403,0.01122615,0.5198005,0.8538916,0.02346774
1715344013143,0.9119042,0.1049216,0.7386875,0.01093352,0.5197924,0.8538955,0.02364587
1715344013157,0.9120131,0.1049216,0.7386345,0.01063837,0.5197842,0.8538991,0.02382554
1715344013171,0.9121201,0.1049216,0.7385833,0.0103519,0.5197762,0.8539027,0.02399992
1715344013185,0.9122407,0.1049216,0.738526,0.01002889,0.519767,0.8539066,0.02419653
1715344013199,0.9123617,0.1049216,0.7384697,0.009709287,0.519758,0.8539102,0.02439107
1715344013212,0.9125023,0.1049216,0.7384052,0.009338854,0.5197474,0.8539143,0.02461655
1715344013226,0.9125982,0.1049216,0.738363,0.009091994,0.5197402,0.8539169,0.0247668
1715344013240,0.9126974,0.1049216,0.7383204,0.008840093,0.5197329,0.8539197,0.02492012
1715344013255,0.9128118,0.1049216,0.738272,0.008550445,0.5197244,0.8539226,0.02509641
1715344013268,0.912928,0.1049216,0.7382287,0.008280326,0.5197164,0.8539252,0.02526081
1715344013282,0.9130793,0.1049216,0.7381732,0.00792934,0.5197061,0.8539286,0.02547443
1715344013295,0.9131635,0.1049216,0.7381491,0.007762643,0.5197011,0.8539302,0.02557588
1715344013309,0.9132648,0.1049216,0.7381206,0.007562345,0.519695,0.8539319,0.02569778
1715344013323,0.9133633,0.1049216,0.738095,0.007376384,0.5196894,0.8539336,0.02581095
1715344013337,0.913498,0.1049216,0.7380691,0.007161019,0.5196828,0.8539354,0.02594202
1715344013351,0.9135817,0.1049216,0.7380533,0.007027319,0.5196788,0.8539365,0.02602338
1715344013365,0.913692,0.1049216,0.7380385,0.006879238,0.5196742,0.8539377,0.0261135
1715344013379,0.9138042,0.1049216,0.7380252,0.006734665,0.5196699,0.8539389,0.02620148
1715344013393,0.9139211,0.1049216,0.7380151,0.006599549,0.5196657,0.8539399,0.02628371
1715344013407,0.9140536,0.1049216,0.7380089,0.006467668,0.5196617,0.8539409,0.02636396
1715344013421,0.9141448,0.1049216,0.7380058,0.006378612,0.5196589,0.8539416,0.02641816
1715344013435,0.9142472,0.1049216,0.7380089,0.006301737,0.5196565,0.8539422,0.02646494
1715344013449,0.9143596,0.1049216,0.738013,0.00621734,0.5196539,0.8539428,0.0265163
1715344013463,0.9144465,0.1049216,0.7380222,0.006168287,0.5196524,0.8539431,0.02654615
1715344013478,0.9145361,0.1049216,0.7380347,0.006125252,0.5196511,0.8539435,0.02657234
1715344013491,0.9146439,0.1049216,0.7380577,0.006097538,0.5196502,0.8539436,0.0265892
1715344013505,0.9146935,0.1049216,0.7380731,0.006099622,0.5196502,0.8539436,0.02658793
1715344013519,0.9147646,0.1049216,0.7380953,0.006102609,0.5196503,0.8539436,0.02658612
1715344013533,0.9148276,0.1049216,0.7381292,0.006151255,0.5196518,0.8539433,0.02655651
1715344013547,0.9148842,0.1049216,0.7381613,0.006200209,0.5196534,0.8539429,0.02652672
1715344013561,0.9149361,0.1049216,0.738198,0.006269797,0.5196555,0.8539425,0.02648438
1715344013575,0.9149845,0.1049216,0.7382388,0.006357545,0.5196583,0.8539418,0.02643098
1715344013589,0.9150313,0.1049216,0.7382796,0.006447959,0.519661,0.853941,0.02637596
1715344013603,0.9150749,0.1049216,0.7383259,0.006563215,0.5196646,0.8539402,0.02630582
1715344013616,0.9151226,0.1049216,0.7383759,0.006688901,0.5196685,0.8539392,0.02622933
1715344013631,0.9151558,0.1049216,0.7384166,0.006797954,0.5196718,0.8539384,0.02616297
1715344013644,0.9151933,0.1049216,0.7384632,0.006924635,0.5196757,0.8539373,0.02608587
1715344013659,0.9152311,0.1049216,0.7385122,0.007060821,0.5196798,0.8539362,0.026003
1715344013673,0.9152659,0.1049216,0.7385614,0.007201156,0.5196841,0.8539351,0.02591759
1715344013686,0.9153017,0.1049216,0.7386122,0.00734849,0.5196885,0.8539338,0.02582793
1715344013701,0.9153254,0.1049216,0.73865,0.00745858,0.5196919,0.8539329,0.02576093
1715344013715,0.9153583,0.1049216,0.738701,0.007610774,0.5196965,0.8539315,0.0256683
1715344013728,0.9153762,0.1049216,0.7387354,0.007716491,0.5196996,0.8539305,0.02560396
1715344013742,0.9153998,0.1049216,0.738783,0.007866931,0.5197041,0.8539292,0.02551241
1715344013756,0.9154152,0.1049216,0.7388173,0.007979395,0.5197075,0.8539281,0.02544396
1715344013770,0.9154266,0.1049216,0.738857,0.008115351,0.5197115,0.8539269,0.02536122
1715344013784,0.9154388,0.1049216,0.7388977,0.008259129,0.5197158,0.8539255,0.02527371
1715344013799,0.9154445,0.1049216,0.7389395,0.008412367,0.5197203,0.853924,0.02518045
1715344013812,0.9154487,0.1049216,0.738981,0.008571054,0.519725,0.8539224,0.02508387
1715344013826,0.9154479,0.1049216,0.7390136,0.008700229,0.5197287,0.8539211,0.02500524
1715344013840,0.9154441,0.1049216,0.7390413,0.008814963,0.5197321,0.8539199,0.02493541
1715344013854,0.9154397,0.1049216,0.7390714,0.008946043,0.5197359,0.8539186,0.02485563
1715344013868,0.9154273,0.1049216,0.7390949,0.009054773,0.5197391,0.8539174,0.02478945
1715344013882,0.9154145,0.1049216,0.739117,0.009166302,0.5197424,0.8539162,0.02472157
1715344013896,0.9153966,0.1049216,0.7391326,0.009256726,0.5197449,0.8539153,0.02466653
1715344013910,0.9153777,0.1049216,0.7391428,0.009330308,0.5197471,0.8539144,0.02462175
1715344013924,0.9153548,0.1049216,0.7391484,0.009398022,0.519749,0.8539137,0.02458053
1715344013938,0.9153345,0.1049216,0.7391452,0.009426935,0.5197499,0.8539134,0.02456293
1715344013952,0.9153128,0.1049216,0.7391396,0.009457866,0.5197507,0.8539131,0.0245441
1715344013966,0.9152927,0.1049216,0.7391241,0.009449127,0.5197505,0.8539131,0.02454942
1715344013980,0.9152715,0.1049216,0.7391067,0.009436061,0.5197501,0.8539132,0.02455738
1715344013994,0.9152529,0.1049216,0.7390864,0.00940556,0.5197493,0.8539136,0.02457594
1715344014007,0.9152348,0.1049216,0.739062,0.009358624,0.5197479,0.8539141,0.02460451
1715344014021,0.915218,0.1049216,0.7390387,0.009311851,0.5197466,0.8539147,0.02463298
1715344014036,0.9152012,0.1049216,0.7390087,0.009235673,0.5197444,0.8539155,0.02467935
1715344014049,0.9151824,0.1049216,0.7389752,0.009150452,0.5197419,0.8539163,0.02473122
1715344014063,0.9151657,0.1049216,0.7389385,0.009045007,0.5197389,0.8539175,0.0247954
1715344014077,0.9151498,0.1049216,0.7389017,0.008936316,0.5197357,0.8539186,0.02486155
1715344014092,0.9151388,0.1049216,0.7388674,0.008829769,0.5197326,0.8539198,0.0249264
1715344014105,0.9151318,0.1049216,0.7388185,0.008667868,0.5197278,0.8539214,0.02502494
1715344014119,0.9151263,0.1049216,0.7387807,0.008541311,0.5197241,0.8539227,0.02510197
1715344014133,0.9151344,0.1049216,0.7387301,0.008360354,0.5197188,0.8539245,0.0252121
1715344014147,0.9151441,0.1049216,0.7386783,0.008172193,0.5197132,0.8539264,0.02532662
1715344014161,0.9151601,0.1049216,0.7386264,0.007977828,0.5197075,0.8539281,0.02544492
1715344014175,0.9151813,0.1049216,0.7385725,0.007771278,0.5197013,0.8539301,0.02557062
1715344014189,0.9152043,0.1049216,0.7385175,0.007557241,0.5196949,0.853932,0.02570088
1715344014203,0.9152324,0.1049216,0.738463,0.007339366,0.5196882,0.8539339,0.02583348
1715344014217,0.9152606,0.1049216,0.7384092,0.007120695,0.5196816,0.8539358,0.02596656
1715344014231,0.9152938,0.1049216,0.7383536,0.006890312,0.5196746,0.8539376,0.02610676
1715344014244,0.9153267,0.1049216,0.7383015,0.006669789,0.5196679,0.8539394,0.02624096
1715344014259,0.9153683,0.1049216,0.7382439,0.006421146,0.5196602,0.8539413,0.02639227
1715344014273,0.9154097,0.1049216,0.7381955,0.006207161,0.5196536,0.8539428,0.02652249
1715344014286,0.9154512,0.1049216,0.7381487,0.005994744,0.5196469,0.8539444,0.02665175
1715344014300,0.915511,0.1049216,0.7381008,0.005771402,0.5196399,0.8539459,0.02678766
1715344014314,0.9155653,0.1049216,0.7380586,0.005568556,0.5196336,0.8539473,0.02691109
1715344014328,0.915634,0.1049216,0.7380153,0.005353121,0.5196269,0.8539487,0.02704219
1715344014342,0.9157023,0.1049216,0.7379772,0.005156419,0.5196205,0.8539499,0.02716188
1715344014355,0.915773,0.1049216,0.7379404,0.004958646,0.5196143,0.853951,0.02728222
1715344014369,0.9158565,0.1049216,0.7379038,0.004751895,0.5196076,0.8539522,0.02740803
1715344014383,0.9159353,0.1049216,0.7378711,0.004557105,0.5196013,0.8539533,0.02752655
1715344014397,0.9160246,0.1049216,0.737839,0.004350231,0.5195947,0.8539543,0.02765242
1715344014411,0.9160922,0.1049216,0.7378167,0.00419598,0.5195897,0.8539551,0.02774628
1715344014425,0.9161815,0.1049216,0.7377912,0.003999351,0.5195833,0.853956,0.02786592
1715344014440,0.9162536,0.1049216,0.7377746,0.003849416,0.5195784,0.8539568,0.02795715
1715344014454,0.9163345,0.1049216,0.737758,0.003681084,0.5195729,0.8539575,0.02805956
1715344014467,0.9164285,0.1049216,0.7377489,0.003522106,0.5195676,0.8539582,0.02815629
1715344014481,0.916506,0.1049216,0.7377436,0.003391209,0.5195633,0.8539587,0.02823593
1715344014495,0.9165801,0.1049216,0.737745,0.003291699,0.51956,0.8539591,0.02829648
1715344014509,0.9166642,0.1049216,0.737751,0.00319018,0.5195566,0.8539595,0.02835824
1715344014523,0.9167495,0.1049216,0.737761,0.003097389,0.5195535,0.8539598,0.0284147
1715344014537,0.9168622,0.1049216,0.7377847,0.003020495,0.519551,0.85396,0.02846147
1715344014550,0.9169408,0.1049216,0.737803,0.00296688,0.5195492,0.8539603,0.0284941
1715344014564,0.9170308,0.1049216,0.7378318,0.002946372,0.5195485,0.8539603,0.02850657
1715344014580,0.9171327,0.1049216,0.7378664,0.002928873,0.5195479,0.8539604,0.02851722
1715344014593,0.9172318,0.1049216,0.7379038,0.00292756,0.5195479,0.8539604,0.02851802
1715344014607,0.9173374,0.1049216,0.7379475,0.002945025,0.5195485,0.8539604,0.02850739
1715344014621,0.9174269,0.1049216,0.7379845,0.002960788,0.519549,0.8539603,0.0284978
1715344014635,0.917518,0.1049216,0.7380252,0.002990414,0.51955,0.8539602,0.02847978
1715344014648,0.9176144,0.1049216,0.738067,0.003021754,0.519551,0.8539601,0.02846071
1715344014663,0.9177161,0.1049216,0.7381137,0.003066559,0.5195525,0.8539599,0.02843345
1715344014676,0.9177973,0.1049216,0.7381507,0.003107086,0.5195538,0.8539597,0.02840879
1715344014691,0.9178773,0.1049216,0.7381862,0.003151034,0.5195553,0.8539596,0.02838206
1715344014704,0.9179553,0.1049216,0.7382218,0.003204124,0.5195571,0.8539594,0.02834976
1715344014718,0.9180359,0.1049216,0.7382544,0.003258994,0.5195589,0.8539593,0.02831637
1715344014732,0.9181126,0.1049216,0.7382848,0.003322878,0.5195611,0.853959,0.02827751
1715344014746,0.9181761,0.1049216,0.738306,0.003376457,0.5195628,0.8539588,0.02824491
1715344014761,0.9182443,0.1049216,0.7383257,0.003440198,0.5195649,0.8539585,0.02820613
1715344014774,0.9183064,0.1049216,0.7383397,0.00350447,0.5195671,0.8539582,0.02816702
1715344014788,0.9183704,0.1049216,0.7383479,0.003572548,0.5195692,0.8539579,0.0281256
1715344014801,0.9184244,0.1049216,0.7383495,0.003641599,0.5195715,0.8539577,0.02808359
1715344014816,0.9184774,0.1049216,0.7383438,0.003709679,0.5195738,0.8539574,0.02804217
1715344014830,0.9185227,0.1049216,0.7383296,0.003780341,0.5195761,0.8539571,0.02799917
1715344014844,0.9185585,0.1049216,0.7383109,0.003840083,0.519578,0.8539568,0.02796282
1715344014858,0.9185956,0.1049216,0.7382807,0.003908576,0.5195803,0.8539565,0.02792115
1715344014871,0.9186213,0.1049216,0.7382433,0.003971563,0.5195824,0.8539562,0.02788283
1715344014885,0.9186502,0.1049216,0.7381908,0.004042272,0.5195847,0.8539559,0.0278398
1715344014899,0.9186614,0.1049216,0.7381388,0.004101858,0.5195866,0.8539556,0.02780355
1715344014914,0.9186722,0.1049216,0.7380903,0.004161075,0.5195885,0.8539553,0.02776752
1715344014928,0.9186773,0.1049216,0.738044,0.004224594,0.5195906,0.853955,0.02772887
1715344014941,0.9186766,0.1049216,0.7379999,0.004291632,0.5195928,0.8539547,0.02768808
1715344014955,0.9186751,0.1049216,0.7379594,0.00435871,0.519595,0.8539543,0.02764727
1715344014970,0.9186676,0.1049216,0.7379208,0.004441823,0.5195976,0.8539539,0.0275967
1715344014983,0.9186602,0.1049216,0.7378838,0.004523077,0.5196003,0.8539535,0.02754726
1715344014997,0.918648,0.1049216,0.7378509,0.004607724,0.519603,0.853953,0.02749575
1715344015010,0.9186357,0.1049216,0.7378207,0.004687301,0.5196055,0.8539525,0.02744733
1715344015025,0.9186189,0.1049216,0.7377849,0.004783708,0.5196086,0.8539521,0.02738867
1715344015038,0.9185932,0.1049216,0.7377405,0.004905436,0.5196125,0.8539513,0.0273146
1715344015052,0.9185789,0.1049216,0.7377145,0.004973238,0.5196148,0.8539509,0.02727334
1715344015065,0.9185514,0.1049216,0.7376746,0.005075347,0.519618,0.8539503,0.02721121
1715344015079,0.9185274,0.1049216,0.7376373,0.005164112,0.5196208,0.8539498,0.0271572
1715344015094,0.9184999,0.1049216,0.7375965,0.00525377,0.5196236,0.8539492,0.02710264
1715344015108,0.9184677,0.1049216,0.7375488,0.005349186,0.5196267,0.8539487,0.02704458
1715344015122,0.9184332,0.1049216,0.7374946,0.005447374,0.5196298,0.8539481,0.02698484
1715344015136,0.9183865,0.1049216,0.7374259,0.005553253,0.5196332,0.8539474,0.02692041
1715344015149,0.9183511,0.1049216,0.7373689,0.005633448,0.5196356,0.8539468,0.02687161
1715344015164,0.9183069,0.1049216,0.7373022,0.005713797,0.5196381,0.8539463,0.02682272
1715344015178,0.918254,0.1049216,0.7372247,0.005804497,0.519641,0.8539457,0.02676752
1715344015191,0.9182091,0.1049216,0.7371624,0.005876819,0.5196432,0.8539453,0.02672351
1715344015205,0.9181513,0.1049216,0.7370881,0.005962038,0.5196459,0.8539446,0.02667166
1715344015218,0.9181029,0.1049216,0.7370268,0.006033164,0.5196481,0.8539441,0.02662837
1715344015233,0.9180425,0.1049216,0.7369584,0.006119305,0.5196508,0.8539435,0.02657596
1715344015247,0.9179819,0.1049216,0.7368919,0.006205486,0.5196536,0.8539429,0.02652351
1715344015261,0.9179229,0.1049216,0.7368307,0.006288289,0.5196561,0.8539423,0.02647312
1715344015276,0.9178618,0.1049216,0.736771,0.006372688,0.5196587,0.8539416,0.02642176
1715344015289,0.9177908,0.1049216,0.7367045,0.006470408,0.5196617,0.8539409,0.02636229
1715344015303,0.9177275,0.1049216,0.7366487,0.006555773,0.5196643,0.8539402,0.02631035
1715344015316,0.9176594,0.1049216,0.7365916,0.006647569,0.5196672,0.8539396,0.02625449
1715344015331,0.9175975,0.1049216,0.7365417,0.006728914,0.5196697,0.8539389,0.02620498
1715344015344,0.9175411,0.1049216,0.7364991,0.00680295,0.5196719,0.8539383,0.02615993
1715344015358,0.9174613,0.1049216,0.7364439,0.006901657,0.519675,0.8539376,0.02609986
1715344015372,0.9174087,0.1049216,0.7364109,0.006963389,0.5196769,0.853937,0.02606229
1715344015386,0.9173522,0.1049216,0.7363786,0.007029677,0.5196789,0.8539365,0.02602195
1715344015400,0.9172784,0.1049216,0.7363396,0.007101668,0.5196811,0.853936,0.02597814
1715344015414,0.9172104,0.1049216,0.7363033,0.007167115,0.519683,0.8539353,0.02593831
1715344015428,0.9171374,0.1049216,0.7362651,0.007235051,0.5196851,0.8539347,0.02589696
1715344015442,0.917064,0.1049216,0.736227,0.007301727,0.5196871,0.8539342,0.02585639
1715344015456,0.9169861,0.1049216,0.7361871,0.007373869,0.5196893,0.8539336,0.02581248
1715344015469,0.9169114,0.1049216,0.7361509,0.007448544,0.5196916,0.8539329,0.02576704
1715344015484,0.9168332,0.1049216,0.736113,0.007526834,0.5196939,0.8539322,0.02571939
1715344015498,0.9167551,0.1049216,0.7360764,0.007611983,0.5196965,0.8539315,0.02566757
1715344015512,0.916684,0.1049216,0.7360433,0.007690898,0.5196989,0.8539308,0.02561954
1715344015526,0.9166051,0.1049216,0.736007,0.007782924,0.5197017,0.8539299,0.02556353
1715344015540,0.9165373,0.1049216,0.7359761,0.007867245,0.5197042,0.8539292,0.02551222
1715344015553,0.9164562,0.1049216,0.7359393,0.007970089,0.5197072,0.8539283,0.02544962
1715344015568,0.9163972,0.1049216,0.7359106,0.008058734,0.5197099,0.8539274,0.02539567
1715344015582,0.9163309,0.1049216,0.7358789,0.008158202,0.5197128,0.8539264,0.02533514
1715344015596,0.9162773,0.1049216,0.7358501,0.00824666,0.5197154,0.8539256,0.0252813
1715344015610,0.9162196,0.1049216,0.735817,0.008347801,0.5197184,0.8539246,0.02521974
1715344015623,0.9161643,0.1049216,0.7357834,0.008445275,0.5197213,0.8539236,0.02516042
1715344015636,0.9161239,0.1049216,0.7357551,0.008518029,0.5197234,0.8539229,0.02511614
1715344015650,0.9160789,0.1049216,0.7357243,0.008598942,0.5197258,0.8539221,0.02506689
1715344015663,0.9160374,0.1049216,0.7356939,0.008667169,0.5197278,0.8539215,0.02502537
1715344015676,0.9159923,0.1049216,0.7356613,0.00874007,0.51973,0.8539206,0.024981
1715344015690,0.9159538,0.1049216,0.7356341,0.008797785,0.5197316,0.8539201,0.02494587
1715344015703,0.9159114,0.1049216,0.7356048,0.008853363,0.5197333,0.8539195,0.02491204
1715344015716,0.915867,0.1049216,0.7355753,0.008911458,0.5197349,0.8539189,0.02487668
1715344015730,0.9158224,0.1049216,0.7355466,0.008960124,0.5197363,0.8539184,0.02484706
1715344015743,0.915774,0.1049216,0.7355167,0.009010619,0.5197378,0.8539178,0.02481633
1715344015757,0.9157279,0.1049216,0.7354888,0.009056322,0.5197392,0.8539174,0.02478851
1715344015771,0.9156837,0.1049216,0.7354622,0.009094757,0.5197403,0.853917,0.02476512
1715344015785,0.9156337,0.1049216,0.7354336,0.00913842,0.5197415,0.8539165,0.02473854
1715344015800,0.9155869,0.1049216,0.7354054,0.009174953,0.5197426,0.8539161,0.0247163
1715344015813,0.9155327,0.1049216,0.7353746,0.009216359,0.5197438,0.8539156,0.0246911
1715344015827,0.9154974,0.1049216,0.7353538,0.009240259,0.5197445,0.8539154,0.02467655
1715344015841,0.915455,0.1049216,0.7353294,0.009266291,0.5197452,0.8539152,0.02466071
1715344015856,0.9154143,0.1049216,0.7353071,0.009290627,0.5197459,0.8539149,0.0246459
1715344015869,0.915368,0.1049216,0.7352805,0.009311042,0.5197465,0.8539146,0.02463347
1715344015884,0.9153368,0.1049216,0.7352643,0.009324783,0.519747,0.8539145,0.02462511
1715344015898,0.9152994,0.1049216,0.7352445,0.009337585,0.5197473,0.8539143,0.02461732
1715344015912,0.9152603,0.1049216,0.7352257,0.009349564,0.5197476,0.8539142,0.02461003
