Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591319854,0.9146608,0.2550001,0.8579771,-0.01426808,0.7096134,0.7039328,0.02691491
1715591319868,0.9146988,0.2550001,0.8580545,-0.0143249,0.7095134,0.7040297,0.02698366
1715591319882,0.9147376,0.2549996,0.8581374,-0.01438,0.7094117,0.7041287,0.02705026
1715591319896,0.914784,0.2549995,0.858225,-0.01444109,0.709297,0.7042393,0.02714254
1715591319910,0.9148282,0.255,0.8583081,-0.01449572,0.7091893,0.7043431,0.0272284
1715591319924,0.9148725,0.2550001,0.8583916,-0.0145517,0.7090923,0.7044363,0.02731141
1715591319938,0.9149176,0.2549995,0.8584766,-0.01461006,0.7090046,0.7045205,0.02739293
1715591319951,0.9149623,0.255,0.8585598,-0.01466697,0.7089211,0.7046002,0.02747022
1715591319965,0.9150017,0.2549999,0.8586398,-0.01473446,0.7088702,0.7046471,0.02754213
1715591319979,0.9150377,0.2549998,0.8587108,-0.01479295,0.7088239,0.7046901,0.02760372
1715591319993,0.9150776,0.2549996,0.8587825,-0.01486093,0.7087931,0.7047165,0.02768714
1715591320007,0.9151146,0.2549998,0.8588436,-0.01492255,0.7087722,0.7047331,0.02776689
1715591320021,0.9151534,0.2549995,0.8588987,-0.01497559,0.7087591,0.704742,0.02784799
1715591320035,0.9152014,0.2550001,0.8589551,-0.01501942,0.7087612,0.7047348,0.02794734
1715591320049,0.9152473,0.2549995,0.859008,-0.01505676,0.7087637,0.7047281,0.02803718
1715591320062,0.9153025,0.2549995,0.8590641,-0.01507514,0.708783,0.7047044,0.02813143
1715591320077,0.9153538,0.2550002,0.8591136,-0.01508595,0.7088031,0.7046806,0.02821278
1715591320090,0.915413,0.2550001,0.8591664,-0.01509075,0.7088308,0.7046492,0.02829815
1715591320104,0.9154745,0.255,0.8592163,-0.01508914,0.7088638,0.704613,0.0283807
1715591320118,0.9155337,0.2549996,0.8592623,-0.01508408,0.708896,0.7045776,0.02845586
1715591320132,0.9156038,0.2549998,0.8593086,-0.01508208,0.7089437,0.7045263,0.02853639
1715591320146,0.9156677,0.255,0.8593494,-0.01507581,0.7089865,0.7044804,0.02860589
1715591320160,0.9157405,0.2549998,0.8593906,-0.01507003,0.7090467,0.7044174,0.02867184
1715591320174,0.9158089,0.2550002,0.8594264,-0.01506228,0.7091063,0.7043554,0.02872688
1715591320188,0.9158802,0.2549995,0.8594608,-0.01505428,0.7091717,0.7042875,0.02878144
1715591320202,0.915956,0.2550005,0.8594917,-0.01504976,0.7092483,0.7042083,0.02883657
1715591320216,0.9160292,0.2549999,0.85952,-0.01504115,0.7093212,0.7041329,0.02888619
1715591320230,0.9161066,0.2550002,0.8595424,-0.01504391,0.7093984,0.7040522,0.02894988
1715591320241,0.9161817,0.2550002,0.8595623,-0.01504312,0.7094724,0.7039753,0.0290089
1715591320258,0.9162597,0.2549999,0.859578,-0.01504646,0.7095435,0.7039006,0.02907905
1715591320272,0.9163209,0.2549998,0.8595873,-0.01505127,0.7095966,0.7038445,0.0291398
1715591320286,0.9164173,0.2549999,0.8595971,-0.01505641,0.7096761,0.7037603,0.02923646
1715591320300,0.916495,0.2549993,0.8595988,-0.01506808,0.7097312,0.7037004,0.02933337
1715591320314,0.9165803,0.2549998,0.8595979,-0.0150767,0.7097899,0.7036368,0.02943612
1715591320328,0.9166695,0.2549995,0.8595893,-0.01509803,0.7098426,0.7035779,0.02956798
1715591320341,0.9167592,0.2550002,0.8595766,-0.01511962,0.7098912,0.7035224,0.02970344
1715591320355,0.9168457,0.2549993,0.8595603,-0.01514408,0.7099345,0.7034725,0.02984363
1715591320370,0.9169368,0.2549996,0.8595368,-0.01517811,0.7099745,0.7034244,0.0300077
1715591320383,0.9170302,0.2549996,0.8595105,-0.01520862,0.7100129,0.7033776,0.03017188
1715591320398,0.9171232,0.2550001,0.859477,-0.01524729,0.7100406,0.703341,0.03035827
1715591320411,0.9172142,0.2549995,0.8594419,-0.01528105,0.710065,0.703308,0.03053731
1715591320425,0.9173064,0.2549998,0.859401,-0.01531414,0.7100771,0.7032866,0.03072799
1715591320440,0.9173893,0.2549995,0.8593606,-0.01534161,0.7100797,0.7032757,0.03090309
1715591320453,0.9174781,0.2549998,0.8593143,-0.01536767,0.7100745,0.7032722,0.03108889
1715591320467,0.9175593,0.2549998,0.8592694,-0.01539051,0.710053,0.7032858,0.03126321
1715591320481,0.9176425,0.2549998,0.8592245,-0.01540961,0.7100278,0.703303,0.03143723
1715591320495,0.9177273,0.2550001,0.8591786,-0.0154318,0.7099812,0.7033417,0.03161535
1715591320509,0.9178166,0.2549998,0.85913,-0.01545242,0.7099244,0.7033901,0.03179966
1715591320523,0.9179083,0.2550001,0.859081,-0.01547271,0.709855,0.7034512,0.03198699
1715591320536,0.9179972,0.2550004,0.8590341,-0.01549274,0.7097759,0.7035221,0.03216773
1715591320550,0.918094,0.255,0.8589835,-0.01551124,0.7096857,0.703604,0.03236048
1715591320565,0.9181861,0.255,0.8589361,-0.01553572,0.7095953,0.7036862,0.03254624
1715591320579,0.9182894,0.2549995,0.8588839,-0.01556432,0.7094955,0.7037761,0.03276022
1715591320593,0.9183821,0.2549998,0.8588375,-0.01559392,0.7094063,0.7038565,0.03295263
1715591320607,0.9184865,0.2549998,0.8587862,-0.01562988,0.7093069,0.7039456,0.03317235
1715591320621,0.9185868,0.2550002,0.8587383,-0.01566335,0.7092125,0.70403,0.03338255
1715591320634,0.9186856,0.2549998,0.8586936,-0.01569514,0.7091239,0.7041093,0.03357733
1715591320648,0.9187823,0.2549998,0.8586497,-0.0157317,0.7090398,0.7041839,0.0337716
1715591320662,0.91888,0.2549998,0.8586109,-0.015758,0.7089624,0.7042531,0.03393731
1715591320676,0.9189755,0.2549996,0.8585746,-0.01578628,0.7088902,0.7043173,0.03409758
1715591320689,0.9190812,0.2549998,0.8585389,-0.01580737,0.7088151,0.7043849,0.03425516
1715591320704,0.9191747,0.2549993,0.858512,-0.01581459,0.7087524,0.7044422,0.0343739
1715591320718,0.919269,0.2549995,0.8584858,-0.0158261,0.708691,0.7044975,0.03449678
1715591320732,0.9193767,0.2549999,0.8584654,-0.01581088,0.7086262,0.7045582,0.03459459
1715591320746,0.9194734,0.255,0.8584479,-0.0158025,0.7085698,0.7046107,0.03468684
1715591320760,0.919572,0.2550005,0.8584344,-0.0157833,0.7085135,0.7046638,0.03476564
1715591320774,0.919682,0.2549995,0.8584225,-0.01575893,0.7084528,0.7047218,0.03484731
1715591320788,0.9197847,0.2550002,0.8584135,-0.01573446,0.7083962,0.7047753,0.03491999
1715591320802,0.9198906,0.2550001,0.8584096,-0.01569544,0.7083361,0.7048333,0.03497824
1715591320816,0.92,0.2549998,0.8584068,-0.01566038,0.7082752,0.7048923,0.03504317
1715591320829,0.9201068,0.2549998,0.8584102,-0.01560435,0.708212,0.7049553,0.03508355
1715591320844,0.9202003,0.2549999,0.8584151,-0.0155574,0.7081571,0.7050095,0.03511977
1715591320858,0.9202917,0.2550001,0.8584235,-0.01549982,0.7081047,0.7050622,0.03514392
1715591320871,0.9203808,0.255,0.8584363,-0.01543045,0.7080559,0.7051122,0.0351541
1715591320885,0.9204632,0.2549998,0.8584504,-0.01536647,0.708012,0.7051573,0.03516317
1715591320899,0.9205331,0.255,0.8584721,-0.01527861,0.7079852,0.7051875,0.03513457
1715591320913,0.9206122,0.2549996,0.8584962,-0.01518513,0.7079545,0.7052215,0.03510725
1715591320927,0.9206747,0.255,0.8585255,-0.0150776,0.7079405,0.7052405,0.03505485
1715591320941,0.920733,0.2549996,0.8585564,-0.0149678,0.7079308,0.7052557,0.0349971
1715591320955,0.920792,0.2549999,0.8585917,-0.01484617,0.7079235,0.7052688,0.03493109
1715591320970,0.9208442,0.2549999,0.8586311,-0.01471104,0.7079234,0.7052755,0.03485199
1715591320983,0.9208964,0.2549999,0.8586693,-0.01458164,0.7079222,0.7052831,0.03477797
1715591320998,0.9209461,0.2549996,0.8587137,-0.0144333,0.7079287,0.7052844,0.03468716
1715591321011,0.9209958,0.2549994,0.8587582,-0.01428678,0.7079344,0.705286,0.03459858
1715591321026,0.9210415,0.2549998,0.8588018,-0.01414365,0.7079421,0.705285,0.03451081
1715591321039,0.9210868,0.2549996,0.858848,-0.01399509,0.7079514,0.7052834,0.03441872
1715591321053,0.9211304,0.2550005,0.8588924,-0.0138534,0.7079598,0.705282,0.03433246
1715591321066,0.9211699,0.254999,0.8589373,-0.01371358,0.7079698,0.7052789,0.03424578
1715591321081,0.92121,0.2550005,0.8589814,-0.01357606,0.7079783,0.705277,0.03416229
1715591321095,0.921245,0.2550002,0.8590235,-0.01344968,0.7079858,0.7052755,0.0340864
1715591321109,0.9212815,0.2549998,0.8590679,-0.01331851,0.7079923,0.7052754,0.0340091
1715591321123,0.9213115,0.2550002,0.8591058,-0.01320705,0.707997,0.705276,0.03394069
1715591321136,0.9213396,0.2549996,0.8591474,-0.01308974,0.7080014,0.7052773,0.03386195
1715591321150,0.9213669,0.2549998,0.8591861,-0.01297946,0.7080029,0.7052814,0.03378976
1715591321165,0.9213858,0.2550001,0.8592235,-0.01287458,0.7080072,0.7052834,0.03370226
1715591321178,0.9214064,0.2550002,0.859265,-0.01276131,0.7080085,0.7052882,0.03360848
1715591321192,0.9214207,0.255,0.8593018,-0.01266355,0.7080097,0.7052934,0.03351873
1715591321206,0.9214325,0.255,0.8593388,-0.01256595,0.708009,0.7053003,0.03342265
1715591321220,0.9214417,0.2549998,0.8593725,-0.01247854,0.7080056,0.7053094,0.03333418
1715591321234,0.9214446,0.2550001,0.8594024,-0.01240585,0.7080017,0.7053187,0.03324904
1715591321248,0.9214469,0.2549993,0.8594315,-0.01233689,0.7079942,0.7053314,0.03316829
1715591321262,0.921442,0.2549998,0.8594546,-0.01228842,0.7079846,0.705345,0.03309839
1715591321275,0.9214352,0.255,0.8594743,-0.01224921,0.7079723,0.705361,0.03303744
1715591321289,0.9214253,0.255,0.8594899,-0.0122243,0.7079565,0.7053793,0.03298737
1715591321304,0.9214098,0.2549998,0.8595001,-0.01221654,0.7079426,0.7053956,0.03294476
1715591321317,0.9213935,0.2549999,0.8595079,-0.01220824,0.7079293,0.7054111,0.03289704
1715591321331,0.9213738,0.255,0.8595049,-0.01223353,0.7079203,0.7054209,0.03287805
1715591321345,0.9213532,0.255,0.8594993,-0.01225459,0.7079139,0.7054279,0.03285526
1715591321359,0.9213331,0.2549995,0.8594871,-0.01229215,0.7079111,0.7054302,0.03285063
1715591321373,0.9213121,0.2549994,0.8594704,-0.01233968,0.7079112,0.705429,0.0328555
1715591321387,0.9212914,0.2550001,0.8594521,-0.01238806,0.7079141,0.7054251,0.03286323
1715591321401,0.9212717,0.2550002,0.8594295,-0.01245167,0.7079195,0.7054172,0.03288779
1715591321415,0.9212508,0.2549998,0.8594055,-0.012514,0.7079278,0.705407,0.03291087
1715591321429,0.9212294,0.2549998,0.8593768,-0.01259193,0.7079383,0.7053933,0.03295216
1715591321443,0.9212084,0.2549998,0.8593474,-0.01266692,0.70795,0.7053782,0.03299387
1715591321457,0.921186,0.2549996,0.8593141,-0.01275334,0.7079644,0.7053596,0.03304759
1715591321471,0.9211655,0.2549998,0.8592803,-0.01283986,0.7079784,0.7053409,0.03310706
1715591321485,0.921145,0.2550002,0.8592467,-0.01292245,0.7079942,0.705321,0.03316493
1715591321499,0.9211304,0.2549995,0.8592036,-0.01303512,0.7080141,0.7052944,0.03326229
1715591321512,0.9211164,0.255,0.8591614,-0.01313946,0.7080345,0.7052675,0.0333545
1715591321527,0.9211118,0.255,0.8591155,-0.01325556,0.7080573,0.7052369,0.03347235
1715591321541,0.9211118,0.2549996,0.8590688,-0.01337267,0.7080812,0.7052047,0.03359918
1715591321554,0.9211143,0.255,0.8590192,-0.01349489,0.7081066,0.70517,0.03373966
1715591321568,0.9211248,0.2550001,0.8589665,-0.01362391,0.7081327,0.7051336,0.03390335
1715591321582,0.921135,0.2550004,0.8589178,-0.01373914,0.708157,0.7050995,0.03405371
1715591321596,0.9211516,0.255,0.8588645,-0.0138661,0.7081801,0.7050655,0.03422932
1715591321610,0.9211682,0.255,0.8588134,-0.0139847,0.7082015,0.7050335,0.03439878
1715591321624,0.9211873,0.255,0.8587628,-0.01409972,0.7082183,0.7050061,0.03456664
1715591321638,0.9212097,0.2549998,0.8587108,-0.01421596,0.70823,0.7049832,0.03474054
1715591321652,0.9212323,0.2549998,0.8586612,-0.01432361,0.7082399,0.704963,0.03490732
1715591321666,0.9212648,0.2550002,0.8586118,-0.01442447,0.7082395,0.704953,0.03507224
1715591321680,0.9212938,0.2549993,0.8585694,-0.01450925,0.7082381,0.7049459,0.03521682
1715591321693,0.9213387,0.2550001,0.858522,-0.01459615,0.7082292,0.7049443,0.03538211
1715591321707,0.9213794,0.2549996,0.858485,-0.01466122,0.7082192,0.7049465,0.03551593
1715591321721,0.9214278,0.2549998,0.8584459,-0.01472611,0.7082049,0.7049524,0.03566086
1715591321735,0.9214934,0.2549998,0.8584055,-0.01478735,0.7081826,0.7049652,0.03582014
1715591321749,0.9215548,0.2549999,0.8583689,-0.01483937,0.7081591,0.7049803,0.03596752
1715591321763,0.9216205,0.255,0.8583375,-0.01487705,0.7081261,0.7050059,0.03609958
1715591321777,0.9216931,0.255,0.8583051,-0.01491211,0.7080863,0.705038,0.03624134
1715591321791,0.9217645,0.2549999,0.8582767,-0.01493528,0.7080408,0.7050762,0.0363682
1715591321805,0.9218352,0.2549998,0.8582523,-0.01494741,0.7079896,0.7051216,0.03648274
1715591321819,0.921907,0.2549998,0.8582295,-0.01495236,0.7079343,0.7051713,0.03659476
1715591321833,0.9219784,0.2549998,0.858213,-0.01494236,0.7078811,0.70522,0.03669003
1715591321847,0.9220476,0.2550002,0.8581988,-0.01493625,0.7078324,0.7052641,0.03678212
1715591321861,0.9221206,0.2549995,0.8581905,-0.01491463,0.7077923,0.7053003,0.03686717
1715591321875,0.9221942,0.2549995,0.8581857,-0.01489047,0.7077577,0.7053314,0.03694889
1715591321889,0.9222692,0.255,0.858186,-0.01485892,0.7077287,0.7053571,0.03702591
1715591321902,0.9223459,0.255,0.8581924,-0.01481147,0.7077089,0.7053744,0.0370943
1715591321916,0.922429,0.2549998,0.8582017,-0.01476436,0.7076887,0.7053918,0.03716927
1715591321931,0.9225166,0.2550001,0.8582209,-0.01468924,0.7076791,0.7054003,0.0372194
1715591321945,0.9226034,0.2550001,0.8582418,-0.01461811,0.7076712,0.705407,0.03726874
1715591321958,0.9227057,0.2550002,0.8582726,-0.0145198,0.7076678,0.705411,0.0372988
1715591321972,0.9227988,0.255,0.8583049,-0.01442271,0.7076682,0.705412,0.03730949
1715591321986,0.9228958,0.2549998,0.85834,-0.01432203,0.7076703,0.7054116,0.03731489
1715591322000,0.922989,0.255,0.8583779,-0.01421147,0.7076761,0.7054089,0.03729514
1715591322014,0.9230955,0.2549998,0.8584211,-0.0140903,0.7076841,0.7054047,0.03727377
1715591322028,0.9231876,0.2549999,0.8584607,-0.01397917,0.7076948,0.7053978,0.03724464
1715591322042,0.9232898,0.2549998,0.8585045,-0.01385787,0.707708,0.7053887,0.03721005
1715591322055,0.9233816,0.2549998,0.8585436,-0.01374552,0.707723,0.7053775,0.03717669
1715591322070,0.9234661,0.2549995,0.8585817,-0.01363443,0.7077405,0.7053639,0.03714177
1715591322084,0.9235572,0.2549992,0.85862,-0.01351988,0.70776,0.7053487,0.03710567
1715591322097,0.9236386,0.255,0.8586557,-0.01340341,0.7077826,0.7053299,0.0370672
1715591322111,0.9237176,0.255,0.8586873,-0.0132952,0.7078047,0.7053119,0.03703161
1715591322125,0.9237934,0.2549996,0.8587159,-0.01318746,0.7078279,0.7052926,0.0369961
1715591322139,0.9238661,0.2549996,0.8587399,-0.01308287,0.7078512,0.7052731,0.03696181
1715591322153,0.9239393,0.2549998,0.85876,-0.01297991,0.7078752,0.7052523,0.0369284
1715591322167,0.9240091,0.255,0.8587762,-0.01287313,0.7079026,0.7052284,0.03689534
1715591322181,0.9240718,0.2549998,0.8587847,-0.01278197,0.707927,0.7052072,0.03686749
1715591322194,0.9241328,0.255,0.8587879,-0.01268548,0.7079631,0.705174,0.03684059
1715591322209,0.9241886,0.2549998,0.858784,-0.0125981,0.7079993,0.7051405,0.03681757
1715591322223,0.9242378,0.2549998,0.8587734,-0.01252075,0.7080402,0.705102,0.03679479
1715591322236,0.9242836,0.2549998,0.8587544,-0.01244494,0.708097,0.7050479,0.03676693
1715591322250,0.9243303,0.2550002,0.8587242,-0.01237223,0.7081549,0.704992,0.03673998
1715591322265,0.9243585,0.255,0.8586896,-0.01232011,0.708207,0.7049425,0.03670893
1715591322278,0.9243885,0.255,0.8586438,-0.01227071,0.7082601,0.7048913,0.03667899
1715591322292,0.9244102,0.2549999,0.8585877,-0.01222722,0.7083008,0.7048528,0.03665136
1715591322306,0.9244241,0.2549998,0.858536,-0.01219337,0.7083281,0.7048272,0.03662879
1715591322320,0.924436,0.2549999,0.8584889,-0.01216427,0.7083452,0.7048112,0.03661238
1715591322334,0.9244388,0.2549995,0.8584442,-0.01213001,0.7083274,0.7048301,0.03660685
1715591322347,0.9244417,0.2549999,0.8584017,-0.01210007,0.7083107,0.7048476,0.03660009
1715591322362,0.9244397,0.2549995,0.8583618,-0.01205813,0.7082641,0.7048951,0.03660117
1715591322376,0.9244366,0.255,0.8583243,-0.01201662,0.7082116,0.7049484,0.03660289
1715591322389,0.9244313,0.2549995,0.8582897,-0.01197615,0.7081532,0.705008,0.03660436
1715591322404,0.9244224,0.255,0.858255,-0.01193093,0.7080796,0.7050825,0.03660606
1715591322417,0.9244136,0.2549993,0.8582202,-0.01188973,0.7080067,0.7051562,0.0366061
1715591322431,0.9243982,0.2549995,0.8581845,-0.01184698,0.7079244,0.70524,0.03659825
1715591322445,0.9243832,0.2549998,0.8581483,-0.01180937,0.7078455,0.7053203,0.03658913
1715591322459,0.9243643,0.2549995,0.8581091,-0.01177586,0.707767,0.7054006,0.03656829
1715591322473,0.9243442,0.2549999,0.8580699,-0.01174937,0.7076969,0.7054729,0.03654229
1715591322487,0.9243215,0.2549995,0.8580256,-0.01172656,0.7076269,0.7055452,0.03650941
1715591322501,0.9242933,0.255,0.8579761,-0.01170992,0.7075741,0.705601,0.03646298
1715591322515,0.9242656,0.2549995,0.8579233,-0.01169348,0.7075249,0.7056528,0.03641821
1715591322529,0.9242327,0.2550001,0.8578672,-0.01168444,0.7075002,0.7056802,0.03636888
1715591322543,0.924199,0.2550002,0.8578064,-0.01167642,0.7074814,0.7057016,0.03631924
1715591322556,0.9241599,0.255,0.8577366,-0.0116721,0.70747,0.705716,0.03626575
1715591322570,0.924114,0.2550002,0.8576618,-0.01167456,0.7074699,0.7057189,0.0362075
1715591322585,0.9240706,0.255,0.8575909,-0.01167688,0.7074724,0.7057191,0.03615262
1715591322598,0.9240201,0.2549999,0.8575197,-0.0116841,0.7074848,0.7057101,0.03608809
1715591322612,0.9239672,0.255,0.8574457,-0.01169137,0.7075002,0.7056982,0.03602173
1715591322626,0.9239157,0.2550002,0.8573799,-0.01169747,0.7075162,0.7056851,0.03595115
1715591322641,0.9238619,0.2549995,0.8573146,-0.01170304,0.7075353,0.7056701,0.03587581
1715591322654,0.923807,0.2549998,0.8572503,-0.01170876,0.7075545,0.7056547,0.03579757
1715591322669,0.9237447,0.2549995,0.8571827,-0.01171575,0.7075722,0.7056415,0.0357033
1715591322682,0.9236895,0.255,0.8571252,-0.01172151,0.7075897,0.7056282,0.0356204
1715591322696,0.923629,0.2549999,0.8570654,-0.0117278,0.7075917,0.7056303,0.03553133
1715591322710,0.9235717,0.2550006,0.8570108,-0.0117332,0.7075934,0.7056328,0.03544764
1715591322724,0.923514,0.2549995,0.8569595,-0.01173868,0.7075855,0.7056448,0.03536737
1715591322738,0.923453,0.2550001,0.8569072,-0.01174452,0.707566,0.7056682,0.03528702
1715591322752,0.9233964,0.2549995,0.8568627,-0.01174967,0.7075488,0.705689,0.03521408
1715591322765,0.9233347,0.2549993,0.8568186,-0.01175909,0.7075212,0.7057201,0.03514277
1715591322780,0.9232734,0.255,0.8567788,-0.01176801,0.7074956,0.705749,0.03507283
1715591322793,0.923206,0.2550004,0.8567398,-0.01178338,0.707482,0.7057658,0.03500264
1715591322807,0.9231416,0.2549998,0.8567029,-0.01180007,0.7074756,0.7057754,0.03493814
1715591322821,0.9230748,0.2549992,0.8566648,-0.01181679,0.7074797,0.7057741,0.03487351
1715591322835,0.923004,0.2549998,0.8566253,-0.01183458,0.7075097,0.7057469,0.03480767
1715591322849,0.9229303,0.2549999,0.8565843,-0.0118527,0.7075425,0.7057169,0.03474016
1715591322863,0.9228591,0.2549998,0.8565467,-0.01186129,0.7075988,0.7056637,0.03467585
1715591322877,0.9227887,0.2549998,0.8565095,-0.01186884,0.7076573,0.7056078,0.03461286
1715591322891,0.9227178,0.2550002,0.8564726,-0.01187232,0.707728,0.7055401,0.03454842
1715591322905,0.9226457,0.2550002,0.8564356,-0.01187186,0.7078118,0.7054594,0.03448197
1715591322919,0.9225736,0.255,0.8563993,-0.01186985,0.7078993,0.7053747,0.0344153
1715591322933,0.9225053,0.255,0.8563648,-0.01186237,0.7079993,0.705278,0.03434625
1715591322947,0.9224365,0.2549996,0.8563304,-0.01185429,0.7081006,0.7051795,0.03427791
1715591322961,0.9223752,0.2550002,0.8562974,-0.01184237,0.7082093,0.7050742,0.03420603
1715591322975,0.9223146,0.2550002,0.8562642,-0.01182836,0.7083235,0.7049633,0.03413177
1715591322988,0.9222592,0.2549994,0.8562326,-0.01181476,0.7084385,0.7048514,0.03406266
1715591323003,0.9222144,0.2549994,0.8562029,-0.0118024,0.7085506,0.7047419,0.03400332
1715591323016,0.9221632,0.2549999,0.8561698,-0.01178786,0.7086779,0.7046168,0.03393722
1715591323030,0.9221219,0.2550002,0.8561364,-0.0117808,0.7088044,0.7044922,0.03389028
1715591323044,0.9220815,0.255,0.8561047,-0.01177354,0.7089297,0.7043684,0.03384607
1715591323059,0.9220416,0.2549998,0.8560722,-0.0117708,0.7090561,0.7042434,0.03380619
1715591323072,0.9220005,0.255,0.8560388,-0.01177171,0.7091874,0.7041126,0.03376976
1715591323086,0.9219601,0.2549998,0.8560066,-0.0117736,0.7093149,0.703986,0.03373506
1715591323100,0.9219185,0.255,0.8559747,-0.01178385,0.709434,0.7038672,0.03370111
1715591323113,0.9218745,0.2549995,0.8559422,-0.01179396,0.7095612,0.7037404,0.0336663
1715591323128,0.9218287,0.2549998,0.8559099,-0.01181302,0.709677,0.7036254,0.03362532
1715591323142,0.9217849,0.2549996,0.8558811,-0.01183286,0.7097836,0.7035196,0.03358578
1715591323156,0.9217377,0.2549998,0.8558502,-0.01185724,0.7098922,0.7034114,0.0335418
1715591323170,0.921691,0.2550002,0.8558199,-0.01188742,0.7099886,0.7033158,0.03349527
1715591323183,0.9216448,0.2549998,0.8557924,-0.01191623,0.7100849,0.7032203,0.03345014
1715591323197,0.9216024,0.2549996,0.8557652,-0.01195013,0.7101568,0.703149,0.03340987
1715591323211,0.9215583,0.2549995,0.8557382,-0.01198461,0.7102321,0.7030746,0.033369
1715591323226,0.9215171,0.2549995,0.855713,-0.0120214,0.7102939,0.7030131,0.03333321
