Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716420631730,1.05,1.316,0.069,0,0,0,1
1716420631735,1.05,1.316,0.069,0,0,0,1
1716420631740,1.05,1.316,0.069,0,0,0,1
1716420631744,1.05,1.316,0.069,0,0,0,1
1716420631749,1.05,1.316,0.069,0,0,0,1
1716420631753,1.05,1.316,0.069,0,0,0,1
1716420631758,1.05,1.316,0.069,0,0,0,1
1716420631763,1.05,1.316,0.069,0,0,0,1
1716420631767,1.05,1.316,0.069,0,0,0,1
1716420631772,1.05,1.316,0.069,0,0,0,1
1716420631778,1.05,1.316,0.069,0,0,0,1
1716420631782,1.05,1.316,0.069,0,0,0,1
1716420631785,1.05,1.316,0.069,0,0,0,1
1716420631790,1.05,1.316,0.069,0,0,0,1
1716420631794,1.05,1.316,0.069,0,0,0,1
1716420631799,1.05,1.316,0.069,0,0,0,1
1716420631804,1.05,1.316,0.069,0,0,0,1
1716420631808,1.05,1.316,0.069,0,0,0,1
1716420631814,1.05,1.316,0.069,0,0,0,1
1716420631819,1.05,1.316,0.069,0,0,0,1
1716420631823,1.05,1.316,0.069,0,0,0,1
1716420631828,1.05,1.316,0.069,0,0,0,1
1716420631832,1.05,1.316,0.069,0,0,0,1
1716420631838,1.05,1.316,0.069,0,0,0,1
1716420631842,1.05,1.316,0.069,0,0,0,1
1716420631847,1.05,1.316,0.069,0,0,0,1
1716420631851,1.05,1.316,0.069,0,0,0,1
1716420631856,1.05,1.316,0.069,0,0,0,1
1716420631860,1.05,1.316,0.069,0,0,0,1
1716420631865,1.05,1.316,0.069,0,0,0,1
1716420631868,1.05,1.316,0.069,0,0,0,1
1716420631874,1.05,1.316,0.069,0,0,0,1
1716420631879,1.05,1.316,0.069,0,0,0,1
1716420631884,1.05,1.316,0.069,0,0,0,1
1716420631888,1.05,1.316,0.069,0,0,0,1
1716420631893,1.05,1.316,0.069,0,0,0,1
1716420631897,1.05,1.316,0.069,0,0,0,1
1716420631902,1.05,1.316,0.069,0,0,0,1
1716420631907,1.05,1.316,0.069,0,0,0,1
1716420631910,1.05,1.316,0.069,0,0,0,1
1716420631916,1.05,1.316,0.069,0,0,0,1
1716420631921,1.05,1.316,0.069,0,0,0,1
1716420631925,1.05,1.316,0.069,0,0,0,1
1716420631930,1.05,1.316,0.069,0,0,0,1
1716420631935,1.05,1.316,0.069,0,0,0,1
1716420631939,1.05,1.316,0.069,0,0,0,1
1716420631944,1.05,1.316,0.069,0,0,0,1
1716420631949,1.05,1.316,0.069,0,0,0,1
1716420631953,1.05,1.316,0.069,0,0,0,1
1716420631959,1.05,1.316,0.069,0,0,0,1
1716420631962,1.05,1.316,0.069,0,0,0,1
1716420631967,1.05,1.316,0.069,0,0,0,1
1716420631971,1.05,1.316,0.069,0,0,0,1
1716420631975,1.05,1.316,0.069,0,0,0,1
1716420631980,1.05,1.316,0.069,0,0,0,1
1716420631984,1.05,1.316,0.069,0,0,0,1
1716420631989,1.05,1.316,0.069,0,0,0,1
1716420631994,1.05,1.316,0.069,0,0,0,1
1716420631999,1.05,1.316,0.069,0,0,0,1
1716420632004,1.05,1.316,0.069,0,0,0,1
1716420632008,1.05,1.316,0.069,0,0,0,1
1716420632013,1.05,1.316,0.069,0,0,0,1
1716420632017,1.05,1.316,0.069,0,0,0,1
1716420632022,1.05,1.316,0.069,0,0,0,1
1716420632029,1.05,1.316,0.069,0,0,0,1
1716420632034,1.05,1.316,0.069,0,0,0,1
1716420632039,1.05,1.316,0.069,0,0,0,1
1716420632044,1.05,1.316,0.069,0,0,0,1
1716420632049,1.05,1.316,0.069,0,0,0,1
1716420632054,1.05,1.316,0.069,0,0,0,1
1716420632058,1.05,1.316,0.069,0,0,0,1
1716420632062,1.05,1.316,0.069,0,0,0,1
1716420632067,1.05,1.316,0.069,0,0,0,1
1716420632072,1.05,1.316,0.069,0,0,0,1
1716420632076,1.05,1.316,0.069,0,0,0,1
1716420632081,1.05,1.316,0.069,0,0,0,1
1716420632085,1.05,1.316,0.069,0,0,0,1
1716420632091,1.05,1.316,0.069,0,0,0,1
1716420632096,1.05,1.316,0.069,0,0,0,1
1716420632102,1.05,1.316,0.069,0,0,0,1
1716420632106,1.05,1.316,0.069,0,0,0,1
1716420632111,1.05,1.316,0.069,0,0,0,1
1716420632115,1.05,1.316,0.069,0,0,0,1
1716420632120,1.05,1.316,0.069,0,0,0,1
1716420632125,1.05,1.316,0.069,0,0,0,1
1716420632130,1.05,1.316,0.069,0,0,0,1
1716420632135,1.05,1.316,0.069,0,0,0,1
1716420632140,1.05,1.316,0.069,0,0,0,1
1716420632145,1.05,1.316,0.069,0,0,0,1
1716420632150,1.05,1.316,0.069,0,0,0,1
1716420632155,1.05,1.316,0.069,0,0,0,1
1716420632160,1.05,1.316,0.069,0,0,0,1
1716420632164,1.05,1.316,0.069,0,0,0,1
1716420632168,1.05,1.316,0.069,0,0,0,1
1716420632174,1.05,1.316,0.069,0,0,0,1
1716420632179,1.05,1.316,0.069,0,0,0,1
1716420632184,1.05,1.316,0.069,0,0,0,1
1716420632188,1.05,1.316,0.069,0,0,0,1
1716420632193,1.05,1.316,0.069,0,0,0,1
1716420632196,1.05,1.316,0.069,0,0,0,1
1716420632201,1.05,1.316,0.069,0,0,0,1
1716420632206,1.05,1.316,0.069,0,0,0,1
1716420632210,1.05,1.316,0.069,0,0,0,1
1716420632215,1.05,1.316,0.069,0,0,0,1
1716420632220,1.05,1.316,0.069,0,0,0,1
1716420632225,1.05,1.316,0.069,0,0,0,1
1716420632230,1.05,1.316,0.069,0,0,0,1
1716420632234,1.05,1.316,0.069,0,0,0,1
1716420632238,1.05,1.316,0.069,0,0,0,1
1716420632243,1.05,1.316,0.069,0,0,0,1
1716420632248,1.05,1.316,0.069,0,0,0,1
1716420632252,1.05,1.316,0.069,0,0,0,1
1716420632257,1.05,1.316,0.069,0,0,0,1
1716420632262,1.05,1.316,0.069,0,0,0,1
1716420632267,1.05,1.316,0.069,0,0,0,1
1716420632272,1.05,1.316,0.069,0,0,0,1
1716420632277,1.05,1.316,0.069,0,0,0,1
1716420632282,1.05,1.316,0.069,0,0,0,1
1716420632286,1.05,1.316,0.069,0,0,0,1
1716420632291,1.05,1.316,0.069,0,0,0,1
1716420632296,1.05,1.316,0.069,0,0,0,1
1716420632300,1.05,1.316,0.069,0,0,0,1
1716420632304,1.05,1.316,0.069,0,0,0,1
1716420632309,1.05,1.316,0.069,0,0,0,1
1716420632314,1.05,1.316,0.069,0,0,0,1
1716420632318,1.05,1.316,0.069,0,0,0,1
1716420632324,1.05,1.316,0.069,0,0,0,1
1716420632328,1.05,1.316,0.069,0,0,0,1
1716420632333,1.05,1.316,0.069,0,0,0,1
1716420632337,1.05,1.316,0.069,0,0,0,1
1716420632344,1.05,1.316,0.069,0,0,0,1
1716420632348,1.05,1.316,0.069,0,0,0,1
1716420632353,1.05,1.316,0.069,0,0,0,1
1716420632357,1.05,1.316,0.069,0,0,0,1
1716420632362,1.05,1.316,0.069,0,0,0,1
1716420632366,1.05,1.316,0.069,0,0,0,1
1716420632370,1.05,1.316,0.069,0,0,0,1
1716420632375,1.05,1.316,0.069,0,0,0,1
1716420632380,1.05,1.316,0.069,0,0,0,1
1716420632385,1.05,1.316,0.069,0,0,0,1
1716420632390,1.05,1.316,0.069,0,0,0,1
1716420632395,1.05,1.316,0.069,0,0,0,1
1716420632399,1.05,1.316,0.069,0,0,0,1
1716420632404,1.05,1.316,0.069,0,0,0,1
1716420632409,1.05,1.316,0.069,0,0,0,1
1716420632414,1.05,1.316,0.069,0,0,0,1
1716420632419,1.05,1.316,0.069,0,0,0,1
1716420632423,1.05,1.316,0.069,0,0,0,1
1716420632428,1.05,1.316,0.069,0,0,0,1
1716420632432,1.05,1.316,0.069,0,0,0,1
1716420632438,1.05,1.316,0.069,0,0,0,1
1716420632442,1.05,1.316,0.069,0,0,0,1
1716420632446,1.05,1.316,0.069,0,0,0,1
1716420632449,1.05,1.316,0.069,0,0,0,1
1716420632454,1.05,1.316,0.069,0,0,0,1
1716420632459,1.05,1.316,0.069,0,0,0,1
1716420632465,1.05,1.316,0.069,0,0,0,1
1716420632469,1.05,1.316,0.069,0,0,0,1
1716420632473,1.05,1.316,0.069,0,0,0,1
1716420632478,1.05,1.316,0.069,0,0,0,1
1716420632483,1.05,1.316,0.069,0,0,0,1
1716420632489,1.05,1.316,0.069,0,0,0,1
1716420632493,1.05,1.316,0.069,0,0,0,1
1716420632498,1.05,1.316,0.069,0,0,0,1
1716420632501,1.05,1.316,0.069,0,0,0,1
1716420632506,1.05,1.316,0.069,0,0,0,1
1716420632510,1.05,1.316,0.069,0,0,0,1
1716420632514,1.05,1.316,0.069,0,0,0,1
1716420632519,1.05,1.316,0.069,0,0,0,1
1716420632525,1.05,1.316,0.069,0,0,0,1
1716420632529,1.05,1.316,0.069,0,0,0,1
1716420632534,1.05,1.316,0.069,0,0,0,1
1716420632538,1.05,1.316,0.069,0,0,0,1
1716420632543,1.05,1.316,0.069,0,0,0,1
1716420632547,1.05,1.316,0.069,0,0,0,1
1716420632552,1.05,1.316,0.069,0,0,0,1
1716420632557,1.05,1.316,0.069,0,0,0,1
1716420632562,1.05,1.316,0.069,0,0,0,1
1716420632567,1.05,1.316,0.069,0,0,0,1
1716420632572,1.05,1.316,0.069,0,0,0,1
1716420632578,1.05,1.316,0.069,0,0,0,1
1716420632583,1.05,1.316,0.069,0,0,0,1
1716420632589,1.05,1.316,0.069,0,0,0,1
1716420632594,1.05,1.316,0.069,0,0,0,1
1716420632599,1.05,1.316,0.069,0,0,0,1
1716420632605,1.05,1.316,0.069,0,0,0,1
1716420632610,1.05,1.316,0.069,0,0,0,1
1716420632613,1.05,1.316,0.069,0,0,0,1
1716420632618,1.05,1.316,0.069,0,0,0,1
1716420632623,1.05,1.316,0.069,0,0,0,1
1716420632627,1.05,1.316,0.069,0,0,0,1
1716420632632,1.05,1.316,0.069,0,0,0,1
1716420632636,1.05,1.316,0.069,0,0,0,1
1716420632640,1.05,1.316,0.069,0,0,0,1
1716420632645,1.05,1.316,0.069,0,0,0,1
1716420632650,1.05,1.316,0.069,0,0,0,1
1716420632654,1.05,1.316,0.069,0,0,0,1
1716420632658,1.05,1.316,0.069,0,0,0,1
1716420632663,1.05,1.316,0.069,0,0,0,1
1716420632668,1.05,1.316,0.069,0,0,0,1
1716420632674,1.05,1.316,0.069,0,0,0,1
1716420632679,1.05,1.316,0.069,0,0,0,1
1716420632684,1.05,1.316,0.069,0,0,0,1
1716420632689,1.05,1.316,0.069,0,0,0,1
1716420632694,1.05,1.316,0.069,0,0,0,1
1716420632699,1.05,1.316,0.069,0,0,0,1
1716420632703,1.05,1.316,0.069,0,0,0,1
1716420632707,1.05,1.316,0.069,0,0,0,1
1716420632712,1.05,1.316,0.069,0,0,0,1
1716420632718,1.05,1.316,0.069,0,0,0,1
1716420632722,1.05,1.316,0.069,0,0,0,1
1716420632726,1.05,1.316,0.069,0,0,0,1
1716420632731,1.05,1.316,0.069,0,0,0,1
1716420632735,1.05,1.316,0.069,0,0,0,1
1716420632739,1.05,1.316,0.069,0,0,0,1
1716420632744,1.05,1.316,0.069,0,0,0,1
1716420632748,1.05,1.316,0.069,0,0,0,1
1716420632753,1.05,1.316,0.069,0,0,0,1
1716420632758,1.05,1.316,0.069,0,0,0,1
1716420632762,1.05,1.316,0.069,0,0,0,1
1716420632766,1.05,1.316,0.069,0,0,0,1
1716420632772,1.05,1.316,0.069,0,0,0,1
1716420632777,1.05,1.316,0.069,0,0,0,1
1716420632782,1.05,1.316,0.069,0,0,0,1
1716420632785,1.05,1.316,0.069,0,0,0,1
1716420632790,1.05,1.316,0.069,0,0,0,1
1716420632794,1.05,1.316,0.069,0,0,0,1
1716420632798,1.05,1.316,0.069,0,0,0,1
1716420632803,1.05,1.316,0.069,0,0,0,1
1716420632807,1.05,1.316,0.069,0,0,0,1
1716420632811,1.05,1.316,0.069,0,0,0,1
1716420632815,1.05,1.316,0.069,0,0,0,1
1716420632820,1.05,1.316,0.069,0,0,0,1
1716420632824,1.05,1.316,0.069,0,0,0,1
1716420632829,1.05,1.316,0.069,0,0,0,1
1716420632833,1.05,1.316,0.069,0,0,0,1
1716420632839,1.05,1.316,0.069,0,0,0,1
1716420632842,1.05,1.316,0.069,0,0,0,1
1716420632847,1.05,1.316,0.069,0,0,0,1
1716420632852,1.05,1.316,0.069,0,0,0,1
1716420632857,1.05,1.316,0.069,0,0,0,1
1716420632863,1.05,1.316,0.069,0,0,0,1
1716420632867,1.05,1.316,0.069,0,0,0,1
1716420632871,1.05,1.316,0.069,0,0,0,1
1716420632875,1.05,1.316,0.069,0,0,0,1
1716420632880,1.05,1.316,0.069,0,0,0,1
1716420632886,1.05,1.316,0.069,0,0,0,1
1716420632891,1.05,1.316,0.069,0,0,0,1
1716420632895,1.05,1.316,0.069,0,0,0,1
1716420632900,1.05,1.316,0.069,0,0,0,1
1716420632905,1.05,1.316,0.069,0,0,0,1
1716420632910,1.05,1.316,0.069,0,0,0,1
1716420632915,1.05,1.316,0.069,0,0,0,1
1716420632920,1.05,1.316,0.069,0,0,0,1
1716420632924,1.05,1.316,0.069,0,0,0,1
1716420632929,1.05,1.316,0.069,0,0,0,1
1716420632933,1.05,1.316,0.069,0,0,0,1
1716420632939,1.05,1.316,0.069,0,0,0,1
1716420632945,1.05,1.316,0.069,0,0,0,1
1716420632950,1.05,1.316,0.069,0,0,0,1
1716420632955,1.05,1.316,0.069,0,0,0,1
1716420632960,1.05,1.316,0.069,0,0,0,1
1716420632965,1.05,1.316,0.069,0,0,0,1
1716420632971,1.05,1.316,0.069,0,0,0,1
1716420632976,1.05,1.316,0.069,0,0,0,1
1716420632980,1.05,1.316,0.069,0,0,0,1
1716420632985,1.05,1.316,0.069,0,0,0,1
1716420632989,1.05,1.316,0.069,0,0,0,1
1716420632993,1.05,1.316,0.069,0,0,0,1
1716420632998,1.05,1.316,0.069,0,0,0,1
1716420633002,1.05,1.316,0.069,0,0,0,1
1716420633007,1.05,1.316,0.069,0,0,0,1
1716420633012,1.05,1.316,0.069,0,0,0,1
1716420633016,1.05,1.316,0.069,0,0,0,1
1716420633022,1.05,1.316,0.069,0,0,0,1
1716420633026,1.05,1.316,0.069,0,0,0,1
1716420633031,1.05,1.316,0.069,0,0,0,1
1716420633035,1.05,1.316,0.069,0,0,0,1
1716420633040,1.05,1.316,0.069,0,0,0,1
1716420633045,1.05,1.316,0.069,0,0,0,1
1716420633050,1.05,1.316,0.069,0,0,0,1
1716420633055,1.05,1.316,0.069,0,0,0,1
1716420633060,1.05,1.316,0.069,0,0,0,1
1716420633063,1.05,1.316,0.069,0,0,0,1
1716420633067,1.05,1.316,0.069,0,0,0,1
1716420633072,1.05,1.316,0.069,0,0,0,1
1716420633078,1.05,1.316,0.069,0,0,0,1
1716420633083,1.05,1.316,0.069,0,0,0,1
1716420633087,1.05,1.316,0.069,0,0,0,1
1716420633091,1.05,1.316,0.069,0,0,0,1
1716420633096,1.05,1.316,0.069,0,0,0,1
1716420633101,1.05,1.316,0.069,0,0,0,1
1716420633106,1.05,1.316,0.069,0,0,0,1
1716420633110,1.05,1.316,0.069,0,0,0,1
1716420633114,1.05,1.316,0.069,0,0,0,1
1716420633119,1.05,1.316,0.069,0,0,0,1
1716420633123,1.05,1.316,0.069,0,0,0,1
1716420633128,1.05,1.316,0.069,0,0,0,1
1716420633132,1.05,1.316,0.069,0,0,0,1
1716420633138,1.05,1.316,0.069,0,0,0,1
1716420633143,1.05,1.316,0.069,0,0,0,1
1716420633147,1.05,1.316,0.069,0,0,0,1
1716420633153,1.05,1.316,0.069,0,0,0,1
1716420633158,1.05,1.316,0.069,0,0,0,1
1716420633163,1.05,1.316,0.069,0,0,0,1
1716420633167,1.05,1.316,0.069,0,0,0,1
1716420633172,1.05,1.316,0.069,0,0,0,1
1716420633175,1.05,1.316,0.069,0,0,0,1
1716420633181,1.05,1.316,0.069,0,0,0,1
1716420633187,1.05,1.316,0.069,0,0,0,1
1716420633191,1.05,1.316,0.069,0,0,0,1
1716420633196,1.05,1.316,0.069,0,0,0,1
1716420633200,1.05,1.316,0.069,0,0,0,1
1716420633206,1.05,1.316,0.069,0,0,0,1
1716420633212,1.05,1.316,0.069,0,0,0,1
1716420633217,1.05,1.316,0.069,0,0,0,1
1716420633221,1.05,1.316,0.069,0,0,0,1
1716420633226,1.05,1.316,0.069,0,0,0,1
1716420633230,1.05,1.316,0.069,0,0,0,1
1716420633234,1.05,1.316,0.069,0,0,0,1
1716420633239,1.05,1.316,0.069,0,0,0,1
1716420633244,1.05,1.316,0.069,0,0,0,1
1716420633248,1.05,1.316,0.069,0,0,0,1
1716420633253,1.05,1.316,0.069,0,0,0,1
1716420633258,1.05,1.316,0.069,0,0,0,1
1716420633264,1.05,1.316,0.069,0,0,0,1
1716420633268,1.05,1.316,0.069,0,0,0,1
1716420633273,1.05,1.316,0.069,0,0,0,1
1716420633279,1.05,1.316,0.069,0,0,0,1
1716420633283,1.05,1.316,0.069,0,0,0,1
1716420633287,1.05,1.316,0.069,0,0,0,1
1716420633291,1.05,1.316,0.069,0,0,0,1
1716420633297,1.05,1.316,0.069,0,0,0,1
1716420633302,1.05,1.316,0.069,0,0,0,1
1716420633306,1.05,1.316,0.069,0,0,0,1
1716420633310,1.05,1.316,0.069,0,0,0,1
1716420633314,1.05,1.316,0.069,0,0,0,1
1716420633319,1.05,1.316,0.069,0,0,0,1
1716420633324,1.05,1.316,0.069,0,0,0,1
1716420633327,1.05,1.316,0.069,0,0,0,1
1716420633332,1.05,1.316,0.069,0,0,0,1
1716420633338,1.05,1.316,0.069,0,0,0,1
1716420633343,1.05,1.316,0.069,0,0,0,1
1716420633349,1.05,1.316,0.069,0,0,0,1
1716420633354,1.05,1.316,0.069,0,0,0,1
1716420633360,1.05,1.316,0.069,0,0,0,1
1716420633366,1.05,1.316,0.069,0,0,0,1
1716420633370,1.05,1.316,0.069,0,0,0,1
1716420633375,1.05,1.316,0.069,0,0,0,1
1716420633379,1.05,1.316,0.069,0,0,0,1
1716420633384,1.05,1.316,0.069,0,0,0,1
1716420633389,1.05,1.316,0.069,0,0,0,1
1716420633393,1.05,1.316,0.069,0,0,0,1
1716420633398,1.05,1.316,0.069,0,0,0,1
1716420633402,1.05,1.316,0.069,0,0,0,1
1716420633406,1.05,1.316,0.069,0,0,0,1
1716420633411,1.05,1.316,0.069,0,0,0,1
1716420633415,1.05,1.316,0.069,0,0,0,1
1716420633419,1.05,1.316,0.069,0,0,0,1
1716420633424,1.05,1.316,0.069,0,0,0,1
1716420633428,1.05,1.316,0.069,0,0,0,1
1716420633433,1.05,1.316,0.069,0,0,0,1
1716420633438,1.05,1.316,0.069,0,0,0,1
1716420633442,1.05,1.316,0.069,0,0,0,1
1716420633447,1.05,1.316,0.069,0,0,0,1
1716420633452,1.05,1.316,0.069,0,0,0,1
1716420633457,1.05,1.316,0.069,0,0,0,1
1716420633463,1.05,1.316,0.069,0,0,0,1
1716420633467,1.05,1.316,0.069,0,0,0,1
1716420633472,1.05,1.316,0.069,0,0,0,1
1716420633476,1.05,1.316,0.069,0,0,0,1
1716420633480,1.05,1.316,0.069,0,0,0,1
1716420633485,1.05,1.316,0.069,0,0,0,1
1716420633490,1.05,1.316,0.069,0,0,0,1
1716420633495,1.05,1.316,0.069,0,0,0,1
1716420633500,1.05,1.316,0.069,0,0,0,1
1716420633504,1.05,1.316,0.069,0,0,0,1
1716420633510,1.05,1.316,0.069,0,0,0,1
1716420633516,1.05,1.316,0.069,0,0,0,1
1716420633519,1.05,1.316,0.069,0,0,0,1
1716420633525,1.05,1.316,0.069,0,0,0,1
1716420633529,1.05,1.316,0.069,0,0,0,1
1716420633535,1.05,1.316,0.069,0,0,0,1
1716420633539,1.05,1.316,0.069,0,0,0,1
1716420633545,1.05,1.316,0.069,0,0,0,1
1716420633549,1.05,1.316,0.069,0,0,0,1
1716420633554,1.05,1.316,0.069,0,0,0,1
1716420633568,1.05,1.316,0.069,0,0,0,1
1716420633573,1.05,1.316,0.069,0,0,0,1
1716420633579,1.05,1.316,0.069,0,0,0,1
1716420633583,1.05,1.316,0.069,0,0,0,1
1716420633587,1.05,1.316,0.069,0,0,0,1
1716420633592,1.05,1.316,0.069,0,0,0,1
1716420633596,1.05,1.316,0.069,0,0,0,1
1716420633601,1.05,1.316,0.069,0,0,0,1
1716420633606,1.05,1.316,0.069,0,0,0,1
1716420633609,1.05,1.316,0.069,0,0,0,1
1716420633614,1.05,1.316,0.069,0,0,0,1
1716420633618,1.05,1.316,0.069,0,0,0,1
1716420633623,1.05,1.316,0.069,0,0,0,1
1716420633626,1.05,1.316,0.069,0,0,0,1
1716420633632,1.05,1.316,0.069,0,0,0,1
1716420633636,1.05,1.316,0.069,0,0,0,1
1716420633642,1.05,1.316,0.069,0,0,0,1
1716420633647,1.05,1.316,0.069,0,0,0,1
1716420633650,1.05,1.316,0.069,0,0,0,1
1716420633655,1.05,1.316,0.069,0,0,0,1
1716420633660,1.05,1.316,0.069,0,0,0,1
1716420633665,1.05,1.316,0.069,0,0,0,1
1716420633669,1.05,1.316,0.069,0,0,0,1
1716420633673,1.05,1.316,0.069,0,0,0,1
1716420633678,1.05,1.316,0.069,0,0,0,1
1716420633682,1.05,1.316,0.069,0,0,0,1
1716420633686,1.05,1.316,0.069,0,0,0,1
1716420633691,1.05,1.316,0.069,0,0,0,1
1716420633696,1.05,1.316,0.069,0,0,0,1
1716420633701,1.05,1.316,0.069,0,0,0,1
1716420633707,1.05,1.316,0.069,0,0,0,1
1716420633711,1.05,1.316,0.069,0,0,0,1
1716420633716,1.05,1.316,0.069,0,0,0,1
1716420633720,1.05,1.316,0.069,0,0,0,1
1716420633726,1.05,1.316,0.069,0,0,0,1
1716420633731,1.05,1.316,0.069,0,0,0,1
1716420633737,1.05,1.316,0.069,0,0,0,1
1716420633741,1.05,1.316,0.069,0,0,0,1
1716420633745,1.05,1.316,0.069,0,0,0,1
1716420633749,1.05,1.316,0.069,0,0,0,1
1716420633753,1.05,1.316,0.069,0,0,0,1
1716420633759,1.05,1.316,0.069,0,0,0,1
1716420633764,1.05,1.316,0.069,0,0,0,1
1716420633769,1.05,1.316,0.069,0,0,0,1
1716420633774,1.05,1.316,0.069,0,0,0,1
1716420633778,1.05,1.316,0.069,0,0,0,1
1716420633784,1.05,1.316,0.069,0,0,0,1
1716420633788,1.05,1.316,0.069,0,0,0,1
1716420633793,1.05,1.316,0.069,0,0,0,1
1716420633797,1.05,1.316,0.069,0,0,0,1
1716420633802,1.05,1.316,0.069,0,0,0,1
1716420633807,1.05,1.316,0.069,0,0,0,1
1716420633812,1.05,1.316,0.069,0,0,0,1
1716420633817,1.05,1.316,0.069,0,0,0,1
1716420633822,1.05,1.316,0.069,0,0,0,1
1716420633827,1.05,1.316,0.069,0,0,0,1
1716420633832,1.05,1.316,0.069,0,0,0,1
1716420633835,1.05,1.316,0.069,0,0,0,1
1716420633841,1.05,1.316,0.069,0,0,0,1
1716420633845,1.05,1.316,0.069,0,0,0,1
1716420633850,1.05,1.316,0.069,0,0,0,1
1716420633855,1.05,1.316,0.069,0,0,0,1
1716420633861,1.05,1.316,0.069,0,0,0,1
1716420633865,1.05,1.316,0.069,0,0,0,1
1716420633870,1.05,1.316,0.069,0,0,0,1
1716420633873,1.05,1.316,0.069,0,0,0,1
1716420633880,1.05,1.316,0.069,0,0,0,1
1716420633884,1.05,1.316,0.069,0,0,0,1
1716420633911,1.05,1.316,0.069,0,0,0,1
1716420633917,1.05,1.316,0.069,0,0,0,1
1716420633922,1.05,1.316,0.069,0,0,0,1
1716420633927,1.05,1.316,0.069,0,0,0,1
1716420633933,1.05,1.316,0.069,0,0,0,1
1716420633937,1.05,1.316,0.069,0,0,0,1
1716420633942,1.05,1.316,0.069,0,0,0,1
1716420633947,1.05,1.316,0.069,0,0,0,1
1716420633952,1.05,1.316,0.069,0,0,0,1
1716420633957,1.05,1.316,0.069,0,0,0,1
1716420633962,1.05,1.316,0.069,0,0,0,1
1716420633967,1.05,1.316,0.069,0,0,0,1
1716420633972,1.05,1.316,0.069,0,0,0,1
1716420633977,1.05,1.316,0.069,0,0,0,1
1716420633983,1.05,1.316,0.069,0,0,0,1
1716420633987,1.05,1.316,0.069,0,0,0,1
1716420633990,1.05,1.316,0.069,0,0,0,1
1716420633996,1.05,1.316,0.069,0,0,0,1
1716420634001,1.05,1.316,0.069,0,0,0,1
1716420634005,1.05,1.316,0.069,0,0,0,1
1716420634009,1.05,1.316,0.069,0,0,0,1
1716420634014,1.05,1.316,0.069,0,0,0,1
1716420634020,1.05,1.316,0.069,0,0,0,1
1716420634025,1.05,1.316,0.069,0,0,0,1
1716420634031,1.05,1.316,0.069,0,0,0,1
1716420634035,1.05,1.316,0.069,0,0,0,1
1716420634040,1.05,1.316,0.069,0,0,0,1
1716420634045,1.05,1.316,0.069,0,0,0,1
1716420634050,1.05,1.316,0.069,0,0,0,1
1716420634054,1.05,1.316,0.069,0,0,0,1
1716420634058,1.05,1.316,0.069,0,0,0,1
1716420634063,1.05,1.316,0.069,0,0,0,1
1716420634067,1.05,1.316,0.069,0,0,0,1
1716420634072,1.05,1.316,0.069,0,0,0,1
1716420634076,1.05,1.316,0.069,0,0,0,1
1716420634081,1.05,1.316,0.069,0,0,0,1
1716420634086,1.05,1.316,0.069,0,0,0,1
1716420634090,1.05,1.316,0.069,0,0,0,1
1716420634094,1.05,1.316,0.069,0,0,0,1
1716420634098,1.05,1.316,0.069,0,0,0,1
1716420634103,1.05,1.316,0.069,0,0,0,1
1716420634108,1.05,1.316,0.069,0,0,0,1
1716420634112,1.05,1.316,0.069,0,0,0,1
1716420634117,1.05,1.316,0.069,0,0,0,1
1716420634122,1.05,1.316,0.069,0,0,0,1
1716420634127,1.05,1.316,0.069,0,0,0,1
1716420634131,1.05,1.316,0.069,0,0,0,1
1716420634135,1.05,1.316,0.069,0,0,0,1
1716420634140,1.05,1.316,0.069,0,0,0,1
1716420634144,1.05,1.316,0.069,0,0,0,1
1716420634149,1.05,1.316,0.069,0,0,0,1
1716420634154,1.05,1.316,0.069,0,0,0,1
1716420634160,1.05,1.316,0.069,0,0,0,1
1716420634165,1.05,1.316,0.069,0,0,0,1
1716420634168,1.05,1.316,0.069,0,0,0,1
1716420634174,1.05,1.316,0.069,0,0,0,1
1716420634179,1.05,1.316,0.069,0,0,0,1
1716420634184,1.05,1.316,0.069,0,0,0,1
1716420634188,1.05,1.316,0.069,0,0,0,1
1716420634194,1.05,1.316,0.069,0,0,0,1
1716420634199,1.05,1.316,0.069,0,0,0,1
1716420634203,1.05,1.316,0.069,0,0,0,1
1716420634208,1.05,1.316,0.069,0,0,0,1
1716420634212,1.05,1.316,0.069,0,0,0,1
1716420634217,1.05,1.316,0.069,0,0,0,1
1716420634223,1.05,1.316,0.069,0,0,0,1
1716420634227,1.05,1.316,0.069,0,0,0,1
1716420634234,1.05,1.316,0.069,0,0,0,1
1716420634240,1.05,1.316,0.069,0,0,0,1
1716420634245,1.05,1.316,0.069,0,0,0,1
1716420634249,1.05,1.316,0.069,0,0,0,1
1716420634254,1.05,1.316,0.069,0,0,0,1
1716420634260,1.05,1.316,0.069,0,0,0,1
1716420634265,1.05,1.316,0.069,0,0,0,1
1716420634269,1.05,1.316,0.069,0,0,0,1
1716420634274,1.05,1.316,0.069,0,0,0,1
1716420634280,1.05,1.316,0.069,0,0,0,1
1716420634284,1.05,1.316,0.069,0,0,0,1
1716420634289,1.05,1.316,0.069,0,0,0,1
1716420634294,1.05,1.316,0.069,0,0,0,1
1716420634298,1.05,1.316,0.069,0,0,0,1
