Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770293188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770293997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294822,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715770294912,0,1.7,0.148,0,0.001859229,0,0.9999983
