Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348481957,1.084441,0.09999967,0.7570482,0.03982763,0.4053238,0.9113893,-0.05912891
1715348481971,1.08445,0.1,0.7571099,0.03979188,0.4052354,0.9114301,-0.05913125
1715348481985,1.084459,0.1000001,0.7571706,0.03975772,0.4051498,0.9114693,-0.05913429
1715348481999,1.08447,0.0999999,0.7572367,0.03970771,0.4050626,0.911511,-0.05912595
1715348482013,1.084482,0.0999999,0.7573065,0.03964702,0.4049757,0.9115531,-0.05910961
1715348482026,1.084496,0.0999999,0.7573847,0.03958058,0.4048799,0.9115997,-0.05909363
1715348482041,1.084512,0.0999999,0.7574624,0.03951197,0.4047888,0.911644,-0.05907916
1715348482054,1.084527,0.0999999,0.7575387,0.03944851,0.4047022,0.9116861,-0.05906751
1715348482068,1.084544,0.0999999,0.7576188,0.03938975,0.4046098,0.9117296,-0.05906554
1715348482082,1.084563,0.0999999,0.7577056,0.03933173,0.4045112,0.9117756,-0.05906882
1715348482096,1.084585,0.0999999,0.7577906,0.03928041,0.4044143,0.9118208,-0.05906872
1715348482110,1.084611,0.1000001,0.7578745,0.03923595,0.4043172,0.9118661,-0.0590627
1715348482124,1.084638,0.1,0.7579681,0.03918991,0.4042124,0.9119148,-0.05905925
1715348482138,1.084677,0.0999999,0.7580675,0.03914392,0.4040941,0.9119716,-0.05902342
1715348482152,1.084715,0.1,0.7581672,0.03910156,0.4039802,0.9120262,-0.05899134
1715348482166,1.084758,0.1000001,0.7582782,0.03905503,0.4038536,0.9120867,-0.0589489
1715348482180,1.084806,0.09999967,0.7583955,0.03900691,0.4037195,0.9121514,-0.05889987
1715348482194,1.084851,0.1000004,0.7585109,0.03896001,0.4035969,0.9122106,-0.05885535
1715348482208,1.084894,0.1000001,0.7586197,0.03891149,0.403503,0.9122565,-0.0588158
1715348482222,1.084941,0.1000003,0.7587387,0.03886036,0.4034003,0.9123067,-0.0587757
1715348482236,1.084983,0.1,0.7588609,0.03879403,0.4033396,0.9123389,-0.05873982
1715348482251,1.085019,0.0999999,0.7589629,0.03873755,0.4032948,0.9123629,-0.05871256
1715348482264,1.085059,0.1000001,0.7590789,0.03867205,0.4032602,0.9123833,-0.0586747
1715348482278,1.085097,0.09999979,0.7591825,0.03861163,0.403247,0.9123945,-0.05863322
1715348482292,1.085136,0.09999967,0.7592835,0.03855368,0.4032361,0.9124044,-0.05859238
1715348482306,1.085183,0.0999999,0.7593802,0.03852265,0.4032494,0.9124033,-0.05853409
1715348482320,1.08523,0.09999967,0.7594748,0.0384949,0.4032635,0.9124018,-0.05847994
1715348482334,1.085283,0.09999967,0.7595669,0.03848943,0.4032918,0.9123932,-0.05842295
1715348482349,1.085337,0.0999999,0.7596545,0.03849579,0.4033257,0.9123814,-0.05836856
1715348482362,1.085402,0.1,0.7597526,0.03850982,0.4033707,0.9123649,-0.05830905
1715348482376,1.085457,0.0999999,0.7598282,0.03852788,0.4034139,0.9123479,-0.05826318
1715348482391,1.08552,0.1,0.7599121,0.0385509,0.4034634,0.912328,-0.05821578
1715348482404,1.085591,0.0999999,0.76,0.03856709,0.403535,0.9122987,-0.05816973
1715348482419,1.085653,0.1000001,0.7600743,0.03858305,0.4035978,0.9122723,-0.05813449
1715348482433,1.08572,0.1000001,0.7601494,0.03859643,0.4036758,0.9122392,-0.05810576
1715348482446,1.085794,0.1000001,0.7602295,0.03860895,0.4037725,0.9121975,-0.05808245
1715348482461,1.085866,0.1000001,0.760304,0.03861994,0.4038686,0.9121554,-0.05806517
1715348482475,1.085939,0.09999979,0.7603774,0.03862076,0.4039799,0.912107,-0.05805142
1715348482489,1.086015,0.1000001,0.7604513,0.03862324,0.4040952,0.9120564,-0.05804268
1715348482503,1.086095,0.0999999,0.7605287,0.03861019,0.4042208,0.912002,-0.05803103
1715348482517,1.086174,0.1000004,0.7606026,0.03859507,0.4043443,0.9119481,-0.05802377
1715348482531,1.086249,0.1000001,0.760672,0.03857385,0.4044581,0.9118991,-0.05801571
1715348482545,1.086327,0.0999999,0.760744,0.03854325,0.4045732,0.9118502,-0.05800533
1715348482559,1.086407,0.1000001,0.7608148,0.03851194,0.4046889,0.9118006,-0.05799902
1715348482573,1.086488,0.0999999,0.7608845,0.03846799,0.4047955,0.9117562,-0.05797898
1715348482587,1.086574,0.1,0.7609563,0.03842233,0.4049089,0.911709,-0.05796424
1715348482601,1.086661,0.0999999,0.7610276,0.03836161,0.4050152,0.911666,-0.05793635
1715348482615,1.08675,0.09999979,0.7610975,0.03829526,0.4051198,0.9116241,-0.05790734
1715348482629,1.08684,0.1000001,0.7611669,0.03822171,0.4052231,0.9115831,-0.05787693
1715348482643,1.086932,0.09999967,0.7612381,0.0381319,0.4053249,0.9115444,-0.05783666
1715348482656,1.087033,0.0999999,0.7613136,0.03803346,0.4054354,0.9115016,-0.05779956
1715348482671,1.087118,0.0999999,0.7613785,0.03793722,0.4055202,0.9114705,-0.05776048
1715348482685,1.087206,0.09999967,0.7614431,0.0378377,0.4056077,0.9114376,-0.05772626
1715348482699,1.087301,0.0999999,0.7615125,0.03772529,0.4056911,0.9114075,-0.05769289
1715348482713,1.08738,0.0999999,0.76157,0.03762655,0.4057539,0.9113851,-0.05766823
1715348482726,1.087467,0.1000001,0.7616309,0.03751688,0.4058194,0.9113616,-0.05764811
1715348482741,1.08755,0.09999967,0.7616905,0.03740429,0.4058615,0.9113484,-0.05763469
1715348482755,1.087634,0.1,0.7617512,0.03729068,0.4059027,0.9113349,-0.05762876
1715348482769,1.087723,0.09999979,0.7618161,0.03716242,0.4059223,0.9113317,-0.0576276
1715348482782,1.087807,0.1,0.7618786,0.03703723,0.4059328,0.9113317,-0.0576332
1715348482796,1.087901,0.0999999,0.761948,0.03689501,0.4059325,0.911337,-0.05764488
1715348482810,1.087991,0.0999999,0.7620141,0.03675583,0.4059177,0.9113485,-0.05765969
1715348482824,1.088078,0.0999999,0.7620792,0.03661896,0.4059018,0.9113594,-0.05768183
1715348482838,1.088178,0.0999999,0.7621522,0.03645594,0.4058762,0.911376,-0.0577033
1715348482852,1.088272,0.09999979,0.7622215,0.03630014,0.4058566,0.9113896,-0.05772208
1715348482866,1.088367,0.09999967,0.7622913,0.03613806,0.4058407,0.9114021,-0.05774177
1715348482880,1.088468,0.0999999,0.7623656,0.03596162,0.4058269,0.9114136,-0.05776307
1715348482893,1.088578,0.1,0.7624462,0.03576922,0.405819,0.9114231,-0.05779083
1715348482907,1.088674,0.09999979,0.7625155,0.03560278,0.4058194,0.9114268,-0.0578278
1715348482921,1.088767,0.0999999,0.7625827,0.03544006,0.4058239,0.9114292,-0.05786295
1715348482935,1.088859,0.1000003,0.7626457,0.03529162,0.4058357,0.9114263,-0.05791598
1715348482949,1.088955,0.09999943,0.7627105,0.03513737,0.4058473,0.911424,-0.05796684
1715348482963,1.089051,0.0999999,0.7627736,0.03499113,0.4058569,0.911422,-0.05801895
1715348482976,1.089151,0.1000001,0.7628337,0.03486273,0.4058657,0.911419,-0.05808362
1715348482991,1.089248,0.0999999,0.7628924,0.03473389,0.4058717,0.9114177,-0.05813631
1715348483004,1.089346,0.0999999,0.7629422,0.03464298,0.4058729,0.9114164,-0.05820314
1715348483019,1.089445,0.09999979,0.7629939,0.03454597,0.4058717,0.9114167,-0.05826294
1715348483032,1.089543,0.09999979,0.7630405,0.0344662,0.4058645,0.9114194,-0.05832005
1715348483047,1.08965,0.09999979,0.7630876,0.03439134,0.4058519,0.9114241,-0.05837825
1715348483061,1.089756,0.09999979,0.7631339,0.03431888,0.4058343,0.9114314,-0.0584305
1715348483075,1.089864,0.0999999,0.7631754,0.03427099,0.4058047,0.9114425,-0.05848667
1715348483089,1.089971,0.1,0.763217,0.03422131,0.4057716,0.911456,-0.0585333
1715348483103,1.090076,0.1000001,0.7632551,0.03419535,0.405728,0.9114729,-0.05859132
1715348483117,1.090173,0.0999999,0.7632902,0.03417343,0.4056827,0.9114906,-0.05864032
1715348483131,1.090262,0.0999999,0.7633216,0.03416391,0.4056392,0.9115073,-0.05869032
1715348483144,1.090349,0.0999999,0.7633517,0.03417002,0.4055941,0.9115233,-0.05874895
1715348483159,1.090436,0.0999999,0.7633822,0.03417625,0.4055451,0.9115413,-0.05880276
1715348483173,1.090507,0.1,0.7634026,0.034218,0.4055127,0.9115495,-0.0588728
1715348483186,1.09058,0.0999999,0.7634242,0.03425812,0.4054746,0.9115608,-0.05893819
1715348483201,1.090647,0.0999999,0.7634398,0.03432989,0.4054442,0.9115668,-0.05901532
1715348483215,1.090708,0.0999999,0.7634519,0.03441531,0.4054184,0.9115701,-0.05909169
1715348483228,1.090775,0.09999967,0.7634627,0.03453367,0.4053892,0.911573,-0.05917969
1715348483242,1.090818,0.0999999,0.7634667,0.03463658,0.4053716,0.9115728,-0.05924335
1715348483255,1.090871,0.1,0.7634712,0.03476363,0.4053478,0.9115736,-0.05931669
1715348483270,1.090921,0.09999967,0.7634706,0.03491677,0.405329,0.9115712,-0.05939411
1715348483283,1.090969,0.0999999,0.7634692,0.03506703,0.4053099,0.9115694,-0.05946437
1715348483297,1.091017,0.0999999,0.7634658,0.0352325,0.4052904,0.9115669,-0.05953627
1715348483312,1.091063,0.1000001,0.7634602,0.03540475,0.4052725,0.9115636,-0.05960566
1715348483325,1.091108,0.0999999,0.763454,0.03557785,0.4052531,0.9115612,-0.05967094
1715348483339,1.091149,0.0999999,0.7634462,0.03575472,0.405236,0.9115576,-0.05973436
1715348483354,1.09119,0.1000001,0.7634372,0.03593391,0.4052168,0.9115552,-0.05979417
1715348483367,1.091228,0.1,0.7634283,0.03611058,0.4051979,0.911553,-0.05985013
1715348483381,1.091261,0.1000003,0.7634193,0.03627399,0.4051794,0.9115515,-0.05989884
1715348483395,1.091295,0.1000004,0.7634084,0.03644687,0.4051593,0.9115501,-0.05994977
1715348483409,1.091322,0.0999999,0.7633969,0.03660899,0.4051414,0.9115483,-0.06000131
1715348483423,1.091352,0.0999999,0.7633828,0.03678679,0.4051199,0.9115472,-0.06005418
1715348483438,1.091372,0.0999999,0.7633668,0.03695421,0.4051045,0.9115433,-0.06011653
1715348483452,1.091392,0.1000001,0.763349,0.03712229,0.4050882,0.9115396,-0.06017724
1715348483465,1.091408,0.1000004,0.7633286,0.03729826,0.4050724,0.9115349,-0.06024552
1715348483479,1.09142,0.1,0.7633077,0.03746385,0.4050585,0.9115296,-0.06031395
1715348483493,1.091431,0.09999967,0.7632859,0.03762311,0.4050449,0.9115251,-0.06037897
1715348483507,1.091434,0.0999999,0.7632619,0.03778499,0.4050343,0.9115181,-0.06045352
1715348483521,1.091437,0.1,0.7632401,0.03791946,0.4050246,0.9115129,-0.06051372
1715348483535,1.091433,0.1000001,0.7632177,0.03804941,0.4050174,0.9115062,-0.06057807
1715348483549,1.091427,0.0999999,0.7631958,0.03816519,0.4050114,0.9115002,-0.06063643
1715348483563,1.091417,0.1000001,0.7631734,0.03827115,0.4050064,0.9114941,-0.06069202
1715348483577,1.091402,0.0999999,0.7631531,0.03835471,0.4050051,0.911488,-0.06074201
1715348483591,1.091387,0.1000001,0.7631319,0.03843416,0.4050025,0.9114827,-0.06078815
1715348483604,1.091367,0.0999999,0.7631156,0.03847086,0.405006,0.9114775,-0.06082057
1715348483618,1.091347,0.0999999,0.7630979,0.03850579,0.4050086,0.9114727,-0.06085131
1715348483632,1.091326,0.0999999,0.7630833,0.03851408,0.4050142,0.9114687,-0.06087175
1715348483646,1.091306,0.1,0.7630721,0.03850316,0.4050216,0.911465,-0.06088459
1715348483660,1.091284,0.09999967,0.7630614,0.0384869,0.4050292,0.9114617,-0.06089599
1715348483674,1.091264,0.0999999,0.7630563,0.03844036,0.4050403,0.9114586,-0.06089599
1715348483688,1.091244,0.09999979,0.7630514,0.03839814,0.4050502,0.911456,-0.06089704
1715348483702,1.091222,0.0999999,0.7630513,0.03832686,0.4050635,0.9114535,-0.06088787
1715348483717,1.0912,0.1000001,0.7630529,0.03825092,0.405077,0.9114516,-0.06087708
1715348483730,1.091178,0.1000004,0.7630571,0.03816536,0.405091,0.9114497,-0.0608623
1715348483744,1.091157,0.0999999,0.7630647,0.03806281,0.4051067,0.9114486,-0.06084089
1715348483758,1.091135,0.0999999,0.7630731,0.03796041,0.4051217,0.9114475,-0.06082114
1715348483772,1.09112,0.1,0.7630887,0.0378272,0.4051431,0.911446,-0.06078142
1715348483786,1.091106,0.1000001,0.7631051,0.0376953,0.4051644,0.9114448,-0.06074427
1715348483800,1.0911,0.1,0.7631277,0.03753698,0.405192,0.9114426,-0.06068887
1715348483814,1.091099,0.1000001,0.7631514,0.03738377,0.4052198,0.9114403,-0.06063155
1715348483829,1.0911,0.0999999,0.7631788,0.0372184,0.4052498,0.9114379,-0.06056764
1715348483842,1.09111,0.09999967,0.7632102,0.03704332,0.4052826,0.9114359,-0.06048983
1715348483856,1.091119,0.1000001,0.7632438,0.03686371,0.4053165,0.9114329,-0.060413
1715348483869,1.091134,0.09999979,0.7632769,0.0366962,0.4053446,0.9114322,-0.06033768
1715348483883,1.091149,0.0999999,0.7633126,0.03652325,0.4053736,0.9114314,-0.06026211
1715348483896,1.091167,0.1,0.7633504,0.03634567,0.4053987,0.9114323,-0.06018889
1715348483911,1.091187,0.09999967,0.7633892,0.0361695,0.405418,0.911435,-0.06012087
1715348483925,1.091208,0.0999999,0.7634298,0.03599209,0.4054376,0.9114377,-0.06005638
1715348483939,1.091238,0.0999999,0.7634696,0.03582623,0.4054443,0.9114447,-0.06000286
1715348483953,1.091267,0.09999967,0.7635114,0.03566029,0.4054509,0.9114515,-0.05995399
1715348483967,1.091306,0.1,0.7635531,0.03550503,0.4054525,0.9114599,-0.0599106
1715348483981,1.09135,0.0999999,0.7635953,0.03535766,0.4054511,0.9114685,-0.05987315
1715348483995,1.0914,0.1,0.7636408,0.03520836,0.4054482,0.9114778,-0.05983933
1715348484009,1.091459,0.0999999,0.7636849,0.0350746,0.4054404,0.9114884,-0.05981024
1715348484023,1.091519,0.1,0.7637319,0.0349406,0.4054331,0.9114981,-0.05978686
1715348484037,1.091589,0.0999999,0.7637794,0.0348162,0.4054139,0.9115125,-0.05977378
1715348484051,1.091655,0.09999979,0.7638265,0.03470164,0.4053943,0.9115258,-0.05976845
1715348484064,1.091724,0.0999999,0.7638748,0.03459303,0.4053706,0.9115401,-0.05977476
1715348484079,1.091795,0.0999999,0.7639241,0.03449185,0.4053456,0.9115541,-0.05978891
1715348484093,1.091868,0.1000003,0.7639766,0.03439277,0.4053258,0.9115654,-0.05980625
1715348484107,1.091935,0.0999999,0.7640247,0.0343205,0.4053136,0.9115719,-0.05983295
1715348484120,1.092002,0.0999999,0.764074,0.03425145,0.4053066,0.9115757,-0.0598605
1715348484135,1.092074,0.0999999,0.7641231,0.03420713,0.405311,0.9115735,-0.05989311
1715348484148,1.092144,0.0999999,0.7641715,0.03416971,0.4053198,0.9115687,-0.05992784
1715348484162,1.092218,0.1000001,0.7642215,0.03414123,0.4053322,0.9115617,-0.0599656
1715348484177,1.092298,0.09999979,0.7642697,0.03414048,0.4053487,0.9115521,-0.06000175
1715348484191,1.092376,0.0999999,0.7643192,0.03413415,0.4053618,0.9115443,-0.06003228
1715348484204,1.092466,0.1,0.7643653,0.03416934,0.4053775,0.9115337,-0.06006854
1715348484218,1.092554,0.1,0.7644122,0.03420158,0.4053909,0.9115243,-0.06010017
1715348484232,1.092646,0.1,0.7644544,0.03425367,0.4054031,0.9115143,-0.06013971
1715348484246,1.092745,0.09999979,0.7644951,0.03432343,0.4054144,0.9115037,-0.06018711
1715348484260,1.09284,0.1000001,0.7645336,0.03438947,0.4054234,0.9114942,-0.06023125
1715348484274,1.09294,0.1000001,0.7645679,0.03447863,0.4054315,0.9114834,-0.06029025
1715348484288,1.093041,0.0999999,0.7646022,0.03456321,0.4054378,0.9114737,-0.06034561
1715348484302,1.093137,0.09999967,0.7646325,0.03465101,0.4054445,0.9114637,-0.0604022
1715348484316,1.093236,0.1,0.7646621,0.03473992,0.4054507,0.9114538,-0.0604589
1715348484330,1.093329,0.09999979,0.764688,0.03482726,0.4054566,0.9114444,-0.06051084
1715348484343,1.093415,0.1,0.76471,0.03491713,0.4054637,0.9114345,-0.06055938
1715348484357,1.093506,0.1000001,0.76473,0.03500635,0.4054696,0.9114254,-0.06060641
1715348484372,1.093587,0.0999999,0.7647449,0.03510172,0.4054764,0.9114158,-0.06065016
1715348484385,1.093671,0.1,0.7647564,0.03519639,0.4054825,0.9114067,-0.06069157
1715348484399,1.093745,0.0999999,0.764762,0.03528497,0.4054875,0.9113985,-0.06072632
1715348484413,1.093818,0.0999999,0.7647631,0.0353753,0.4054918,0.9113911,-0.06075853
1715348484427,1.093894,0.0999999,0.7647585,0.03546784,0.4054955,0.9113838,-0.06078849
1715348484440,1.093961,0.0999999,0.7647477,0.03556015,0.4055007,0.9113763,-0.0608135
1715348484455,1.094029,0.1000001,0.7647306,0.03564995,0.4055047,0.9113696,-0.06083504
1715348484470,1.094087,0.1000001,0.7647072,0.03573736,0.4055198,0.9113584,-0.06085032
1715348484483,1.094144,0.0999999,0.7646762,0.03582408,0.4055372,0.9113466,-0.06086198
1715348484497,1.094198,0.1000001,0.7646365,0.03590768,0.4055655,0.9113297,-0.06087285
1715348484511,1.094242,0.0999999,0.7645914,0.03598033,0.4056062,0.9113083,-0.06088283
1715348484525,1.094288,0.1000004,0.7645351,0.0360533,0.4056492,0.9112856,-0.0608906
1715348484539,1.094319,0.1000001,0.7644718,0.03611027,0.4056945,0.9112624,-0.06090394
1715348484553,1.094348,0.09999979,0.7644008,0.03616252,0.4057387,0.9112399,-0.06091407
1715348484567,1.09437,0.1,0.7643179,0.03620926,0.4057655,0.9112257,-0.06092212
1715348484580,1.094385,0.1,0.7642439,0.03624647,0.4057789,0.9112176,-0.06092703
1715348484595,1.094397,0.0999999,0.7641703,0.03628487,0.4057784,0.9112165,-0.06092681
1715348484609,1.0944,0.1,0.7641007,0.03632837,0.4057348,0.9112349,-0.06091668
1715348484622,1.094404,0.0999999,0.7640309,0.03637027,0.4056893,0.9112545,-0.06090313
1715348484637,1.094402,0.1000001,0.7639602,0.03643106,0.4055989,0.9112936,-0.06087823
1715348484650,1.0944,0.1000001,0.7638947,0.03648886,0.4055074,0.9113339,-0.06085102
1715348484664,1.094394,0.09999967,0.7638243,0.03655477,0.4053955,0.9113836,-0.0608179
1715348484678,1.094386,0.0999999,0.7637506,0.03662831,0.405261,0.911443,-0.06077934
1715348484692,1.094378,0.1000004,0.7636853,0.03669053,0.4051427,0.9114953,-0.06074328
1715348484705,1.094363,0.09999967,0.7636113,0.03676178,0.4050006,0.9115581,-0.0607051
1715348484720,1.09435,0.0999999,0.7635386,0.03682756,0.4048652,0.9116184,-0.06066614
1715348484734,1.094331,0.0999999,0.7634618,0.03688898,0.4047315,0.9116775,-0.06063128
1715348484747,1.094311,0.0999999,0.7633837,0.0369454,0.4046033,0.9117344,-0.06059857
1715348484762,1.094289,0.0999999,0.7632992,0.03699901,0.4044772,0.9117903,-0.06056524
1715348484775,1.094262,0.0999999,0.7632118,0.03704237,0.4043723,0.9118367,-0.06053891
1715348484790,1.094235,0.09999979,0.7631209,0.03708341,0.404269,0.9118829,-0.06051049
1715348484803,1.094202,0.09999967,0.7630268,0.03711263,0.4041957,0.9119159,-0.06048571
1715348484817,1.094167,0.0999999,0.7629281,0.03713866,0.404127,0.9119468,-0.06045977
1715348484832,1.094128,0.0999999,0.7628236,0.03715602,0.4040672,0.9119743,-0.06043389
1715348484845,1.094085,0.0999999,0.7627188,0.0371636,0.4040191,0.9119968,-0.06040848
1715348484859,1.094042,0.1000001,0.7626156,0.03716893,0.4039727,0.9120191,-0.06038206
1715348484874,1.093994,0.1,0.7625159,0.03716459,0.4039374,0.9120364,-0.0603617
1715348484887,1.093942,0.0999999,0.7624084,0.0371584,0.4038998,0.9120548,-0.06033772
1715348484900,1.093889,0.0999999,0.7623078,0.03715006,0.4038653,0.9120716,-0.06032164
1715348484915,1.093835,0.09999967,0.7622086,0.03713999,0.4038321,0.9120875,-0.0603069
1715348484929,1.093781,0.0999999,0.7621107,0.03712719,0.4037972,0.9121045,-0.06029381
1715348484943,1.093722,0.0999999,0.7620116,0.03710905,0.4037556,0.9121239,-0.06028588
1715348484957,1.093663,0.1,0.7619144,0.03709027,0.4037152,0.9121432,-0.06027649
1715348484971,1.093603,0.0999999,0.7618195,0.03706696,0.4036493,0.912174,-0.06026751
1715348484984,1.093549,0.1000003,0.7617361,0.0370452,0.4035899,0.9122015,-0.06025812
1715348484999,1.093489,0.1000001,0.7616476,0.0370191,0.4035088,0.9122398,-0.06024446
1715348485012,1.093432,0.09999979,0.7615677,0.0369928,0.403419,0.9122815,-0.06022859
1715348485026,1.093373,0.0999999,0.761487,0.03696367,0.4033235,0.9123261,-0.06021013
1715348485040,1.093312,0.0999999,0.761413,0.03692809,0.4032182,0.9123756,-0.06018935
1715348485054,1.093251,0.09999967,0.761342,0.03689182,0.4031127,0.912425,-0.06016699
1715348485069,1.093186,0.1000001,0.761277,0.03684793,0.4030264,0.9124664,-0.06014359
1715348485082,1.093121,0.09999967,0.7612128,0.03680179,0.402948,0.9125045,-0.06011931
1715348485096,1.09305,0.1000001,0.7611445,0.03675386,0.4028824,0.9125372,-0.06009183
1715348485110,1.092983,0.1,0.7610812,0.03671134,0.4028504,0.9125549,-0.06006455
1715348485123,1.092912,0.1000001,0.7610142,0.03666686,0.4028184,0.9125728,-0.06003468
1715348485138,1.092838,0.1000001,0.7609442,0.03663744,0.4028185,0.912576,-0.0600011
1715348485152,1.092771,0.0999999,0.7608798,0.03661184,0.4028219,0.9125777,-0.05996966
1715348485165,1.092699,0.0999999,0.7608095,0.03659173,0.4028411,0.9125723,-0.05993475
1715348485180,1.092628,0.0999999,0.7607403,0.03657852,0.4028728,0.9125612,-0.05989993
1715348485194,1.09256,0.09999967,0.7606723,0.03656777,0.4029084,0.9125482,-0.05986539
1715348485208,1.09249,0.0999999,0.7605996,0.03656584,0.4029638,0.9125264,-0.0598298
1715348485221,1.09242,0.0999999,0.7605272,0.03656496,0.4030215,0.912503,-0.05979367
1715348485235,1.092358,0.1000001,0.7604546,0.03657047,0.4030894,0.9124749,-0.05976037
1715348485249,1.092302,0.1000001,0.7603874,0.0365779,0.4031567,0.9124469,-0.05972975
1715348485263,1.092243,0.09999967,0.7603114,0.03658769,0.40324,0.9124122,-0.05969199
1715348485276,1.092197,0.1,0.7602456,0.03659741,0.4033199,0.9123789,-0.0596555
1715348485291,1.092152,0.0999999,0.7601805,0.03660853,0.4034024,0.9123443,-0.05961883
1715348485305,1.09211,0.1,0.7601137,0.0366139,0.4034983,0.912305,-0.05956879
1715348485319,1.092068,0.1000003,0.7600471,0.03662079,0.4035986,0.9122636,-0.05951733
1715348485333,1.092029,0.1000001,0.7599853,0.03662151,0.403697,0.9122236,-0.05946589
1715348485346,1.091989,0.1000001,0.7599236,0.03661861,0.4038008,0.9121813,-0.05941112
1715348485360,1.091949,0.1,0.7598641,0.03661412,0.4039044,0.9121391,-0.05935792
1715348485375,1.091906,0.1000001,0.7598082,0.03659776,0.4040029,0.9120991,-0.05930844
1715348485389,1.091865,0.1000001,0.7597536,0.03658354,0.4041047,0.9120577,-0.05925913
1715348485402,1.091819,0.0999999,0.7596999,0.03655282,0.4042008,0.9120194,-0.05921717
1715348485416,1.091773,0.1000001,0.7596493,0.03652072,0.4042946,0.9119815,-0.05917882
1715348485430,1.091727,0.09999967,0.7596009,0.03648294,0.404383,0.9119462,-0.05914416
1715348485444,1.091682,0.1,0.759555,0.03643674,0.4044609,0.9119153,-0.0591151
1715348485458,1.091635,0.1000001,0.7595102,0.03639201,0.4045437,0.9118822,-0.05908579
1715348485472,1.091593,0.0999999,0.7594687,0.03633793,0.4046,0.9118611,-0.05905814
1715348485486,1.091547,0.0999999,0.7594268,0.03628382,0.4046629,0.9118371,-0.05902947
1715348485499,1.091507,0.09999967,0.7593905,0.03622827,0.4047092,0.9118208,-0.05900277
1715348485514,1.091468,0.0999999,0.7593569,0.03617132,0.4047508,0.9118062,-0.05897662
1715348485528,1.091428,0.1,0.7593243,0.03611275,0.404794,0.911791,-0.05894967
1715348485541,1.09139,0.0999999,0.7592951,0.03604873,0.4048313,0.9117788,-0.05892197
1715348485555,1.091349,0.1000001,0.7592657,0.03598281,0.4048755,0.9117636,-0.05889269
1715348485570,1.091318,0.1000001,0.7592448,0.03592595,0.4049061,0.911754,-0.05886796
