Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721826468,119.8677,0.8480006,97.38591,0.5596248,0.3752351,0.6449844,-0.3605744
1719721826513,119.8677,0.848,97.3858,0.559939,0.3750808,0.644729,-0.3607044
1719721826549,119.8677,0.8479998,97.38567,0.5603378,0.3749032,0.6444063,-0.3608462
1719721826594,119.8677,0.8480003,97.38559,0.5606697,0.3747598,0.6441413,-0.360953
1719721826645,119.8677,0.8480005,97.38551,0.5610576,0.3745768,0.6438254,-0.3611034
1719721826685,119.8676,0.8479999,97.38544,0.5614892,0.3743489,0.6434584,-0.3613231
1719721826728,119.8676,0.8480005,97.38544,0.5617518,0.3741985,0.6432273,-0.3614817
1719721826778,119.8675,0.848,97.38545,0.5619628,0.3740671,0.6430342,-0.3616332
1719721826809,119.8674,0.8480002,97.38551,0.5620302,0.374008,0.6429569,-0.3617278
1719721826838,119.8674,0.848,97.38555,0.5619916,0.3740144,0.6429756,-0.3617479
1719721826880,119.8674,0.848,97.3856,0.5619129,0.374044,0.6430289,-0.3617442
1719721826918,119.8674,0.848,97.38566,0.5617336,0.3741242,0.6431624,-0.3617028
1719721826950,119.8674,0.8480004,97.38571,0.5615057,0.3742416,0.6433362,-0.3616263
1719721826978,119.8674,0.8479999,97.38574,0.5612578,0.3743939,0.6435239,-0.3615193
1719721827001,119.8675,0.8479998,97.38575,0.561029,0.3745511,0.6436968,-0.3614036
1719721827031,119.8675,0.8480005,97.38575,0.5608152,0.3747064,0.6438589,-0.3612857
1719721827070,119.8676,0.8480004,97.38573,0.5605419,0.374905,0.6440716,-0.3611246
1719721827102,119.8678,0.848,97.38571,0.5602156,0.3751134,0.6443446,-0.3609277
1719721827144,119.8679,0.8480008,97.38567,0.5599659,0.3752472,0.6445706,-0.3607718
1719721827221,119.868,0.8480003,97.38555,0.5597034,0.3753711,0.6448282,-0.3605907
1719721827266,119.8684,0.8480005,97.38526,0.5593624,0.3754403,0.6452277,-0.360333
1719721827318,119.8686,0.848,97.38508,0.5592446,0.3754291,0.6453682,-0.3602762
1719721827366,119.8688,0.8480003,97.38486,0.559219,0.3754429,0.6453632,-0.36031
1719721827412,119.869,0.8480005,97.38461,0.5592974,0.3754541,0.6452602,-0.360361
1719721827461,119.8692,0.848,97.38433,0.5594816,0.3753988,0.6450691,-0.3604753
1719721827515,119.8694,0.8479998,97.38402,0.5597051,0.3753034,0.6448456,-0.3606272
1719721827555,119.8627,0.8569291,97.382,0.5599551,0.3752086,0.6445953,-0.3607852
1719721827591,119.8835,0.8569287,97.38693,0.5601428,0.375148,0.6444114,-0.3608852
1719721827634,120.0638,0.973,97.43141,0.5603043,0.3751067,0.6442554,-0.3609561
1719721827673,120.0638,0.973,97.43122,0.5604659,0.3751054,0.6440723,-0.3610336
1719721827710,120.0637,0.9729997,97.43107,0.5605569,0.3751622,0.6438954,-0.3611488
1719721827748,120.0635,0.9729996,97.43095,0.560608,0.3751996,0.6437732,-0.3612483
1719721827794,120.0633,0.9729998,97.43089,0.5606771,0.3751662,0.6437284,-0.361255
1719721827849,120.0631,0.9729998,97.43083,0.5608729,0.3749977,0.6437516,-0.3610857
1719721827886,120.0628,0.973,97.4308,0.5612072,0.3746794,0.6438441,-0.3607309
1719721827917,120.2567,1.098,97.47889,0.5614238,0.3744471,0.6439257,-0.3604892
1719721827970,120.2565,1.097999,97.4789,0.561563,0.3742796,0.64399,-0.3603319
1719721828011,120.2561,1.097999,97.47893,0.5617058,0.3740801,0.6440828,-0.3601505
1719721828052,120.2558,1.097999,97.47899,0.5617299,0.3739904,0.6441584,-0.3600706
1719721828090,120.2555,1.097999,97.47906,0.5617196,0.3739108,0.6442391,-0.3600257
1719721828134,120.2552,1.097999,97.47914,0.561697,0.373813,0.6443296,-0.3599996
1719721828180,120.2174,1.146214,97.46998,0.5616787,0.37365,0.6444757,-0.3599365
1719721828224,120.3738,1.174785,97.50893,0.561683,0.3733951,0.6447124,-0.3597705
1719721828277,120.4484,1.222998,97.52763,0.5616528,0.3731877,0.6449459,-0.359614
1719721828315,120.4481,1.222999,97.52783,0.5615419,0.3731126,0.6451323,-0.3595309
1719721828353,120.4479,1.222999,97.52797,0.5614537,0.3731646,0.6451743,-0.3595383
1719721828391,120.4477,1.222999,97.52811,0.5613685,0.373273,0.6451581,-0.3595892
1719721828436,120.4474,1.222999,97.52823,0.5612829,0.3734217,0.6450964,-0.3596787
1719721828481,120.4472,1.222999,97.52833,0.5611742,0.3736514,0.6449893,-0.3598017
1719721828519,120.4469,1.222999,97.52841,0.5610309,0.3739558,0.644875,-0.3599135
1719721828564,120.6409,1.347998,97.57658,0.5608898,0.3742136,0.6447977,-0.3600048
1719721828627,120.6407,1.347999,97.57667,0.5606866,0.3744957,0.6447412,-0.3601284
1719721828673,120.6405,1.347999,97.57682,0.5603907,0.3747602,0.6447656,-0.36027
1719721828731,120.6403,1.347998,97.57692,0.5601708,0.374902,0.6448428,-0.3603264
1719721828770,120.6402,1.347998,97.57704,0.559909,0.3750598,0.6449548,-0.3603686
1719721828798,120.6401,1.347999,97.57712,0.5597503,0.3751629,0.6450199,-0.360391
1719721828836,120.6401,1.347998,97.57717,0.5596466,0.3752309,0.6450622,-0.3604061
1719721828869,120.6401,1.347998,97.57725,0.5595401,0.3752857,0.6451159,-0.3604181
1719721828903,120.6401,1.347998,97.57731,0.5594795,0.3753102,0.6451488,-0.3604283
1719721828954,120.6402,1.347998,97.57736,0.5594243,0.375329,0.645184,-0.3604307
1719721828991,120.6404,1.347998,97.57741,0.5593386,0.3753398,0.6452613,-0.3604141
1719721829019,120.6405,1.347999,97.57744,0.5592907,0.3753272,0.6453206,-0.360396
1719721829063,120.6407,1.347998,97.57747,0.5592803,0.3753026,0.6453516,-0.3603818
1719721829161,120.6409,1.347998,97.57751,0.5593149,0.3752148,0.6453809,-0.360367
1719721829210,120.6414,1.347998,97.5775,0.5595812,0.3746941,0.6455393,-0.3602113
1719721829256,120.8359,1.472998,97.6256,0.5596635,0.3744233,0.6456925,-0.3600905
1719721829298,120.8361,1.472998,97.62559,0.559739,0.3742264,0.6457836,-0.3600149
1719721829348,120.8364,1.472998,97.62559,0.5598912,0.3740215,0.64578,-0.3599971
1719721829391,120.8367,1.472998,97.62559,0.5601702,0.3737528,0.645659,-0.3600593
1719721829438,120.8369,1.472998,97.62557,0.5603933,0.3735784,0.6455405,-0.3601058
1719721829481,120.7914,1.531927,97.6142,0.5605748,0.3735116,0.6454367,-0.3600784
1719721829538,120.9401,1.539069,97.65091,0.5607049,0.3735214,0.6453783,-0.359971
1719721829585,121.032,1.597997,97.67352,0.5608444,0.3735029,0.6453777,-0.3597736
1719721829626,121.0323,1.597998,97.67348,0.5609426,0.3734408,0.6454194,-0.3596101
1719721829672,121.0326,1.597997,97.67345,0.5610326,0.3734066,0.6454233,-0.3594985
1719721829700,121.0328,1.597998,97.67342,0.5611482,0.3734333,0.6453375,-0.3594441
1719721829750,121.0329,1.597997,97.67342,0.5612293,0.3734703,0.6452386,-0.3594564
1719721829794,120.9957,1.646211,97.66416,0.5613383,0.3735427,0.6450492,-0.3595513
1719721829830,121.1081,1.646211,97.69201,0.5613921,0.3736481,0.6448683,-0.3596823
1719721829884,121.2275,1.722997,97.72157,0.561368,0.3737933,0.6447307,-0.3598156
1719721829925,121.2277,1.722997,97.7216,0.5612311,0.3740447,0.6445803,-0.3600371
1719721829963,121.2278,1.722997,97.72163,0.5610694,0.3742183,0.6445147,-0.3602259
1719721830004,121.2279,1.722997,97.72164,0.5608873,0.3743312,0.6445208,-0.3603816
1719721830047,121.228,1.722997,97.72167,0.5606778,0.3744121,0.6445988,-0.3604833
1719721830096,121.2282,1.722997,97.72171,0.5604467,0.3744586,0.6447768,-0.3604772
1719721830131,121.2284,1.722996,97.72176,0.5601725,0.3744565,0.6451109,-0.3603071
1719721830185,121.4228,1.847996,97.76988,0.5599111,0.3744555,0.6454419,-0.3601217
1719721830225,121.4231,1.847997,97.76992,0.5594762,0.3745869,0.6458752,-0.3598842
1719721830263,121.4233,1.847996,97.76994,0.5592,0.3747619,0.6461141,-0.3597021
1719721830303,121.4235,1.847996,97.76993,0.5590324,0.374926,0.6462443,-0.3595576
1719721830342,121.4238,1.847997,97.76989,0.5589461,0.3750522,0.6462953,-0.359469
1719721830395,121.4239,1.847996,97.76982,0.5588986,0.3751469,0.6462638,-0.3595001
1719721830458,121.4241,1.847996,97.76967,0.5587779,0.3753551,0.6461197,-0.3597295
1719721830497,121.6184,1.972996,97.8175,0.5586357,0.3755831,0.6460012,-0.3599249
1719721830544,121.6185,1.972996,97.81733,0.5586473,0.3755942,0.6459982,-0.3599004
1719721830585,121.6186,1.972996,97.81713,0.558764,0.3754539,0.6460411,-0.359789
1719721830625,121.6187,1.972996,97.81698,0.5589588,0.3752124,0.6460667,-0.3596931
1719721830670,121.6188,1.972996,97.81685,0.5592227,0.3749144,0.6460497,-0.359624
1719721830708,121.6189,1.972996,97.81673,0.5595723,0.3745852,0.6459872,-0.3595348
1719721830759,121.8131,2.097996,97.86472,0.5599051,0.3743059,0.6459118,-0.3594432
1719721830827,121.8131,2.097995,97.86462,0.5603158,0.3739727,0.6458225,-0.3593104
1719721830869,121.8131,2.097996,97.86449,0.560742,0.3736042,0.6457807,-0.3591042
1719721830938,121.8131,2.097996,97.86446,0.5608854,0.3734733,0.6458211,-0.3589436
1719721830992,121.795,2.12121,97.85997,0.5609878,0.3733573,0.645961,-0.3586528
1719721831026,121.9709,2.19978,97.90363,0.56099,0.373331,0.6460686,-0.358483
1719721831069,122.0067,2.222995,97.91261,0.5609754,0.3733272,0.6461074,-0.3584391
1719721831111,122.0063,2.222995,97.91267,0.5609351,0.3733025,0.6461353,-0.3584778
1719721831152,122.0059,2.222995,97.9128,0.560824,0.3733035,0.6461341,-0.3586527
1719721831192,122.0053,2.222995,97.913,0.5606253,0.3734004,0.6460927,-0.3589374
1719721831238,122.0047,2.222995,97.91326,0.5603716,0.3735803,0.6460407,-0.3592393
1719721831282,122.004,2.222994,97.91357,0.5600851,0.3737813,0.6460299,-0.3594966
1719721831322,122.1975,2.347994,97.96194,0.5598753,0.3738849,0.6460696,-0.3596445
1719721831363,122.197,2.347994,97.96216,0.5597332,0.3739289,0.6461111,-0.3597447
1719721831412,122.1964,2.347994,97.96238,0.5596251,0.3739432,0.6461349,-0.3598559
1719721831464,122.1958,2.347995,97.96264,0.5595365,0.3739737,0.6460981,-0.3600277
1719721831525,122.1951,2.347994,97.96291,0.5594655,0.3740612,0.6459899,-0.3602418
1719721831562,122.1928,2.349781,97.9629,0.5594363,0.3741591,0.6458192,-0.3604912
1719721831598,122.3851,2.471209,98.01085,0.5594521,0.3741879,0.6457214,-0.3606118
1719721831649,122.3874,2.472994,98.01173,0.5594833,0.3742154,0.6456208,-0.3607149
1719721831688,122.3867,2.472994,98.01202,0.5595722,0.3742545,0.6454957,-0.3607607
1719721831722,122.3862,2.472994,98.01226,0.5597014,0.3742279,0.6454585,-0.3606544
1719721831761,122.3859,2.472994,98.01244,0.5598132,0.3741954,0.6454537,-0.3605231
1719721831807,122.3855,2.472994,98.01268,0.5599185,0.3741976,0.6454388,-0.3603839
1719721831847,122.385,2.472994,98.01295,0.5599744,0.3742621,0.6454098,-0.3602815
1719721831897,122.5787,2.597994,98.06131,0.5599725,0.37437,0.6453812,-0.3602244
1719721831942,122.5782,2.597994,98.06161,0.5599008,0.3745477,0.6453606,-0.3601876
1719721831980,122.5779,2.597993,98.06184,0.5597625,0.374742,0.6453738,-0.3601767
1719721832027,122.5775,2.597993,98.06206,0.5595992,0.3749159,0.6454178,-0.3601711
1719721832074,122.5772,2.597993,98.06231,0.5593703,0.3751082,0.6455069,-0.3601668
1719721832104,122.5769,2.597993,98.06255,0.5591983,0.3752641,0.6455541,-0.3601865
1719721832136,122.5766,2.597993,98.06271,0.5591522,0.3753449,0.6455233,-0.3602292
1719721832178,122.5764,2.597993,98.06285,0.5591476,0.3754325,0.6454351,-0.3603029
1719721832202,122.576,2.597993,98.06304,0.5591196,0.3755885,0.6453168,-0.3603963
1719721832231,122.5759,2.597993,98.06315,0.559074,0.3756927,0.6452734,-0.3604355
1719721832265,122.5757,2.597994,98.06328,0.5589752,0.3758267,0.6452683,-0.3604584
1719721832306,122.5755,2.597993,98.06342,0.5588422,0.3759535,0.6452948,-0.3604847
1719721832352,122.5754,2.597993,98.06356,0.5587376,0.3760318,0.6453364,-0.3604903
1719721832382,122.5752,2.597994,98.06371,0.558727,0.3760043,0.6454024,-0.3604179
1719721832416,122.5752,2.597994,98.06381,0.5587618,0.3759139,0.6454725,-0.360332
1719721832456,122.5752,2.597994,98.0639,0.5588205,0.3757526,0.6455752,-0.3602253
1719721832501,122.5752,2.597993,98.064,0.558899,0.3755291,0.6457052,-0.3601044
1719721832550,122.5753,2.597993,98.06408,0.5589806,0.3753029,0.64583,-0.359989
1719721832590,122.7695,2.722993,98.11223,0.5590169,0.3751649,0.6459039,-0.3599445
1719721832627,122.7697,2.722993,98.11225,0.5590081,0.3751386,0.6459113,-0.3599721
1719721832660,122.7698,2.722993,98.11225,0.5590105,0.3751658,0.6458652,-0.3600222
1719721832703,122.77,2.722993,98.11224,0.5590462,0.375214,0.6457855,-0.3600599
1719721832739,122.7703,2.722993,98.11218,0.5591289,0.3752635,0.6456662,-0.3600945
1719721832793,122.7705,2.722993,98.11212,0.5591958,0.3752998,0.6455653,-0.3601335
1719721832832,122.771,2.722994,98.11198,0.5592084,0.3753895,0.6454613,-0.3602058
1719721832871,122.9654,2.847992,98.15995,0.5591618,0.3754744,0.6454288,-0.3602489
1719721832915,122.9658,2.847992,98.15981,0.5591081,0.3755309,0.6454372,-0.3602578
1719721832953,122.9661,2.847992,98.15974,0.5590593,0.3755547,0.6454804,-0.3602315
1719721832989,122.9661,2.847992,98.15977,0.5590804,0.3755577,0.6454364,-0.3602743
1719721833027,122.9661,2.847993,98.1598,0.5591629,0.3755527,0.645292,-0.3604097
1719721833079,122.9661,2.847993,98.15983,0.5592986,0.3755335,0.6450618,-0.3606316
1719721833125,122.966,2.847993,98.15987,0.5596009,0.3754539,0.6446185,-0.3610379
1719721833163,123.16,2.972992,98.20799,0.5599535,0.3753339,0.6441809,-0.3613968
1719721833221,123.1599,2.972992,98.20802,0.5602665,0.3752215,0.6438154,-0.3616799
1719721833258,123.1598,2.972992,98.20808,0.5606696,0.3750573,0.6433381,-0.3620741
1719721833294,123.1598,2.972992,98.20815,0.560898,0.374918,0.6431141,-0.3622628
1719721833354,123.1598,2.972992,98.20821,0.5611263,0.3747519,0.6429458,-0.3623799
1719721833392,123.1599,2.972992,98.2083,0.56152,0.3744219,0.6427408,-0.3624746
1719721833428,123.16,2.972992,98.20834,0.5617117,0.3741829,0.6426976,-0.3625009
1719721833475,123.3543,3.097991,98.25648,0.5618184,0.3739549,0.6427526,-0.3624739
1719721833513,123.3545,3.097991,98.2565,0.5618257,0.3737356,0.6429607,-0.3623193
1719721833561,123.3547,3.097992,98.25651,0.5617881,0.3735829,0.6431825,-0.3621417
1719721833595,123.355,3.097992,98.25652,0.561755,0.3733598,0.6434506,-0.3619463
1719721833620,123.3552,3.097991,98.25651,0.561762,0.3731868,0.6436334,-0.3617899
1719721833661,123.3554,3.097992,98.25648,0.5617809,0.3730685,0.6437886,-0.3616055
1719721833700,123.3322,3.128349,98.25059,0.561817,0.3729106,0.6440291,-0.3612839
1719721833740,123.5031,3.192634,98.29281,0.5618242,0.3728023,0.6442419,-0.361005
1719721833782,123.5505,3.222991,98.30446,0.561755,0.3727947,0.6444148,-0.360812
1719721833825,123.5509,3.222991,98.30441,0.5616733,0.3729113,0.6445161,-0.3606378
1719721833861,123.5512,3.222991,98.30432,0.5616536,0.3731094,0.6445054,-0.3604827
1719721833899,123.5514,3.222991,98.30422,0.561664,0.3733171,0.6444251,-0.360395
1719721833953,123.5517,3.222991,98.3041,0.5616555,0.3735606,0.6443133,-0.3603559
1719721833994,123.552,3.222991,98.3039,0.5615788,0.3739559,0.6441057,-0.360437
1719721834031,123.7464,3.347991,98.35183,0.5614672,0.3742965,0.6439422,-0.3605486
1719721834069,123.7466,3.347991,98.35168,0.5613419,0.3745974,0.6438296,-0.3606327
1719721834114,123.7469,3.347991,98.3515,0.561195,0.3749042,0.6437598,-0.360667
1719721834152,123.7472,3.347991,98.35128,0.5609641,0.3753085,0.6437375,-0.3606451
1719721834188,123.7474,3.34799,98.35107,0.5607364,0.3756547,0.6437631,-0.3605937
1719721834230,123.7476,3.347991,98.3509,0.5605282,0.3759323,0.6438192,-0.360528
1719721834272,123.7479,3.347991,98.35069,0.560304,0.376164,0.6439281,-0.3604404
1719721834322,123.7024,3.406919,98.33915,0.5600933,0.3762735,0.6441127,-0.3603233
1719721834364,123.84,3.406919,98.3729,0.5598321,0.3763056,0.644412,-0.3601604
1719721834403,123.9429,3.472991,98.39808,0.5595565,0.3763441,0.6447016,-0.3600304
1719721834451,123.9431,3.472991,98.39786,0.5592818,0.376374,0.6449442,-0.359992
1719721834490,123.9434,3.47299,98.39758,0.5589984,0.3763751,0.6451691,-0.3600274
1719721834529,123.9436,3.47299,98.39735,0.558836,0.3763367,0.6453055,-0.3600754
1719721834573,123.9438,3.472991,98.39711,0.5587331,0.3762677,0.6454158,-0.3601092
1719721834611,123.944,3.47299,98.39682,0.5587071,0.3761393,0.6455088,-0.3601175
1719721834648,124.1383,3.59799,98.44468,0.5587536,0.3759781,0.6455591,-0.3601231
1719721834689,124.1384,3.59799,98.4445,0.5588495,0.3758125,0.6455489,-0.3601655
1719721834725,124.1385,3.59799,98.44431,0.559032,0.3756145,0.6454433,-0.3602777
1719721834762,124.1385,3.59799,98.44418,0.5592723,0.375438,0.6452646,-0.3604092
1719721834793,124.1386,3.597989,98.44405,0.5595644,0.3752676,0.6450333,-0.3605479
1719721834825,124.1386,3.597989,98.44395,0.5598524,0.375122,0.6447992,-0.3606707
1719721834869,124.1386,3.59799,98.44385,0.560155,0.3749827,0.6445533,-0.360785
1719721834917,124.1386,3.597989,98.44373,0.5605493,0.3748133,0.6442381,-0.3609112
1719721834959,124.3327,3.722989,98.49174,0.5609664,0.3746211,0.6439,-0.3610658
1719721835000,124.3327,3.722989,98.49168,0.5613399,0.3744307,0.6435872,-0.361241
1719721835052,124.3326,3.72299,98.49165,0.5616479,0.3742605,0.6433213,-0.3614122
1719721835107,124.3325,3.72299,98.49166,0.561922,0.3740937,0.6430727,-0.3616016
1719721835162,124.3324,3.722989,98.49172,0.5620337,0.3740081,0.6429558,-0.3617241
1719721835235,124.3324,3.72299,98.49179,0.5619497,0.3740286,0.6430025,-0.3617495
1719721835295,124.3324,3.722989,98.49191,0.5616232,0.3741762,0.6432462,-0.3616711
1719721835349,124.5266,3.847989,98.54005,0.5611764,0.3744467,0.6435853,-0.3614818
1719721835401,124.5267,3.847989,98.54004,0.5606845,0.3748019,0.643961,-0.3612074
1719721835441,124.5268,3.847989,98.54001,0.5602401,0.3750997,0.6443227,-0.3609433
1719721835510,124.527,3.847988,98.53994,0.55993,0.3752652,0.6446058,-0.3607467
1719721835555,124.5273,3.847989,98.53973,0.5595356,0.3754321,0.6450086,-0.360465
1719721835594,124.7216,3.972988,98.58765,0.5593615,0.3754399,0.645229,-0.3603323
1719721835635,124.7218,3.972988,98.58749,0.5592566,0.3754287,0.6453563,-0.3602791
1719721835676,124.722,3.972988,98.58731,0.5592123,0.3754367,0.6453806,-0.3602955
1719721835715,124.7222,3.972989,98.58712,0.5592476,0.3754506,0.6453201,-0.3603348
1719721835751,124.7223,3.972988,98.58691,0.5593554,0.3754396,0.6451988,-0.3603963
1719721835786,124.7225,3.972988,98.58668,0.5595096,0.3753873,0.6450409,-0.3604938
1719721835822,124.7226,3.972988,98.58646,0.559667,0.3753203,0.6448836,-0.3606009
1719721835853,124.7228,3.972988,98.58624,0.5598375,0.3752509,0.644713,-0.3607139
1719721835884,124.7228,3.972988,98.58607,0.5599794,0.3752002,0.6445709,-0.3607995
1719721835942,124.7229,3.972988,98.58589,0.5601302,0.3751518,0.6444239,-0.3608789
1719721836000,124.7229,3.972988,98.58562,0.5603731,0.3750997,0.6441821,-0.3609874
1719721836040,124.7228,3.972988,98.58537,0.560545,0.3751511,0.6439265,-0.3611229
1719721836088,124.7226,3.972988,98.58524,0.5606006,0.3751993,0.643785,-0.3612389
1719721836130,124.7224,3.972988,98.58515,0.5606983,0.3751492,0.6437271,-0.3612425
1719721836172,124.7222,3.972988,98.58511,0.5608849,0.3749872,0.6437535,-0.3610743
1719721836222,124.9161,4.097987,98.63317,0.5611346,0.3747526,0.6438202,-0.360811
1719721836276,124.9158,4.097987,98.63316,0.5614282,0.3744426,0.6439267,-0.3604853
1719721836332,124.9154,4.097988,98.63319,0.5616468,0.3741693,0.6440361,-0.3602331
1719721836395,124.915,4.097988,98.63324,0.5617301,0.3740157,0.644133,-0.3600895
1719721836444,124.9145,4.097987,98.63335,0.5617163,0.3738936,0.6442552,-0.3600194
1719721836489,124.9141,4.097988,98.63348,0.5616871,0.3737362,0.6443976,-0.3599738
1719721836535,124.9138,4.097988,98.63359,0.5616825,0.3735299,0.6445827,-0.3598631
1719721836574,124.9135,4.097987,98.63374,0.5616791,0.3732767,0.6448323,-0.3596843
1719721836612,125.1074,4.222987,98.68197,0.5616263,0.3731419,0.6450171,-0.359575
1719721836652,125.1072,4.222987,98.68211,0.5615374,0.3731138,0.6451355,-0.359531
1719721836694,125.107,4.222987,98.68227,0.5614465,0.3731721,0.6451747,-0.3595418
1719721836733,125.1067,4.222987,98.68242,0.5613509,0.3733007,0.6451491,-0.3596041
1719721836773,125.1065,4.222988,98.68253,0.5612639,0.3734596,0.6450775,-0.3597031
1719721836819,125.1062,4.222987,98.68261,0.5611622,0.3736784,0.644978,-0.3598124
1719721836863,125.106,4.222987,98.68269,0.5610176,0.3739835,0.6448648,-0.3599235
1719721836909,125.1058,4.222987,98.68277,0.560843,0.3742952,0.644774,-0.3600355
1719721836951,125.2997,4.347987,98.73097,0.5606321,0.3745498,0.6447409,-0.3601583
1719721836995,125.2996,4.347987,98.73107,0.5604271,0.3747317,0.6447586,-0.3602562
1719721837049,125.2994,4.347986,98.73118,0.5602209,0.3748728,0.644821,-0.360318
1719721837100,125.2993,4.347987,98.73128,0.5599953,0.375006,0.6449188,-0.3603553
1719721837147,125.2992,4.347987,98.73138,0.5597624,0.375156,0.6450138,-0.3603906
1719721837207,125.2992,4.347987,98.73148,0.5596015,0.375253,0.6450866,-0.3604097
1719721837256,125.2992,4.347986,98.73159,0.5594723,0.3753115,0.6451541,-0.3604284
1719721837300,125.2994,4.347987,98.73166,0.5593905,0.3753363,0.6452118,-0.3604258
1719721837354,125.4936,4.472986,98.77979,0.5593173,0.3753388,0.6452825,-0.3604104
1719721837388,125.4938,4.472986,98.77984,0.5592818,0.3753073,0.6453462,-0.3603845
1719721837427,125.494,4.472986,98.77988,0.5593055,0.3752357,0.6453756,-0.3603695
1719721837463,125.4942,4.472986,98.77989,0.5593923,0.3750855,0.6454021,-0.3603437
1719721837516,125.4944,4.472986,98.77989,0.5594952,0.3748899,0.6454588,-0.360286
1719721837566,125.4948,4.472986,98.77988,0.5596222,0.3745728,0.6456035,-0.3601591
1719721837604,125.4951,4.472987,98.77988,0.5596885,0.3743249,0.645753,-0.3600456
1719721837644,125.6894,4.597986,98.82797,0.5597834,0.3741563,0.6457928,-0.3600019
1719721837679,125.6897,4.597986,98.82797,0.5599577,0.3739555,0.6457531,-0.3600101
1719721837726,125.6899,4.597986,98.82798,0.5601591,0.373763,0.6456645,-0.3600564
1719721837763,125.6901,4.597986,98.82796,0.5604061,0.3735694,0.6455331,-0.3601082
1719721837801,125.6904,4.597985,98.82793,0.5605499,0.3735126,0.6454502,-0.3600928
1719721837838,125.6906,4.597986,98.8279,0.5606687,0.3735164,0.6453883,-0.3600144
1719721837891,125.6909,4.597986,98.82786,0.5607703,0.3735231,0.6453651,-0.3598913
1719721837942,125.6912,4.597986,98.8278,0.5608876,0.3734767,0.6453961,-0.3597005
1719721837980,125.6916,4.597986,98.82776,0.5609951,0.3734156,0.6454272,-0.3595407
1719721838019,125.8859,4.722985,98.87583,0.5610847,0.373413,0.6453925,-0.3594654
1719721838059,125.8861,4.722985,98.87582,0.5611915,0.3734531,0.6452852,-0.3594497
1719721838098,125.8862,4.722985,98.87582,0.5612938,0.3735062,0.6451377,-0.3595
1719721838141,125.8864,4.722985,98.87584,0.561368,0.3735659,0.6449882,-0.3595899
1719721838180,125.8865,4.722985,98.87585,0.5613883,0.3736945,0.6448201,-0.3597265
1719721838217,125.8866,4.722985,98.87587,0.5613347,0.3738664,0.6446829,-0.3598772
1719721838255,125.8868,4.722986,98.87589,0.5612254,0.3740534,0.6445751,-0.3600461
1719721838295,125.8716,4.742628,98.87213,0.5610821,0.3742071,0.6445175,-0.3602129
1719721838340,126.0506,4.828342,98.91646,0.5608973,0.3743257,0.6445196,-0.3603739
1719721838385,126.0813,4.847985,98.92406,0.5606616,0.3744164,0.6446091,-0.3604862
1719721838429,126.0814,4.847985,98.92409,0.5604222,0.3744609,0.6448013,-0.3604684
1719721838467,126.0816,4.847985,98.92413,0.5601663,0.3744557,0.6451195,-0.3603021
1719721838504,126.0818,4.847985,98.92416,0.5598903,0.3744584,0.6454652,-0.3601092
1719721838541,126.0821,4.847985,98.92419,0.5595822,0.3745373,0.6457794,-0.359943
1719721838586,126.0823,4.847985,98.92422,0.5593129,0.3746769,0.6460205,-0.3597835
1719721838629,126.0826,4.847985,98.92422,0.5590732,0.3748836,0.6462126,-0.3595954
1719721838670,126.0828,4.847985,98.92419,0.558957,0.3750334,0.646293,-0.3594756
1719721838708,126.2771,4.972985,98.97222,0.55891,0.3751289,0.646274,-0.3594832
1719721838752,126.2772,4.972984,98.97212,0.558834,0.3752586,0.6461881,-0.3596206
1719721838796,126.2773,4.972984,98.97197,0.5587136,0.3754569,0.6460618,-0.3598275
1719721838831,126.2774,4.972985,98.97177,0.5586308,0.3755933,0.6459956,-0.3599321
1719721838872,126.2775,4.972984,98.97161,0.558648,0.3755945,0.6459982,-0.3599
1719721838912,126.2776,4.972984,98.97144,0.5587435,0.375479,0.6460361,-0.359803
1719721838949,126.2431,5.017627,98.96269,0.5589243,0.3752548,0.6460648,-0.3597056
1719721838995,126.4026,5.053341,99.00208,0.5591574,0.3749855,0.646055,-0.3596414
1719721839040,126.4721,5.097984,99.01913,0.5595005,0.3746496,0.6460013,-0.3595544
1719721839081,126.4721,5.097984,99.01901,0.5598996,0.3743103,0.6459126,-0.3594452
1719721839117,126.4722,5.097984,99.01892,0.5602443,0.3740308,0.6458364,-0.3593367
1719721839159,126.4722,5.097983,99.01885,0.5605028,0.373816,0.6457912,-0.359239
1719721839197,126.4722,5.097984,99.01878,0.5607379,0.3736081,0.6457801,-0.3591079
1719721839243,126.4541,5.121198,99.01428,0.5608768,0.3734821,0.6458151,-0.3589592
1719721839281,126.5082,5.121198,99.02765,0.5609632,0.3733919,0.6458997,-0.3587662
1719721839324,126.6662,5.222983,99.06683,0.5609932,0.3733467,0.645985,-0.3586122
1719721839371,126.666,5.222983,99.06686,0.5609912,0.3733306,0.6460654,-0.3584874
1719721839415,126.6657,5.222983,99.06692,0.5609678,0.3733223,0.6461167,-0.3584396
1719721839462,126.6653,5.222983,99.067,0.5609072,0.3732963,0.6461366,-0.3585255
1719721839510,126.6647,5.222983,99.06716,0.5607504,0.3733268,0.6461229,-0.3587637
1719721839557,126.6432,5.249769,99.06229,0.5604742,0.3735039,0.6460593,-0.3591258
1719721839596,126.7049,5.249769,99.07806,0.560174,0.3737231,0.6460265,-0.3594245
