Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734557435,0.09226871,0.09999967,0.003699306,0.04513215,0.516821,0.8531998,-0.05394029
1715734557452,0.09227765,0.1000003,0.003779354,0.04496166,0.5167753,0.8532403,-0.05387891
1715734557466,0.09228792,0.1,0.003870593,0.04477305,0.5167239,0.8532854,-0.05381193
1715734557481,0.09229787,0.1000001,0.003954863,0.04459668,0.5167067,0.8533098,-0.05374186
1715734557495,0.09230861,0.1000001,0.004045141,0.0444129,0.5166853,0.8533369,-0.05367022
1715734557508,0.09231844,0.1000001,0.004123327,0.04426951,0.5166851,0.8533487,-0.05359635
1715734557522,0.09232838,0.09999967,0.00419884,0.04413634,0.5166868,0.8533595,-0.05352475
1715734557538,0.09234139,0.1000001,0.004282658,0.04400096,0.516692,0.8533683,-0.05344193
1715734557553,0.09235873,0.1000001,0.004371532,0.04387822,0.5167072,0.8533714,-0.05334432
1715734557569,0.0923769,0.0999999,0.004458499,0.04376625,0.5167202,0.8533752,-0.05325197
1715734557584,0.09240596,0.0999999,0.004552451,0.04367454,0.5167412,0.8533733,-0.05315392
1715734557597,0.09243003,0.0999999,0.004631234,0.04360243,0.5167554,0.8533733,-0.0530751
1715734557610,0.09246022,0.1000003,0.004701398,0.04356529,0.5167714,0.8533688,-0.05302127
1715734557624,0.09249002,0.0999999,0.004771167,0.04353284,0.5167844,0.8533658,-0.05297088
1715734557639,0.09252365,0.1000004,0.004837741,0.04351273,0.5168046,0.8533567,-0.05293686
1715734557653,0.092563,0.0999999,0.004898998,0.04350416,0.5168326,0.8533413,-0.05291694
1715734557667,0.09260259,0.1,0.004949166,0.04349941,0.516865,0.8533229,-0.05290493
1715734557682,0.092647,0.1,0.004990306,0.04349515,0.5169257,0.8532858,-0.05291239
1715734557696,0.09268931,0.1,0.005023008,0.04349542,0.5169802,0.8532519,-0.05292239
1715734557711,0.09274086,0.0999999,0.00505232,0.04349111,0.5170747,0.8531942,-0.05293747
1715734557726,0.09279483,0.1000001,0.005077143,0.0434899,0.5171757,0.8531318,-0.05295641
1715734557741,0.09286013,0.0999999,0.005101326,0.04348151,0.5172809,0.853068,-0.05296997
1715734557756,0.09292295,0.09999967,0.005121057,0.04347141,0.5173715,0.8530126,-0.05297909
1715734557768,0.09299101,0.0999999,0.005140044,0.04346266,0.5174448,0.8529682,-0.05298342
1715734557785,0.09305724,0.0999999,0.005157291,0.04345397,0.5174804,0.8529475,-0.05297717
1715734557797,0.09313344,0.0999999,0.005176104,0.04345036,0.5175148,0.8529274,-0.05297306
1715734557811,0.09319792,0.0999999,0.005190657,0.04345852,0.5175003,0.852936,-0.05296442
1715734557824,0.0932653,0.1000001,0.005206604,0.04346213,0.5174922,0.8529415,-0.0529532
1715734557838,0.09333154,0.09999979,0.005222242,0.04347152,0.5174634,0.8529589,-0.05294559
1715734557852,0.09339505,0.0999999,0.005237942,0.04348588,0.5174164,0.852987,-0.05294177
1715734557868,0.09346415,0.09999979,0.005257913,0.04350052,0.5173672,0.8530163,-0.05293758
1715734557883,0.09353413,0.0999999,0.005277412,0.04354354,0.5172777,0.8530675,-0.05295319
1715734557897,0.09359843,0.0999999,0.0053015,0.04357424,0.5172017,0.8531113,-0.0529655
1715734557913,0.09365819,0.0999999,0.005323305,0.04363947,0.5171028,0.8531656,-0.05300387
1715734557927,0.09372351,0.09999967,0.005355785,0.04370605,0.5169976,0.853223,-0.05304666
1715734557944,0.09377708,0.1000001,0.005384396,0.04378825,0.5168989,0.8532758,-0.05309567
1715734557957,0.09383501,0.1000001,0.00541354,0.04388143,0.5167882,0.8533348,-0.05314745
1715734557973,0.09388398,0.09999979,0.005436216,0.04397487,0.5166879,0.853388,-0.05319232
1715734557985,0.09393357,0.0999999,0.005456193,0.04408632,0.5165798,0.8534445,-0.05323865
1715734558001,0.09397722,0.0999999,0.005472643,0.04418291,0.5164838,0.8534952,-0.0532755
1715734558015,0.0940204,0.0999999,0.005485815,0.04430627,0.5163752,0.8535522,-0.05331843
1715734558030,0.09406009,0.0999999,0.005496561,0.04441174,0.5162776,0.8536035,-0.05335145
1715734558045,0.09409977,0.09999967,0.005504542,0.04453714,0.516168,0.853661,-0.05338968
1715734558059,0.09413528,0.0999999,0.005510012,0.04464997,0.5160665,0.8537144,-0.0534204
1715734558076,0.09417047,0.09999967,0.005513198,0.04476603,0.5159615,0.8537698,-0.05345134
1715734558088,0.09420453,0.0999999,0.005513545,0.04488112,0.5158544,0.8538267,-0.05347974
1715734558104,0.09423196,0.1000001,0.00551207,0.04497055,0.5157667,0.8538737,-0.05350072
1715734558118,0.0942595,0.0999999,0.005508513,0.04506078,0.5156729,0.8539243,-0.05352254
1715734558133,0.09428579,0.0999999,0.005502618,0.04514154,0.5155824,0.8539736,-0.05353754
1715734558149,0.0943068,0.1000001,0.005496912,0.04520198,0.5155005,0.8540196,-0.05354404
1715734558165,0.09433012,0.1000001,0.005487472,0.04526228,0.5154101,0.854071,-0.05354426
1715734558181,0.09434527,0.1,0.005478485,0.04529847,0.5153351,0.8541153,-0.05353067
1715734558195,0.09436002,0.1000001,0.005465746,0.04532813,0.5152594,0.8541604,-0.05350939
1715734558210,0.09436743,0.1000001,0.005452407,0.04534263,0.515196,0.8541996,-0.053484
1715734558223,0.09437281,0.0999999,0.005434881,0.04535016,0.51513,0.854241,-0.05345075
1715734558237,0.09437385,0.09999979,0.005417691,0.04535069,0.5150775,0.8542745,-0.05342069
1715734558254,0.09436934,0.1000001,0.005395506,0.04534451,0.5150236,0.8543095,-0.05338676
1715734558268,0.09436206,0.1000003,0.005365713,0.0453325,0.5149646,0.8543484,-0.05334398
1715734558281,0.09434545,0.1,0.005331525,0.04531718,0.5149193,0.8543786,-0.05330851
1715734558296,0.09433144,0.0999999,0.005300451,0.04530125,0.5148827,0.8544037,-0.05327576
1715734558312,0.09430614,0.09999967,0.00525551,0.04528522,0.5148572,0.8544216,-0.05324986
1715734558325,0.09427653,0.1000001,0.00519156,0.04526516,0.5148327,0.854439,-0.05322047
1715734558345,0.09424353,0.0999999,0.005121113,0.0452506,0.5148185,0.8544495,-0.05320462
1715734558357,0.09418736,0.09999967,0.004994133,0.04523087,0.5148046,0.8544598,-0.05318999
1715734558372,0.09414431,0.09999967,0.004901428,0.04521786,0.5148015,0.8544621,-0.053195
1715734558386,0.09408967,0.09999979,0.004785853,0.04520295,0.5148027,0.8544611,-0.05321305
1715734558400,0.09403183,0.0999999,0.004657831,0.04518445,0.5148067,0.8544585,-0.05323211
1715734558413,0.0939565,0.0999999,0.004514195,0.04515786,0.5148346,0.8544401,-0.05327873
1715734558428,0.09388673,0.0999999,0.004372923,0.04513131,0.5148596,0.8544241,-0.05331806
1715734558445,0.0937886,0.09999967,0.004208869,0.04509464,0.514919,0.8543865,-0.05337464
1715734558458,0.09366996,0.1000001,0.004013213,0.04504916,0.5149954,0.8543389,-0.05343908
1715734558472,0.09355716,0.09999967,0.00384652,0.04500502,0.5150831,0.8542852,-0.05349314
1715734558487,0.09343392,0.1000001,0.00367385,0.04495644,0.5151854,0.8542224,-0.05354679
1715734558500,0.09330326,0.1,0.003489684,0.04490308,0.5152931,0.8541571,-0.05359753
1715734558514,0.09316234,0.1000001,0.003305432,0.04484203,0.5154105,0.8540871,-0.05363768
1715734558529,0.09302506,0.0999999,0.003121096,0.04478183,0.5155229,0.8540203,-0.05367401
1715734558544,0.0928622,0.0999999,0.002907521,0.04470761,0.5156378,0.8539528,-0.05370419
1715734558558,0.09271188,0.1,0.002718903,0.04463782,0.5157383,0.8538942,-0.05372687
1715734558572,0.09257603,0.0999999,0.002548509,0.04457488,0.5158152,0.8538499,-0.0537458
1715734558585,0.09243406,0.1,0.002370357,0.04450923,0.5158808,0.8538126,-0.05376386
1715734558598,0.09230689,0.09999979,0.002213375,0.04445043,0.5159372,0.8537804,-0.0537784
1715734558613,0.09218911,0.09999967,0.002057306,0.04439735,0.515978,0.8537577,-0.05379514
1715734558629,0.09205835,0.1000001,0.001887809,0.04433868,0.5160213,0.8537335,-0.05381124
1715734558642,0.09192064,0.1,0.001704227,0.04428352,0.5160595,0.8537117,-0.05383449
1715734558656,0.09181438,0.1000003,0.00156286,0.04424319,0.516086,0.8536966,-0.05385233
1715734558671,0.09170418,0.1000001,0.001416359,0.04420627,0.5161126,0.853681,-0.05387432
1715734558685,0.09157734,0.0999999,0.001246296,0.04417266,0.5161422,0.8536629,-0.05390691
1715734558701,0.09145114,0.0999999,0.001078162,0.04414249,0.5161709,0.8536451,-0.05393837
1715734558715,0.09132607,0.1000004,0.0009106807,0.04412447,0.5162076,0.8536215,-0.05397595
1715734558729,0.09120872,0.0999999,0.0007532842,0.04410938,0.5162393,0.8536009,-0.05400944
1715734558744,0.09108514,0.09999979,0.0005855407,0.04410254,0.51629,0.8535684,-0.05404462
1715734558759,0.0909677,0.09999955,0.0004230214,0.04409916,0.5163389,0.8535371,-0.05407685
1715734558774,0.09083675,0.1,0.0002393029,0.04410143,0.5164005,0.8534974,-0.05411212
1715734558788,0.09071845,0.0999999,6.948411E-05,0.04410814,0.5164599,0.8534593,-0.05414328
1715734558803,0.09059047,0.1000001,-0.0001181669,0.04411914,0.5165215,0.8534192,-0.05417639
1715734558819,0.09047163,0.0999999,-0.0002933596,0.04413366,0.5165768,0.8533831,-0.05420719
1715734558832,0.09033869,0.09999967,-0.0004893364,0.0441534,0.5166347,0.8533449,-0.05424048
1715734558846,0.0902169,0.1000004,-0.0006641562,0.04417419,0.516683,0.8533125,-0.05427096
1715734558860,0.09009884,0.0999999,-0.000833119,0.04419766,0.5167267,0.8532831,-0.05429978
1715734558875,0.08997315,0.1000001,-0.001009936,0.04422402,0.5167679,0.8532547,-0.05433054
1715734558888,0.089842,0.0999999,-0.001191839,0.04425471,0.5168059,0.8532282,-0.05436231
1715734558906,0.08971898,0.0999999,-0.001360608,0.04428699,0.5168397,0.8532041,-0.05438993
1715734558920,0.08957575,0.09999967,-0.001553809,0.04432692,0.51688,0.8531759,-0.0544194
1715734558933,0.08945317,0.1,-0.001716604,0.04436317,0.5169116,0.8531535,-0.05444246
1715734558948,0.0893263,0.1,-0.001883738,0.04440331,0.5169401,0.8531334,-0.05445303
1715734558963,0.08919982,0.09999967,-0.002046042,0.04444547,0.516966,0.8531148,-0.05446419
1715734558978,0.08907712,0.1,-0.002200788,0.04448814,0.5169652,0.8531137,-0.05445439
1715734558993,0.08894896,0.09999979,-0.002356957,0.04453484,0.516958,0.8531168,-0.0544415
1715734559007,0.08882575,0.0999999,-0.002501298,0.0445796,0.5169263,0.8531348,-0.05441642
1715734559020,0.0887073,0.09999979,-0.00263352,0.04462324,0.51688,0.8531624,-0.05438496
1715734559033,0.08859951,0.09999967,-0.0027485,0.04466313,0.5168369,0.8531885,-0.05435547
1715734559047,0.0884846,0.1,-0.002868151,0.04469999,0.5167917,0.8532164,-0.05431659
1715734559063,0.08836789,0.1,-0.002991551,0.04473923,0.5167438,0.8532459,-0.05427863
1715734559078,0.08824369,0.1000001,-0.003121034,0.04477242,0.5167153,0.8532639,-0.05423601
1715734559091,0.08811662,0.0999999,-0.003253627,0.04480539,0.5166903,0.8532801,-0.05419346
1715734559106,0.0879956,0.0999999,-0.003378817,0.04483044,0.5166773,0.8532893,-0.05415393
1715734559122,0.08786985,0.09999967,-0.003507141,0.04485097,0.5166731,0.8532934,-0.05411422
1715734559138,0.08772995,0.0999999,-0.003648912,0.04487076,0.5166738,0.8532945,-0.05407096
1715734559154,0.08759759,0.0999999,-0.003780502,0.04488133,0.516687,0.8532886,-0.05402941
1715734559166,0.08746312,0.09999967,-0.003913643,0.04489044,0.5167029,0.8532811,-0.05398845
1715734559180,0.0873586,0.1000001,-0.00401615,0.04488706,0.5167263,0.8532692,-0.05395367
1715734559193,0.08724301,0.1000001,-0.004128713,0.04488527,0.5167506,0.8532568,-0.05391793
1715734559206,0.08713001,0.0999999,-0.004238818,0.04487087,0.5167847,0.8532395,-0.05387838
1715734559220,0.08702756,0.1,-0.004338007,0.04485429,0.5168183,0.8532221,-0.05384256
1715734559235,0.08691514,0.1000003,-0.004446406,0.04483219,0.5168579,0.8532019,-0.05380334
1715734559250,0.0868141,0.1000001,-0.004545286,0.04479847,0.5169029,0.8531788,-0.05376301
1715734559264,0.08669558,0.0999999,-0.004658737,0.0447613,0.5169541,0.8531526,-0.05372005
1715734559277,0.08660289,0.0999999,-0.004746654,0.04471371,0.5170004,0.8531296,-0.05368013
1715734559292,0.08650672,0.0999999,-0.004835669,0.04466585,0.5170478,0.8531058,-0.05364203
1715734559305,0.08639669,0.0999999,-0.004932549,0.04460075,0.5171007,0.8530799,-0.05359774
1715734559319,0.08630238,0.1000001,-0.005011518,0.04453738,0.5171457,0.8530582,-0.05355956
1715734559335,0.08620548,0.1000001,-0.00508986,0.04447166,0.5171906,0.8530369,-0.05352321
1715734559350,0.08609346,0.1000003,-0.00517842,0.0443817,0.5172405,0.8530141,-0.0534777
1715734559363,0.08598656,0.0999999,-0.00526437,0.04429844,0.517287,0.8529927,-0.05343994
1715734559379,0.08589946,0.09999967,-0.005338603,0.04424632,0.5173239,0.8529747,-0.05341278
1715734559393,0.085789,0.1,-0.005433441,0.04418296,0.5173693,0.8529522,-0.05338402
1715734559407,0.08568485,0.1,-0.005529763,0.04415667,0.5174132,0.8529277,-0.05336846
1715734559422,0.0855907,0.0999999,-0.005619857,0.04414967,0.5174534,0.8529041,-0.05336237
1715734559438,0.08549495,0.09999967,-0.005713366,0.04415352,0.5174958,0.8528782,-0.05336187
1715734559452,0.08539109,0.1000001,-0.005818986,0.04417807,0.5175487,0.8528447,-0.05336487
1715734559466,0.08529961,0.1,-0.00591114,0.04420082,0.5175985,0.8528131,-0.05336782
1715734559481,0.08520561,0.09999979,-0.006007363,0.04422573,0.5176614,0.8527741,-0.05336395
1715734559496,0.0851098,0.1000001,-0.00610351,0.04425209,0.5177282,0.8527319,-0.05336128
1715734559511,0.0850234,0.0999999,-0.006187328,0.04425406,0.5177904,0.8526953,-0.05334413
1715734559525,0.08493191,0.1000001,-0.006273348,0.04425287,0.5178592,0.8526549,-0.05332409
1715734559541,0.08484741,0.0999999,-0.00634878,0.04422795,0.5179194,0.8526214,-0.05329737
1715734559557,0.08476276,0.1000004,-0.006419907,0.04418966,0.5179794,0.8525888,-0.05326464
1715734559570,0.08467923,0.0999999,-0.006487123,0.04414488,0.5180382,0.8525574,-0.05323428
1715734559586,0.08460723,0.0999999,-0.006542587,0.0440942,0.5180847,0.8525333,-0.05321082
1715734559601,0.08452696,0.0999999,-0.00660025,0.04404116,0.5181369,0.8525057,-0.05318607
1715734559615,0.08445872,0.1,-0.006649866,0.04399746,0.5181647,0.8524922,-0.0531694
1715734559628,0.08439352,0.1,-0.006692402,0.04395857,0.5181968,0.8524754,-0.05315531
1715734559644,0.08433136,0.09999967,-0.006732391,0.04393322,0.5181963,0.8524781,-0.05314095
1715734559661,0.0842674,0.09999979,-0.006765952,0.04391215,0.5181931,0.8524818,-0.05312733
1715734559675,0.08420557,0.0999999,-0.006792581,0.0438971,0.5181616,0.8525029,-0.05311341
1715734559690,0.08415487,0.1,-0.006808488,0.04388832,0.5181199,0.8525292,-0.05310165
1715734559703,0.08410235,0.1000001,-0.006818704,0.04388019,0.5180635,0.8525645,-0.05309371
1715734559719,0.08406269,0.0999999,-0.006821773,0.04387408,0.5179967,0.8526056,-0.05309299
1715734559734,0.08401652,0.0999999,-0.006818962,0.04386751,0.5179202,0.8526521,-0.05309415
1715734559748,0.08397972,0.0999999,-0.006810216,0.04385909,0.517824,0.8527102,-0.05310682
1715734559763,0.08394323,0.0999999,-0.006795543,0.04385132,0.5177324,0.8527654,-0.05312035
1715734559777,0.08391459,0.09999967,-0.006776627,0.04384501,0.5176368,0.8528227,-0.0531368
1715734559793,0.08388807,0.1,-0.006753904,0.04383907,0.5175477,0.8528761,-0.05315322
1715734559805,0.08386442,0.1,-0.006724734,0.04383461,0.5174571,0.8529302,-0.05317029
1715734559820,0.08384838,0.0999999,-0.006698695,0.04383186,0.5173892,0.8529707,-0.0531831
1715734559835,0.0838304,0.1000001,-0.00666365,0.043828,0.5173149,0.8530151,-0.0531986
1715734559848,0.08382006,0.1000001,-0.006626511,0.04382478,0.5172598,0.8530475,-0.05321335
1715734559863,0.08380995,0.09999967,-0.006587368,0.04382,0.5172095,0.8530775,-0.05322747
1715734559876,0.08380746,0.09999967,-0.006545463,0.0438138,0.5171858,0.8530913,-0.05324271
1715734559891,0.08380621,0.0999999,-0.006506583,0.04380637,0.5171703,0.8531004,-0.05325587
1715734559904,0.08380917,0.1000001,-0.006459798,0.04380154,0.5171656,0.8531023,-0.05327059
1715734559919,0.08381641,0.1000001,-0.006412901,0.04380024,0.5171732,0.8530971,-0.05328302
1715734559935,0.08382597,0.09999979,-0.006355784,0.04380014,0.5171861,0.8530885,-0.05329512
1715734559948,0.08384379,0.1,-0.006293639,0.04381911,0.5172099,0.8530724,-0.05330354
1715734559965,0.0838596,0.1,-0.006233584,0.04383265,0.5172334,0.8530572,-0.0533098
1715734559980,0.0838889,0.09999979,-0.006153249,0.04387252,0.5172624,0.8530377,-0.05331066
1715734559995,0.08391891,0.1000001,-0.006069985,0.04391084,0.5172927,0.8530174,-0.05330843
1715734560010,0.08395343,0.1000001,-0.005992694,0.04395816,0.5173128,0.8530028,-0.05330766
1715734560024,0.08399292,0.1000001,-0.005905312,0.04400944,0.5173339,0.8529874,-0.0533059
1715734560040,0.08403279,0.0999999,-0.005824019,0.04405497,0.5173523,0.8529738,-0.05330642
1715734560053,0.08408811,0.1,-0.005719203,0.04411099,0.5173742,0.8529575,-0.0533101
1715734560068,0.08413749,0.1000001,-0.005626865,0.04415128,0.5173956,0.8529424,-0.0533125
1715734560084,0.0841969,0.1000001,-0.005526798,0.04418497,0.5174212,0.8529247,-0.05331713
1715734560098,0.08425958,0.0999999,-0.005417153,0.0442133,0.5174504,0.8529055,-0.05331913
1715734560113,0.08432884,0.0999999,-0.005310366,0.04422723,0.5174843,0.8528842,-0.05331853
1715734560126,0.08439687,0.0999999,-0.005202112,0.0442345,0.5175194,0.8528628,-0.05331531
1715734560142,0.08447062,0.0999999,-0.005090592,0.04423439,0.517553,0.8528426,-0.05331055
1715734560157,0.08455588,0.1000001,-0.004963559,0.04422563,0.5175902,0.852821,-0.05330259
1715734560171,0.08464494,0.09999967,-0.004830762,0.04421185,0.5176219,0.8528034,-0.05329309
1715734560185,0.08472402,0.09999967,-0.004714171,0.0441967,0.5176417,0.8527924,-0.05328424
1715734560202,0.08480342,0.0999999,-0.00459462,0.04417499,0.5176604,0.8527828,-0.0532724
1715734560216,0.0848958,0.0999999,-0.004453646,0.04415109,0.5176615,0.8527843,-0.05325797
1715734560229,0.08497495,0.1000001,-0.00433091,0.04412167,0.5176632,0.852786,-0.05324177
1715734560247,0.08497779,0.0999999,-0.004298587,0.04410776,0.5176634,0.8527869,-0.05323534
1715734560261,0.08496855,0.0999999,-0.00427662,0.04409276,0.5176617,0.8527893,-0.05322688
1715734560275,0.08495854,0.09999967,-0.004268997,0.04411821,0.5176764,0.8527779,-0.05324525
1715734560289,0.08494766,0.1000001,-0.004265825,0.04415666,0.5176959,0.8527624,-0.05327143
1715734560303,0.08493575,0.1000004,-0.004267017,0.0442081,0.5177224,0.8527415,-0.05330761
1715734560317,0.08492256,0.1000001,-0.004273998,0.04427867,0.5177594,0.8527121,-0.05335888
1715734560331,0.08490951,0.1000001,-0.00428197,0.04434867,0.5177945,0.852684,-0.05340885
1715734560346,0.08489391,0.1000001,-0.004297967,0.04445132,0.5178447,0.8526433,-0.05348739
1715734560361,0.0848775,0.1,-0.004315867,0.04455997,0.5178967,0.8526006,-0.05356966
1715734560378,0.08486037,0.09999979,-0.004338786,0.04469184,0.5179513,0.8525547,-0.0536678
1715734560393,0.08484153,0.1000003,-0.004366042,0.0448441,0.5180107,0.8525033,-0.05377965
1715734560405,0.08482304,0.0999999,-0.004394717,0.04500355,0.5180626,0.8524563,-0.05389229
1715734560420,0.08480732,0.09999967,-0.004420533,0.04514902,0.5181038,0.8524171,-0.05399192
1715734560436,0.08478908,0.09999967,-0.004449668,0.04531728,0.5181481,0.8523741,-0.05410501
1715734560450,0.08476903,0.09999979,-0.004483393,0.04551822,0.5181879,0.8523312,-0.05423214
1715734560466,0.08475138,0.1000001,-0.004511553,0.04569275,0.5182213,0.8522946,-0.05434187
1715734560482,0.08473339,0.0999999,-0.004539851,0.04587844,0.5182552,0.852257,-0.05445715
1715734560496,0.08471467,0.1000001,-0.004567899,0.04607465,0.5182896,0.8522176,-0.0545782
1715734560509,0.0846964,0.1000001,-0.004588962,0.04623886,0.5183228,0.8521814,-0.05468424
1715734560520,0.08467916,0.1000001,-0.004606154,0.04638852,0.5183533,0.8521487,-0.05478173
1715734560536,0.08466229,0.1000001,-0.004619226,0.04652084,0.5183782,0.8521206,-0.05487045
1715734560549,0.0846395,0.0999999,-0.004629401,0.04666405,0.5183998,0.8520929,-0.05497374
1715734560563,0.08461856,0.1000001,-0.004636148,0.04679713,0.5184187,0.8520676,-0.0550696
1715734560578,0.08459769,0.0999999,-0.004635685,0.0469023,0.5184149,0.8520594,-0.05514811
1715734560595,0.08457468,0.1000004,-0.004631934,0.04701835,0.5184093,0.8520507,-0.05523482
1715734560610,0.0845485,0.0999999,-0.004622021,0.04715118,0.5183859,0.8520515,-0.05532764
1715734560623,0.08452489,0.1,-0.004607919,0.04727397,0.5183555,0.8520581,-0.05541005
1715734560636,0.08450718,0.0999999,-0.004592797,0.04737163,0.5183244,0.8520676,-0.05547212
1715734560652,0.0844891,0.09999967,-0.004571578,0.04747894,0.518281,0.8520836,-0.05553595
1715734560668,0.08446889,0.0999999,-0.004542277,0.04759927,0.5182295,0.8521037,-0.05560894
1715734560683,0.0844534,0.1000003,-0.004507015,0.04770087,0.5181664,0.8521317,-0.0556802
1715734560699,0.08443962,0.1,-0.004475549,0.04779224,0.5181099,0.8521566,-0.05574446
1715734560713,0.08443023,0.1000001,-0.00442958,0.04786289,0.51803,0.8521964,-0.0558189
1715734560727,0.08442314,0.1000001,-0.004390365,0.04791929,0.517962,0.8522303,-0.05588146
1715734560742,0.08442282,0.1000001,-0.004344684,0.04794082,0.5178885,0.8522709,-0.05592718
1715734560758,0.08442492,0.1000001,-0.004290889,0.04795336,0.5178047,0.852318,-0.05597278
1715734560771,0.08443131,0.1000001,-0.004230174,0.04793945,0.517718,0.8523698,-0.05599872
1715734560787,0.08443997,0.1,-0.004171236,0.04790614,0.5176401,0.8524185,-0.05600549
1715734560802,0.08445137,0.1,-0.004099478,0.04786209,0.5175489,0.8524762,-0.05600815
1715734560815,0.08446435,0.1,-0.004026565,0.04780018,0.5174625,0.8525334,-0.05598927
1715734560831,0.08447725,0.09999967,-0.003954922,0.04774249,0.5173793,0.8525881,-0.05597293
1715734560845,0.08449496,0.1000001,-0.003867267,0.0476695,0.5172824,0.8526523,-0.05595363
1715734560859,0.08451062,0.0999999,-0.003790317,0.04760837,0.5172001,0.8527068,-0.05593915
1715734560873,0.08452833,0.09999967,-0.00370736,0.04755033,0.5171106,0.8527647,-0.05593327
1715734560888,0.08454736,0.09999955,-0.003622955,0.04749791,0.5170205,0.8528219,-0.05593526
1715734560904,0.08456997,0.1000001,-0.003531383,0.04744642,0.5169231,0.8528838,-0.05593466
1715734560917,0.08459891,0.1000001,-0.003437378,0.04740047,0.5168208,0.852949,-0.05592455
1715734560932,0.08462726,0.09999979,-0.003343079,0.04735849,0.5167216,0.8530123,-0.0559165
1715734560946,0.08466624,0.0999999,-0.00324524,0.04731597,0.5166129,0.8530832,-0.0558723
1715734560960,0.08470865,0.1000001,-0.003133834,0.04727218,0.516494,0.8531604,-0.05582687
1715734560972,0.08475131,0.0999999,-0.003027477,0.04723014,0.5163797,0.8532357,-0.05577309
1715734560986,0.08479189,0.09999967,-0.002928233,0.04719214,0.5162735,0.8533056,-0.0557201
1715734561000,0.0848377,0.0999999,-0.002814568,0.04715014,0.5161579,0.8533815,-0.05566256
1715734561014,0.08488093,0.0999999,-0.002704916,0.04710539,0.5160695,0.8534408,-0.05560862
1715734561027,0.08492637,0.1000001,-0.002591139,0.04706144,0.5159772,0.8535026,-0.05555538
1715734561050,0.08496656,0.09999979,-0.002479021,0.0470093,0.5159187,0.8535441,-0.05550582
1715734561065,0.08500943,0.0999999,-0.002355982,0.04694948,0.5158676,0.8535817,-0.05545452
1715734561078,0.08507133,0.1,-0.002182408,0.04686273,0.5158269,0.8536168,-0.05536307
1715734561092,0.08510974,0.1000001,-0.002079643,0.04681036,0.5158145,0.8536311,-0.0553018
1715734561107,0.08515511,0.0999999,-0.001979251,0.04677345,0.5158175,0.8536362,-0.05522636
1715734561122,0.08520444,0.0999999,-0.001880541,0.0467488,0.5158308,0.853635,-0.05514395
1715734561137,0.08525823,0.1,-0.001780663,0.04673607,0.5158518,0.8536285,-0.05505945
1715734561152,0.0853177,0.0999999,-0.001685183,0.04674572,0.5158859,0.853613,-0.0549727
1715734561167,0.08537973,0.1000001,-0.001588577,0.0467608,0.5159232,0.853595,-0.05488731
1715734561182,0.08544585,0.1000001,-0.00149798,0.04678557,0.5159714,0.8535699,-0.05480423
1715734561197,0.08551107,0.0999999,-0.001411055,0.0468135,0.5160191,0.8535443,-0.05472726
1715734561210,0.08557943,0.1,-0.001327219,0.04683509,0.5160813,0.85351,-0.05465553
1715734561225,0.08564677,0.1,-0.001247325,0.04685823,0.5161443,0.8534749,-0.05458976
1715734561240,0.08571796,0.0999999,-0.001167474,0.04688024,0.5162211,0.853431,-0.05453085
1715734561254,0.08579548,0.1,-0.0010846,0.04690274,0.5163143,0.853377,-0.0544768
1715734561269,0.08586723,0.1,-0.001010649,0.04692249,0.5164042,0.8533245,-0.05443155
1715734561286,0.08595224,0.0999999,-0.0009261989,0.04693655,0.5165241,0.8532541,-0.05438269
1715734561299,0.08603588,0.0999999,-0.0008459664,0.0469512,0.5166419,0.8531848,-0.05433997
1715734561312,0.0861095,0.1000001,-0.000775767,0.04694946,0.5167484,0.8531231,-0.05429753
1715734561325,0.08618253,0.1000004,-0.0007080981,0.04694979,0.5168535,0.8530617,-0.05426032
1715734561341,0.08625648,0.1000001,-0.0006401744,0.04694175,0.5169564,0.8530027,-0.05421756
1715734561354,0.08634549,0.0999999,-0.0005598324,0.04692686,0.5170762,0.852934,-0.05416539
1715734561367,0.08641478,0.1,-0.0004991093,0.04691391,0.5171677,0.8528818,-0.05412489
1715734561382,0.08649649,0.0999999,-0.000429064,0.04688804,0.5172672,0.8528267,-0.05406444
1715734561398,0.08658497,0.09999967,-0.0003561475,0.04686234,0.5173744,0.8527669,-0.05400557
1715734561415,0.08668846,0.1000001,-0.0002731415,0.04681157,0.5174881,0.8527065,-0.05391535
1715734561429,0.08679637,0.0999999,-0.0001900927,0.04675822,0.5176045,0.8526444,-0.0538265
1715734561443,0.08689667,0.1000001,-0.00011227,0.04668959,0.5177072,0.852592,-0.0537263
1715734561456,0.0869826,0.0999999,-4.768139E-05,0.04662918,0.517794,0.8525478,-0.0536434
1715734561472,0.08707175,0.0999999,1.880294E-05,0.0465614,0.5178798,0.8525049,-0.05355477
1715734561488,0.08717307,0.1,9.394623E-05,0.04647703,0.5179721,0.8524602,-0.05345035
1715734561503,0.08728004,0.1000001,0.0001710425,0.04638675,0.5180627,0.8524166,-0.05334546
1715734561518,0.08736521,0.09999979,0.0002333736,0.04630915,0.5181241,0.8523885,-0.05326075
1715734561531,0.08746114,0.09999967,0.0002998398,0.04622323,0.5181906,0.8523583,-0.05317438
1715734561544,0.08754092,0.09999967,0.0003567985,0.04614507,0.5182262,0.8523451,-0.05310578
