Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332302384,0.9742538,-0.04900062,0.2961105,-0.01169905,0.7083912,0.7048355,0.03538654
1718332302392,0.9742733,-0.04900014,0.2961265,-0.01164844,0.7083623,0.7048665,0.03536134
1718332302402,0.9742884,-0.0490005,0.296139,-0.01161107,0.7083402,0.7048905,0.03534214
1718332302409,0.9743014,-0.04900002,0.2961494,-0.01158082,0.70832,0.7049122,0.03532514
1718332302420,0.9743128,-0.04900074,0.2961578,-0.01155633,0.7083029,0.7049305,0.03531076
1718332302429,0.9743263,-0.04900026,0.2961672,-0.01152981,0.7082829,0.7049517,0.03529472
1718332302438,0.9743378,-0.0490005,0.2961742,-0.01150902,0.7082649,0.7049707,0.03528227
1718332302446,0.9743466,-0.04900026,0.2961788,-0.01149624,0.7082506,0.7049858,0.03527476
1718332302456,0.9743543,-0.04899991,0.2961816,-0.01148682,0.7082382,0.7049989,0.03526868
1718332302466,0.9743629,-0.04900002,0.2961842,-0.01147881,0.7082247,0.7050126,0.03526303
1718332302475,0.974367,-0.04900026,0.2961844,-0.01147734,0.7082132,0.7050247,0.03525857
1718332302485,0.9743704,-0.0490005,0.2961832,-0.01147909,0.7082031,0.7050346,0.03525551
1718332302493,0.9743735,-0.04900002,0.2961806,-0.01148301,0.7081931,0.7050448,0.03525347
1718332302503,0.9743748,-0.04900014,0.2961774,-0.01148908,0.7081853,0.7050526,0.0352511
1718332302512,0.9743719,-0.0490005,0.2961721,-0.01149918,0.7081787,0.7050593,0.03524604
1718332302521,0.9743685,-0.0490005,0.296165,-0.01151252,0.7081718,0.7050661,0.0352417
1718332302529,0.9743655,-0.0490005,0.2961567,-0.01152671,0.7081659,0.7050721,0.03523887
1718332302540,0.9743581,-0.04900062,0.2961486,-0.01154063,0.708165,0.7050731,0.03523014
1718332302550,0.9743477,-0.0490005,0.2961377,-0.0115591,0.7081659,0.7050729,0.03521784
1718332302560,0.974336,-0.04900014,0.2961236,-0.01158176,0.7081665,0.7050722,0.03520605
1718332302570,0.9743233,-0.04900026,0.2961099,-0.0116027,0.7081704,0.7050691,0.03519206
1718332302581,0.9743044,-0.04899955,0.2960906,-0.01162402,0.7081824,0.7050576,0.03516586
1718332302588,0.9742845,-0.04899979,0.2960646,-0.01164852,0.7081949,0.7050461,0.03514003
1718332302599,0.974269,-0.04900026,0.2960386,-0.01166958,0.7082044,0.7050372,0.03512048
1718332302610,0.9742404,-0.04900002,0.2960008,-0.01169284,0.7082238,0.7050192,0.035076
1718332302619,0.9742102,-0.04900062,0.2959565,-0.01171654,0.708245,0.705,0.0350283
1718332302628,0.9741857,-0.04899955,0.2959155,-0.0117372,0.7082615,0.704985,0.03499161
1718332302638,0.9741538,-0.04899979,0.2958669,-0.01175943,0.7082829,0.7049659,0.03493781
1718332302648,0.9741184,-0.04900026,0.295818,-0.01177934,0.7083067,0.7049447,0.03487233
1718332302657,0.9740754,-0.04900014,0.2957522,-0.01180508,0.7083348,0.70492,0.03479533
1718332302667,0.9740403,-0.04900002,0.2956945,-0.01182752,0.708357,0.7049002,0.03473385
1718332302675,0.9739891,-0.04900026,0.2956274,-0.01185532,0.7083972,0.7048641,0.03463717
1718332302686,0.973943,-0.04900038,0.2955629,-0.01188151,0.7084328,0.7048319,0.03455143
1718332302695,0.9738963,-0.0490005,0.295494,-0.01190906,0.7084682,0.7048002,0.03446614
1718332302705,0.9738362,-0.04900038,0.2954141,-0.01194234,0.7085177,0.7047549,0.03436458
1718332302715,0.9737675,-0.04899991,0.2953321,-0.0119779,0.7085773,0.7046995,0.03425755
1718332302726,0.9736944,-0.04900038,0.2952419,-0.01201684,0.7086401,0.704641,0.03414499
1718332302734,0.9736222,-0.04900002,0.2951509,-0.01205568,0.7087026,0.704583,0.03403832
1718332302744,0.9735441,-0.04900002,0.2950685,-0.01209526,0.7087755,0.7045137,0.03393964
1718332302753,0.9734542,-0.04899955,0.2949705,-0.01214147,0.7088587,0.7044342,0.03382765
1718332302762,0.9733695,-0.04900038,0.2948754,-0.01218587,0.7089369,0.7043601,0.03372329
1718332302773,0.9732791,-0.04899991,0.294777,-0.01223392,0.7090181,0.7042823,0.03362466
1718332302782,0.9731668,-0.04900002,0.2946572,-0.01229462,0.7091174,0.7041864,0.03351313
1718332302791,0.9730814,-0.04899955,0.2945634,-0.01234134,0.7091923,0.7041143,0.03342942
1718332302801,0.972991,-0.04900014,0.2944631,-0.01239102,0.7092706,0.7040385,0.03334236
1718332302811,0.9728842,-0.04900026,0.2943472,-0.01245072,0.7093501,0.7039616,0.03325262
1718332302820,0.9727848,-0.04899979,0.2942422,-0.01250679,0.7094233,0.7038906,0.0331705
1718332302829,0.9726828,-0.04900002,0.2941388,-0.01256416,0.7094974,0.7038189,0.03308769
1718332302839,0.9725941,-0.04900014,0.2940481,-0.01261417,0.7095544,0.7037643,0.0330139
1718332302848,0.9724977,-0.04900002,0.2939497,-0.0126685,0.7096101,0.7037107,0.03293318
1718332302859,0.9724106,-0.0490005,0.2938634,-0.01271724,0.709659,0.7036638,0.03286172
1718332302867,0.9723113,-0.0490005,0.2937663,-0.01277294,0.7097139,0.7036113,0.03277996
1718332302878,0.9722351,-0.04900074,0.2936877,-0.01281565,0.7097515,0.7035756,0.03270938
1718332302886,0.9721414,-0.04900026,0.2935934,-0.01286758,0.7097969,0.7035331,0.03262442
1718332302896,0.9720626,-0.04899979,0.2935152,-0.01291131,0.7098337,0.703498,0.03255391
1718332302906,0.9719805,-0.04900014,0.2934344,-0.0129544,0.7098709,0.7034636,0.03247451
1718332302916,0.9719053,-0.04900074,0.2933604,-0.01299208,0.7099031,0.7034341,0.03239825
1718332302925,0.9718189,-0.04900026,0.293276,-0.01303483,0.7099388,0.7034013,0.03231222
1718332302934,0.9717411,-0.04900026,0.2932017,-0.01307209,0.7099701,0.7033726,0.03223459
1718332302944,0.9716653,-0.0490005,0.2931314,-0.01310215,0.7100018,0.7033441,0.03214909
1718332302954,0.9715904,-0.04900026,0.2930616,-0.01313128,0.7100316,0.7033169,0.03206561
1718332302962,0.9714975,-0.0490005,0.2929764,-0.01316643,0.7100675,0.7032847,0.03196387
1718332302973,0.9714358,-0.0490005,0.2929212,-0.01318617,0.710094,0.7032612,0.0318936
1718332302982,0.971342,-0.04900002,0.2928374,-0.01321267,0.7101358,0.7032234,0.03178391
1718332302991,0.9712689,-0.04899967,0.2927723,-0.01323234,0.7101666,0.703195,0.03169977
1718332303000,0.9711956,-0.04900026,0.2927068,-0.01325119,0.7101974,0.7031676,0.03161627
1718332303010,0.9711174,-0.0490005,0.292637,-0.01326753,0.7102411,0.7031273,0.03152571
1718332303022,0.9710369,-0.04900026,0.2925644,-0.01328293,0.710285,0.7030867,0.0314334
1718332303030,0.9709442,-0.04900038,0.2924789,-0.01329928,0.7103336,0.7030418,0.03132867
1718332303039,0.970863,-0.04900038,0.2924038,-0.01331088,0.7103814,0.7029977,0.03123679
1718332303048,0.9707902,-0.04899979,0.2923349,-0.01331927,0.7104256,0.7029566,0.03115474
1718332303059,0.9707105,-0.04899991,0.2922584,-0.01332703,0.7104728,0.7029128,0.03106601
1718332303068,0.9706289,-0.04900062,0.2921781,-0.01333354,0.7105195,0.7028692,0.03097602
1718332303078,0.970546,-0.04900002,0.2920964,-0.01333736,0.7105664,0.7028254,0.03088534
1718332303087,0.9704689,-0.04900002,0.2920198,-0.01333928,0.7106088,0.7027864,0.03080181
1718332303094,0.9703861,-0.04900002,0.2919371,-0.01333969,0.7106525,0.7027461,0.03071319
1718332303104,0.9703231,-0.04900062,0.2918756,-0.01333866,0.7106847,0.7027166,0.03064705
1718332303114,0.9702404,-0.04900002,0.2917958,-0.01333695,0.7107254,0.7026794,0.03056124
1718332303123,0.9701548,-0.04899991,0.2917137,-0.01333442,0.710766,0.7026421,0.03047305
1718332303131,0.9700782,-0.04900026,0.2916404,-0.01333153,0.7108018,0.7026092,0.0303948
1718332303140,0.9700093,-0.04900026,0.2915758,-0.01332951,0.710832,0.7025816,0.03032476
1718332303149,0.9699206,-0.04899979,0.2914931,-0.01332626,0.7108696,0.7025473,0.03023513
1718332303159,0.9698461,-0.04900014,0.2914245,-0.01332298,0.7109008,0.7025194,0.03016013
1718332303167,0.9697588,-0.04900014,0.2913446,-0.01331871,0.7109366,0.7024869,0.03007356
1718332303177,0.9696875,-0.04900098,0.2912806,-0.01331531,0.710967,0.702459,0.03000489
1718332303186,0.9695995,-0.04900026,0.2912016,-0.01331066,0.7110039,0.7024254,0.02992079
1718332303195,0.969525,-0.04900026,0.2911361,-0.01330612,0.7110344,0.7023976,0.02984966
1718332303206,0.9694389,-0.04899955,0.29106,-0.01330079,0.7110681,0.7023665,0.02977346
1718332303213,0.9693533,-0.04899955,0.2909852,-0.01329536,0.7111004,0.702337,0.02970421
1718332303221,0.9692823,-0.04900026,0.2909245,-0.01329016,0.7111263,0.7023134,0.02964713
1718332303231,0.9692129,-0.0490005,0.2908665,-0.0132847,0.7111512,0.7022905,0.02959136
1718332303240,0.9691324,-0.04900014,0.2907982,-0.01327849,0.7111683,0.7022758,0.02954105
1718332303250,0.9690519,-0.04900026,0.2907315,-0.01327182,0.7111806,0.702265,0.02949607
1718332303258,0.9689676,-0.04900026,0.290664,-0.01326406,0.711193,0.702255,0.02944893
1718332303269,0.9688997,-0.04900026,0.2906112,-0.01325749,0.711199,0.70225,0.02941367
1718332303279,0.9688135,-0.04899979,0.2905446,-0.01325003,0.7111886,0.7022621,0.02938604
1718332303289,0.9687333,-0.0490005,0.2904856,-0.01324235,0.7111778,0.7022742,0.02936004
1718332303298,0.9686461,-0.04900002,0.2904242,-0.01323319,0.7111655,0.7022881,0.02933211
1718332303306,0.9685711,-0.04900014,0.2903721,-0.01322907,0.7111549,0.7022997,0.02931515
1718332303315,0.9685005,-0.04900026,0.290322,-0.01322564,0.7111445,0.7023107,0.0293008
1718332303324,0.9684248,-0.04900026,0.2902685,-0.01322112,0.7111328,0.7023234,0.02928519
1718332303332,0.9683552,-0.04900014,0.290218,-0.01321668,0.7111215,0.7023353,0.02927086
1718332303341,0.9682822,-0.04900026,0.2901639,-0.01321865,0.7111225,0.7023347,0.02925906
1718332303350,0.9682131,-0.04900062,0.2901124,-0.01322026,0.7111235,0.7023343,0.02924781
1718332303361,0.9681327,-0.04899991,0.2900515,-0.01322138,0.711124,0.7023344,0.02923437
1718332303369,0.9680445,-0.04900038,0.2899849,-0.01322492,0.7111276,0.7023314,0.02922022
1718332303377,0.9679706,-0.04900026,0.2899278,-0.01323287,0.7111375,0.7023215,0.02920963
1718332303388,0.9679047,-0.0490005,0.2898768,-0.01323951,0.7111455,0.7023135,0.02919989
1718332303397,0.9678185,-0.04900026,0.2898102,-0.01324711,0.7111557,0.7023038,0.02918667
1718332303407,0.9677339,-0.04900002,0.2897435,-0.01326003,0.7111719,0.7022877,0.02917645
1718332303415,0.9676512,-0.04900026,0.289678,-0.01327452,0.7111908,0.7022685,0.02916767
1718332303424,0.9675717,-0.04899955,0.2896145,-0.0132878,0.711208,0.7022511,0.02915857
1718332303432,0.9675056,-0.04900026,0.2895627,-0.01329826,0.7112218,0.7022372,0.02915061
1718332303442,0.9674317,-0.0490005,0.2895014,-0.01331898,0.7112453,0.7022133,0.02914713
1718332303450,0.9673588,-0.04900026,0.2894408,-0.01333885,0.7112678,0.7021903,0.02914299
1718332303461,0.9672867,-0.04900026,0.2893815,-0.01335778,0.7112899,0.7021678,0.02913855
1718332303469,0.9671976,-0.04900026,0.2893063,-0.01338503,0.7113192,0.7021379,0.02913528
1718332303479,0.9671269,-0.04900026,0.2892439,-0.01341377,0.7113471,0.7021089,0.02913691
1718332303488,0.9670534,-0.04900026,0.2891793,-0.01344277,0.7113755,0.7020795,0.02913805
1718332303496,0.9669818,-0.04900026,0.2891171,-0.01347041,0.7114027,0.7020513,0.02913846
1718332303505,0.9669177,-0.04900026,0.2890572,-0.0135026,0.7114313,0.7020218,0.02914301
1718332303514,0.9668552,-0.04899943,0.2889974,-0.01353765,0.7114609,0.7019905,0.02914953
1718332303525,0.9667794,-0.04900002,0.2889256,-0.01357913,0.7114965,0.7019536,0.02915649
1718332303534,0.9667102,-0.04900062,0.2888619,-0.01361611,0.7115276,0.7019209,0.02916197
1718332303544,0.9666375,-0.0490005,0.288789,-0.01366837,0.7115646,0.7018819,0.02917626
1718332303553,0.9665705,-0.0490005,0.2887228,-0.01371559,0.7115979,0.7018467,0.02918851
1718332303564,0.9665016,-0.04900026,0.2886558,-0.01376321,0.7116318,0.701811,0.0292001
1718332303573,0.9664307,-0.04900038,0.2885866,-0.01381876,0.7116652,0.7017751,0.02921652
1718332303582,0.9663642,-0.04900026,0.2885212,-0.01387475,0.7116963,0.7017419,0.02923461
1718332303591,0.9663007,-0.04900002,0.2884601,-0.013927,0.7117252,0.7017106,0.02925068
1718332303600,0.9662337,-0.04899979,0.288397,-0.01398198,0.7117552,0.7016784,0.02926706
1718332303608,0.9661737,-0.04900002,0.2883379,-0.01403825,0.7117805,0.7016507,0.02928781
1718332303619,0.9661145,-0.04899979,0.2882797,-0.01409302,0.7118056,0.7016234,0.02930742
1718332303629,0.9660422,-0.04899979,0.2882076,-0.0141589,0.7118353,0.7015913,0.02933002
1718332303638,0.9659724,-0.04900002,0.2881378,-0.01421782,0.7118641,0.7015599,0.02934999
1718332303646,0.9659117,-0.04900086,0.2880768,-0.01426418,0.7118888,0.7015331,0.02936565
1718332303654,0.9658487,-0.04900026,0.2880134,-0.01431149,0.7119145,0.7015057,0.0293807
1718332303662,0.9657993,-0.04900074,0.2879636,-0.01434779,0.7119341,0.7014844,0.02939157
1718332303670,0.9657471,-0.04900026,0.2879122,-0.01437635,0.7119563,0.7014612,0.02939816
1718332303678,0.9656866,-0.04900002,0.2878539,-0.01439871,0.7119839,0.7014325,0.02940007
1718332303688,0.9656304,-0.0490005,0.2877998,-0.01441875,0.7120094,0.7014062,0.02940067
1718332303697,0.9655691,-0.04899991,0.2877409,-0.01443969,0.7120365,0.7013783,0.02939998
1718332303707,0.9655038,-0.0490005,0.2876798,-0.0144519,0.7120689,0.7013453,0.0293951
1718332303716,0.9654394,-0.04899979,0.2876192,-0.01445901,0.7121018,0.7013119,0.02938746
1718332303724,0.9653831,-0.04900038,0.2875668,-0.01446449,0.712131,0.7012828,0.02937943
1718332303732,0.9653305,-0.04900002,0.2875178,-0.01446853,0.7121572,0.7012562,0.02937065
1718332303742,0.9652772,-0.04900026,0.2874669,-0.01447325,0.7121885,0.7012249,0.02936601
1718332303751,0.96522,-0.04900074,0.2874125,-0.01447749,0.7122219,0.7011908,0.02935952
1718332303761,0.9651591,-0.04900026,0.2873551,-0.0144807,0.7122568,0.7011556,0.02935114
1718332303770,0.9650983,-0.04900002,0.2872961,-0.01448877,0.7122908,0.7011212,0.02934733
1718332303778,0.9650444,-0.04900002,0.2872406,-0.01450511,0.7123201,0.7010907,0.02935406
1718332303787,0.9649933,-0.04900014,0.2871891,-0.0145207,0.7123488,0.7010612,0.02936079
1718332303797,0.9649392,-0.04900074,0.2871358,-0.01453707,0.7123797,0.7010291,0.02936845
1718332303805,0.9648842,-0.04900062,0.2870769,-0.014569,0.7124058,0.7010011,0.02938751
1718332303811,0.9648448,-0.04899979,0.2870329,-0.01459758,0.7124231,0.7009821,0.0294054
1718332303823,0.9648014,-0.04900038,0.2869864,-0.01462875,0.7124427,0.7009606,0.02942518
1718332303831,0.9647397,-0.04900026,0.2869215,-0.01467326,0.7124715,0.7009293,0.02945388
1718332303840,0.9646962,-0.04899979,0.2868718,-0.01471546,0.7124849,0.7009138,0.02947469
1718332303850,0.9646514,-0.04900002,0.2868218,-0.01475981,0.7124982,0.7008985,0.02949644
1718332303858,0.9646029,-0.04900002,0.28677,-0.01480825,0.7125136,0.7008806,0.02952036
1718332303867,0.9645601,-0.04900002,0.2867249,-0.01485123,0.7125269,0.7008653,0.02954182
1718332303877,0.9645153,-0.04900026,0.2866766,-0.01489746,0.7125278,0.7008626,0.0295637
1718332303889,0.96447,-0.04900038,0.2866289,-0.01494457,0.7125295,0.7008587,0.02958642
1718332303897,0.9644183,-0.0490005,0.2865781,-0.01499833,0.712533,0.7008532,0.02961247
1718332303905,0.9643781,-0.04899991,0.2865388,-0.01503678,0.7125192,0.7008653,0.02963627
1718332303916,0.9643435,-0.04899979,0.2865068,-0.01506896,0.7125021,0.7008811,0.02965833
1718332303924,0.9643025,-0.04899979,0.2864729,-0.01510722,0.7124829,0.7008986,0.02968448
1718332303934,0.9642666,-0.04900002,0.2864458,-0.01514083,0.7124662,0.700914,0.02970787
1718332303944,0.9642314,-0.04900002,0.2864197,-0.01517304,0.7124217,0.7009572,0.0297376
1718332303955,0.9641943,-0.04900002,0.2863953,-0.0152072,0.7123765,0.7010013,0.0297693
1718332303964,0.9641557,-0.04900014,0.2863742,-0.01524334,0.7123299,0.7010463,0.02980283
1718332303974,0.964126,-0.04900026,0.2863591,-0.01527326,0.712275,0.7011003,0.02982856
1718332303987,0.9640957,-0.04900014,0.286346,-0.01530498,0.712211,0.7011637,0.0298548
1718332303999,0.9640559,-0.04900026,0.2863334,-0.01534683,0.712129,0.7012444,0.02988941
1718332304010,0.9640253,-0.04900026,0.2863269,-0.01538344,0.7120438,0.7013291,0.02991375
1718332304020,0.964,-0.0490005,0.2863244,-0.01541605,0.7119652,0.7014075,0.02993323
1718332304031,0.963976,-0.04900002,0.2863243,-0.01544692,0.7118917,0.7014805,0.02995159
1718332304041,0.9639517,-0.04900002,0.2863277,-0.01548207,0.7118024,0.7015694,0.02997166
1718332304050,0.9639329,-0.0490005,0.2863339,-0.01551209,0.7117237,0.701648,0.02998817
1718332304061,0.9639151,-0.04900026,0.2863412,-0.01554039,0.7116506,0.7017209,0.0300034
1718332304071,0.9638973,-0.04900026,0.2863516,-0.01557167,0.7115711,0.7017999,0.03002105
1718332304080,0.9638849,-0.0490005,0.2863628,-0.0155982,0.7115036,0.701867,0.03003739
1718332304089,0.9638722,-0.04899991,0.286376,-0.01562594,0.7114347,0.7019355,0.03005404
1718332304098,0.96386,-0.04900038,0.2863902,-0.01565247,0.7113703,0.7019995,0.03006988
1718332304106,0.9638531,-0.0490005,0.2864039,-0.01567612,0.7113211,0.7020484,0.0300832
1718332304116,0.9638467,-0.04900026,0.28642,-0.0157021,0.7112694,0.7020996,0.03009756
1718332304125,0.9638399,-0.0490005,0.2864389,-0.01572937,0.7112169,0.7021514,0.03011234
1718332304134,0.963834,-0.0490005,0.2864557,-0.01575405,0.7111719,0.7021959,0.03012515
1718332304143,0.9638332,-0.04900014,0.286478,-0.01578507,0.7111327,0.7022344,0.03013817
1718332304152,0.963832,-0.04900014,0.2864953,-0.01580916,0.7111039,0.7022625,0.03014807
1718332304160,0.9638309,-0.04900002,0.2865162,-0.0158365,0.711072,0.7022937,0.03015892
1718332304168,0.9638314,-0.0490005,0.2865332,-0.01585704,0.7110503,0.7023151,0.03016673
1718332304176,0.963836,-0.04899991,0.2865551,-0.01587805,0.7110329,0.702332,0.03017455
1718332304184,0.9638405,-0.04900038,0.2865816,-0.01590031,0.7110153,0.7023488,0.03018253
1718332304193,0.9638445,-0.04900002,0.2866066,-0.01591993,0.7110012,0.7023625,0.03018925
1718332304202,0.963851,-0.0490005,0.2866378,-0.01593901,0.7109878,0.7023752,0.03019649
1718332304210,0.9638609,-0.04900026,0.2866724,-0.01594989,0.7109798,0.7023828,0.03020318
1718332304219,0.963871,-0.04900026,0.2867089,-0.01596066,0.7109731,0.7023891,0.0302095
1718332304227,0.963881,-0.04899979,0.2867468,-0.0159715,0.7109674,0.7023944,0.0302153
1718332304234,0.9638919,-0.04900026,0.2867848,-0.01597773,0.7109632,0.7023982,0.03022106
1718332304243,0.963907,-0.04900026,0.2868274,-0.01597637,0.7109592,0.7024021,0.03022803
1718332304251,0.9639219,-0.04900026,0.2868715,-0.01597507,0.7109565,0.7024046,0.03023458
1718332304260,0.9639381,-0.0490005,0.2869203,-0.01597374,0.7109547,0.7024059,0.03024109
1718332304267,0.963955,-0.04900026,0.28697,-0.01596949,0.7109529,0.7024078,0.03024589
1718332304275,0.9639752,-0.04900062,0.2870206,-0.01595934,0.7109476,0.702413,0.030249
1718332304286,0.963994,-0.0490005,0.2870693,-0.01595142,0.7109422,0.7024186,0.03025327
1718332304293,0.9640229,-0.04900074,0.2871465,-0.01594177,0.710933,0.7024274,0.03026254
1718332304304,0.9640437,-0.04900038,0.2871981,-0.01593554,0.710926,0.7024345,0.03026775
1718332304312,0.9640804,-0.0490005,0.2872812,-0.01592394,0.7109131,0.7024479,0.03027256
1718332304322,0.9641055,-0.04899967,0.287339,-0.01591774,0.710904,0.7024568,0.03027726
1718332304331,0.9641362,-0.0490005,0.287412,-0.01591197,0.7108925,0.7024683,0.0302846
1718332304340,0.9641731,-0.04900038,0.2874889,-0.01590867,0.7108814,0.7024794,0.03029004
1718332304349,0.9642078,-0.04900002,0.287559,-0.0159075,0.7108715,0.7024892,0.03029521
1718332304358,0.9642445,-0.0490005,0.2876352,-0.01590806,0.7108613,0.7024994,0.03030178
1718332304367,0.9642804,-0.04900026,0.2877102,-0.01590997,0.7108515,0.7025091,0.03030923
1718332304375,0.96433,-0.04899979,0.2877992,-0.01591738,0.7108428,0.702517,0.03031934
1718332304385,0.9643646,-0.04899979,0.2878627,-0.01592341,0.710837,0.7025226,0.03032702
1718332304392,0.9644122,-0.0490005,0.2879509,-0.01593312,0.7108294,0.7025295,0.03033836
1718332304404,0.9644536,-0.04900026,0.2880263,-0.0159426,0.7108225,0.7025357,0.03034835
1718332304422,0.96451,-0.04900002,0.2881216,-0.0159556,0.7108129,0.7025446,0.03036022
1718332304429,0.9646127,-0.04900074,0.2883002,-0.01598302,0.7107977,0.7025583,0.03038356
1718332304436,0.96465,-0.0490005,0.2883652,-0.01599096,0.7107888,0.7025669,0.03039016
1718332304446,0.9646916,-0.04900002,0.2884369,-0.01599888,0.7107778,0.7025773,0.03039666
1718332304454,0.9647462,-0.04900002,0.2885325,-0.01601015,0.7107643,0.7025905,0.0304053
1718332304463,0.9647941,-0.04900026,0.2886169,-0.0160205,0.7107534,0.702601,0.03041286
1718332304470,0.9648422,-0.04900026,0.2887042,-0.01602773,0.7107373,0.7026169,0.03041892
1718332304479,0.9648875,-0.04900014,0.2887877,-0.01603266,0.7107193,0.7026349,0.03042334
1718332304485,0.9649329,-0.04900074,0.2888721,-0.01603816,0.7107022,0.7026519,0.03042774
1718332304493,0.9649718,-0.04900002,0.2889448,-0.01604301,0.7106884,0.7026656,0.03043121
1718332304512,0.9649994,-0.04900002,0.2890061,-0.01604359,0.7106753,0.7026789,0.03043022
1718332304523,0.9649897,-0.04900026,0.2890362,-0.01603046,0.7106566,0.7026985,0.03041562
1718332304532,0.9649838,-0.0490005,0.2890533,-0.01602556,0.7106444,0.7027113,0.03040981
1718332304542,0.9649765,-0.04900002,0.2890734,-0.01599824,0.7106473,0.7027104,0.03037583
1718332304548,0.9649697,-0.0490005,0.2890928,-0.01597117,0.7106515,0.7027084,0.03034202
1718332304555,0.9649644,-0.04900026,0.2891067,-0.01595113,0.7106541,0.7027069,0.03031667
1718332304563,0.9649585,-0.04899967,0.2891228,-0.01592936,0.7106573,0.7027057,0.03028881
1718332304570,0.9649521,-0.04900098,0.2891397,-0.01589954,0.7106674,0.7026979,0.03024884
1718332304578,0.9649449,-0.04900026,0.2891588,-0.01586458,0.7106808,0.7026873,0.03020119
1718332304586,0.9649378,-0.0490005,0.2891769,-0.01583143,0.7106931,0.7026776,0.03015569
1718332304593,0.9649303,-0.04900002,0.2891961,-0.01579733,0.7107062,0.7026672,0.03010834
1718332304602,0.9649225,-0.04900026,0.289216,-0.01575918,0.7107218,0.7026544,0.03005464
1718332304611,0.964914,-0.04900026,0.2892391,-0.01571187,0.7107428,0.7026373,0.02998663
1718332304621,0.9649034,-0.04900002,0.2892668,-0.01565465,0.7107683,0.702616,0.02990374
1718332304629,0.9648932,-0.04900002,0.2892934,-0.01560161,0.7107922,0.7025965,0.02982616
1718332304639,0.9648834,-0.04900026,0.2893202,-0.0155435,0.7108167,0.7025766,0.02974355
1718332304648,0.9648727,-0.0490005,0.2893506,-0.01547517,0.7108445,0.7025536,0.02964721
1718332304658,0.9648613,-0.04900038,0.2893823,-0.01540534,0.7108736,0.7025302,0.02954827
1718332304667,0.9648501,-0.04900026,0.2894146,-0.01533532,0.7109017,0.7025074,0.02944912
1718332304676,0.964839,-0.04900026,0.2894482,-0.01525736,0.7109274,0.7024876,0.02934577
1718332304685,0.9648281,-0.04900002,0.289481,-0.01518173,0.7109517,0.7024687,0.02924504
1718332304694,0.9648183,-0.04900002,0.2895109,-0.01511482,0.7109734,0.7024516,0.02915547
1718332304704,0.9648066,-0.04899991,0.289549,-0.01502977,0.7109985,0.7024329,0.02904467
1718332304713,0.9647949,-0.04899979,0.2895869,-0.01494367,0.7110196,0.7024178,0.0289371
1718332304721,0.9647839,-0.04900026,0.2896237,-0.01486228,0.7110396,0.7024035,0.02883528
1718332304730,0.9647743,-0.04899979,0.2896553,-0.01479382,0.711056,0.7023918,0.02874945
1718332304739,0.9647638,-0.04900026,0.2896927,-0.01471455,0.7110748,0.7023785,0.0286501
1718332304747,0.9647534,-0.04900026,0.2897303,-0.01463606,0.7110932,0.7023654,0.02855185
1718332304756,0.9647436,-0.04900014,0.2897663,-0.0145633,0.7111102,0.7023535,0.02846044
1718332304766,0.9647334,-0.04900002,0.2898053,-0.01448669,0.7111281,0.702341,0.02836394
1718332304776,0.9647223,-0.04900026,0.2898428,-0.01441833,0.7111461,0.7023277,0.02827212
1718332304784,0.9647091,-0.04900014,0.2898892,-0.01433755,0.7111682,0.7023114,0.02816233
1718332304792,0.9646995,-0.0490005,0.2899225,-0.01428149,0.7111834,0.7023005,0.02808586
1718332304802,0.9646875,-0.04900014,0.2899631,-0.01421588,0.7111998,0.7022886,0.02799422
1718332304813,0.9646741,-0.04900062,0.2900032,-0.01416031,0.7112109,0.7022821,0.02790841
1718332304829,0.9646576,-0.0490005,0.2900527,-0.01409388,0.7112238,0.7022745,0.02780529
1718332304841,0.9646341,-0.04900026,0.2901251,-0.01400566,0.711234,0.702271,0.02766529
1718332304848,0.9646157,-0.04900014,0.2901788,-0.01395088,0.7112292,0.7022809,0.02757361
1718332304856,0.964604,-0.0490005,0.2902151,-0.01391551,0.7112259,0.7022872,0.02751403
1718332304864,0.9645916,-0.04900014,0.2902544,-0.01387812,0.7112222,0.7022942,0.0274507
1718332304871,0.9645805,-0.04900014,0.2902907,-0.0138448,0.7112109,0.7023082,0.02739978
1718332304880,0.9645691,-0.04900026,0.2903299,-0.01381003,0.7111976,0.7023245,0.02734692
1718332304888,0.9645565,-0.04900062,0.2903741,-0.0137722,0.7111832,0.7023422,0.0272893
1718332304904,0.9645445,-0.04900026,0.2904167,-0.01373651,0.7111693,0.7023589,0.02723465
1718332304915,0.9645233,-0.04900026,0.2905057,-0.01366641,0.7111284,0.7024056,0.02713752
1718332304925,0.9645094,-0.04900074,0.2905679,-0.01361974,0.7110992,0.7024387,0.02707391
1718332304932,0.9644976,-0.04900038,0.2906248,-0.01357942,0.7110727,0.7024682,0.02701783
1718332304942,0.9644901,-0.04900002,0.2906705,-0.0135542,0.7110457,0.7024977,0.02697536
1718332304950,0.9644811,-0.04900002,0.2907245,-0.01352401,0.7110135,0.7025328,0.02692453
1718332304958,0.9644731,-0.04900026,0.2907754,-0.01349574,0.7109833,0.7025657,0.02687681
1718332305350,0.9644665,-0.04900014,0.2908182,-0.01347278,0.7109576,0.7025937,0.02683681
