Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659475803,0.08448675,0.1000004,-0.003907558,0.04770344,0.5173268,0.8526229,-0.0559614
1715659475833,0.08451594,0.0999999,-0.003762427,0.04758769,0.5171707,0.8527259,-0.0559333
1715659475862,0.08455469,0.1000001,-0.00358886,0.04747819,0.516985,0.8528445,-0.05593587
1715659475888,0.08460842,0.1000004,-0.003406048,0.0473866,0.5167877,0.8529701,-0.0559211
1715659475910,0.08467599,0.1000003,-0.003219777,0.04730604,0.5165855,0.853101,-0.05586083
1715659475935,0.08474048,0.1000001,-0.003053451,0.04724113,0.5164108,0.8532153,-0.05578672
1715659475956,0.08482051,0.1000001,-0.002856692,0.0471673,0.5162106,0.8533472,-0.05568251
1715659475976,0.08488774,0.1000003,-0.002687555,0.04709974,0.5160723,0.8534399,-0.05559889
1715659475995,0.08495274,0.1000003,-0.002518951,0.04703038,0.5159534,0.853521,-0.05552169
1715659476018,0.08500884,0.0999999,-0.002357235,0.04695096,0.5158812,0.8535732,-0.05545386
1715659476037,0.08507278,0.1000001,-0.002178709,0.04686148,0.5158372,0.8536108,-0.05535983
1715659476060,0.08512527,0.1000001,-0.002039777,0.04679066,0.5158194,0.853631,-0.05527703
1715659476081,0.08520049,0.1000001,-0.001888339,0.04675069,0.5158312,0.8536343,-0.05514985
1715659476103,0.08527716,0.1000004,-0.001749877,0.04673835,0.5158562,0.8536274,-0.05503088
1715659476124,0.0853649,0.1000001,-0.001610127,0.0467554,0.5158995,0.8536081,-0.05490682
1715659476144,0.0854532,0.1000001,-0.001488149,0.04678766,0.515963,0.8535753,-0.05479554
1715659476163,0.08554725,0.1,-0.001366077,0.04682424,0.5160388,0.8535343,-0.05468851
1715659476183,0.08563721,0.1000001,-0.001258454,0.046854,0.5161235,0.8534872,-0.05459898
1715659476204,0.08573972,0.1000004,-0.001143767,0.0468855,0.5162369,0.8534221,-0.05451501
1715659476229,0.08584878,0.1000001,-0.001029065,0.04691915,0.5163693,0.8533452,-0.05444296
1715659476253,0.08598015,0.1000001,-0.0008991598,0.04694122,0.5165587,0.8532337,-0.05436804
1715659476273,0.08611382,0.1000003,-0.0007717256,0.04694916,0.5167561,0.8531186,-0.05429475
1715659476294,0.08622777,0.1000001,-0.0006667785,0.04694718,0.5169249,0.85302,-0.05423542
1715659476314,0.08633897,0.1,-0.0005656695,0.04692806,0.5170785,0.8529325,-0.05416815
1715659476334,0.08646002,0.1,-0.0004599667,0.04689962,0.5172334,0.8528451,-0.05408991
1715659476360,0.08657657,0.1000004,-0.0003631106,0.04686482,0.5173705,0.8527688,-0.05401061
1715659476385,0.08674439,0.0999999,-0.0002295156,0.04678354,0.5175512,0.8526724,-0.05386774
1715659476415,0.08690293,0.1000003,-0.0001076367,0.046685,0.5177143,0.8525881,-0.05372004
1715659476446,0.08709354,0.1000001,3.51877E-05,0.04654313,0.5178996,0.8524953,-0.05353172
1715659476476,0.08730386,0.1000001,0.0001886901,0.04636478,0.5180802,0.8524084,-0.05332091
1715659476496,0.08748417,0.09999967,0.0003161323,0.04620023,0.5182013,0.8523545,-0.05315384
1715659476514,0.08760867,0.1000001,0.0004051719,0.04607919,0.5182553,0.852334,-0.05305294
1715659476539,0.08772425,0.1000003,0.0004887348,0.04596065,0.5182827,0.852329,-0.05297147
1715659476568,0.08787341,0.0999999,0.0005982094,0.04580108,0.5182925,0.8523371,-0.05288385
1715659476592,0.08806509,0.1000001,0.0007390429,0.04558343,0.5182559,0.8523767,-0.05279135
1715659476616,0.08823079,0.1000004,0.0008599116,0.0453829,0.5182139,0.8524176,-0.05272039
1715659476647,0.08839969,0.0999999,0.0009833213,0.04516668,0.5181814,0.8524534,-0.05264849
1715659476675,0.08862139,0.1000003,0.001144161,0.04487291,0.518158,0.8524876,-0.05257176
1715659476699,0.08881731,0.1000003,0.001283473,0.04461817,0.5181614,0.8525008,-0.05254048
1715659476719,0.08898613,0.1000006,0.001396698,0.04441596,0.5181752,0.8525029,-0.05254344
1715659476740,0.08912574,0.1000003,0.001482971,0.04427633,0.5181835,0.8525039,-0.05256344
1715659476762,0.08927366,0.1000001,0.001570083,0.04413934,0.5181881,0.852507,-0.05258504
1715659476786,0.08943384,0.09999979,0.001651793,0.04403568,0.5181837,0.8525121,-0.05263
1715659476809,0.08960482,0.1000003,0.001731121,0.04394522,0.5181674,0.8525239,-0.05267422
1715659476832,0.08977909,0.1000001,0.00180579,0.04386859,0.518138,0.8525432,-0.05271431
1715659476856,0.08994796,0.1000001,0.001870312,0.04382476,0.5180896,0.8525725,-0.05275651
1715659476878,0.09012797,0.09999967,0.001935626,0.04380548,0.5180182,0.8526133,-0.05281363
1715659476899,0.09027803,0.1,0.001988525,0.04380742,0.5179478,0.8526527,-0.05286877
1715659476923,0.09040418,0.1000001,0.002031765,0.04383248,0.5178828,0.8526867,-0.05293147
1715659476947,0.09053825,0.1000001,0.002072472,0.04390701,0.5178191,0.8527153,-0.05303582
1715659476970,0.09065376,0.1000001,0.002102331,0.04401362,0.5177652,0.8527352,-0.05315151
1715659476995,0.09075771,0.1,0.002122617,0.04416407,0.5177209,0.8527462,-0.05328196
1715659477018,0.09085135,0.1000004,0.002130724,0.04438203,0.5176848,0.8527476,-0.05343071
1715659477042,0.09093434,0.1000001,0.002132367,0.04461185,0.5176528,0.8527462,-0.05356872
1715659477069,0.09101699,0.1000001,0.002128192,0.04487506,0.5176203,0.8527431,-0.0537108
1715659477096,0.09110441,0.1000004,0.002116768,0.04519086,0.5175871,0.8527369,-0.05386574
1715659477115,0.09118433,0.1000003,0.002100951,0.04551418,0.5175553,0.8527297,-0.05401143
1715659477138,0.09123616,0.0999999,0.002088628,0.04573845,0.5175312,0.8527264,-0.0541051
1715659477162,0.09129461,0.1000001,0.002071996,0.04600386,0.5175003,0.8527243,-0.05420817
1715659477191,0.09134501,0.1,0.002050089,0.04628455,0.5174698,0.8527203,-0.05432709
1715659477218,0.09139132,0.1000001,0.002017153,0.04661128,0.5174372,0.8527121,-0.05448079
1715659477243,0.09142232,0.1000001,0.001979337,0.04691743,0.5174098,0.8527021,-0.05463959
1715659477275,0.09143992,0.1000001,0.001939597,0.04719269,0.5173879,0.85269,-0.05479261
1715659477299,0.09144381,0.09999967,0.001887515,0.047502,0.5173675,0.8526734,-0.05497981
1715659477332,0.09143268,0.1000001,0.00184893,0.047696,0.5173577,0.8526601,-0.05510688
1715659477358,0.09140073,0.1,0.001800659,0.04788955,0.5173522,0.8526438,-0.05524704
1715659477382,0.09136522,0.1000004,0.00176789,0.04797324,0.5173551,0.8526323,-0.05532227
1715659477404,0.09132913,0.1000004,0.0017411,0.04800073,0.5173628,0.8526235,-0.05536444
1715659477428,0.0912957,0.1000003,0.001722712,0.04798939,0.517373,0.8526168,-0.0553825
1715659477452,0.09125983,0.1000001,0.001714066,0.04792121,0.5173897,0.8526111,-0.05537115
1715659477477,0.09122372,0.1000001,0.001712461,0.04782553,0.5174088,0.8526067,-0.05534314
1715659477506,0.09118488,0.0999999,0.001718081,0.04769587,0.517431,0.8526036,-0.05529701
1715659477527,0.09114026,0.1000003,0.001736176,0.04750045,0.517461,0.8526015,-0.05521645
1715659477547,0.0911179,0.1000001,0.001760827,0.04731647,0.517491,0.8525996,-0.05512314
1715659477570,0.0911071,0.1000003,0.001790125,0.04712789,0.5175237,0.8525971,-0.05501627
1715659477610,0.09110557,0.1000003,0.001829619,0.04690191,0.5175651,0.8525932,-0.05487838
1715659477628,0.09113462,0.1000005,0.001921661,0.0464526,0.5176479,0.8525879,-0.05456201
1715659477655,0.09115642,0.1000001,0.001971571,0.04623271,0.5176844,0.8525878,-0.0544032
1715659477696,0.09119312,0.1000001,0.002045237,0.0459279,0.5177232,0.8525942,-0.05419349
1715659477713,0.09127013,0.1000004,0.002163424,0.04549102,0.5177509,0.8526183,-0.05391634
1715659477746,0.09131467,0.1,0.002212907,0.04533038,0.5177519,0.8526325,-0.05381885
