1715130848408,2.029667,1.546879,-0.1350059,-0.1604691,0.3553443,-0.04727217,-0.9196442
1715130848423,2.029953,1.546401,-0.1347778,-0.1618622,0.3543272,-0.04758883,-0.9197761
1715130848436,2.030318,1.545784,-0.1345308,-0.1632547,0.3530834,-0.04715813,-0.9200305
1715130848450,2.030573,1.544933,-0.1341717,-0.1645421,0.3518643,-0.04563925,-0.9203448
1715130848465,2.030831,1.544444,-0.1338033,-0.1666537,0.3494709,-0.04472176,-0.9209217
1715130848478,2.030935,1.543433,-0.1333672,-0.1674114,0.3468063,-0.04421081,-0.9218157
1715130848492,2.031198,1.542904,-0.1331807,-0.1691689,0.3444905,-0.04360572,-0.9223918
1715130848506,2.031748,1.542629,-0.1330877,-0.1701438,0.3425705,-0.04385004,-0.9229159
1715130848520,2.031924,1.542395,-0.1331407,-0.1713039,0.3412835,-0.04527025,-0.9231095
1715130848534,2.032409,1.542229,-0.1333446,-0.1725402,0.3413309,-0.04693675,-0.9227784
1715130848548,2.033042,1.541919,-0.1334018,-0.1741583,0.3399421,-0.04717544,-0.9229749
1715130848561,2.033512,1.541497,-0.1335624,-0.1760523,0.3387654,-0.04711151,-0.9230515
1715130848575,2.033796,1.541353,-0.1336904,-0.1776288,0.3377689,-0.04680645,-0.9231302
1715130848589,2.034091,1.541253,-0.1336204,-0.1781046,0.3362184,-0.04629899,-0.9236299
1715130848603,2.034164,1.541272,-0.133999,-0.1772771,0.3351572,-0.04607198,-0.9241861
1715130848617,2.034461,1.541352,-0.1344583,-0.1768328,0.3350058,-0.04680983,-0.924289
1715130848631,2.034891,1.541368,-0.1351014,-0.1771889,0.3344981,-0.04773534,-0.9243574
1715130848645,2.035291,1.541402,-0.1356454,-0.1775627,0.333308,-0.04717777,-0.9247441
1715130848659,2.035674,1.541749,-0.1362074,-0.1777869,0.3324334,-0.04675648,-0.9250371
1715130848672,2.03591,1.541694,-0.1364905,-0.1764035,0.3323649,-0.04581537,-0.9253736
1715130848686,2.036235,1.541805,-0.1370052,-0.1761076,0.3321626,-0.04457683,-0.9255631
1715130848701,2.036629,1.542142,-0.1375296,-0.1750973,0.3315285,-0.04357505,-0.9260297
1715130848715,2.037062,1.542484,-0.138085,-0.1733194,0.3299824,-0.04387251,-0.926902
1715130848728,2.037728,1.5427,-0.1387144,-0.1705211,0.3281948,-0.04497095,-0.9280024
1715130848743,2.037936,1.543098,-0.1394384,-0.1679251,0.3256347,-0.04609207,-0.9293216
1715130848756,2.038102,1.543302,-0.1403665,-0.1656215,0.324625,-0.04763396,-0.9300103
1715130848770,2.038173,1.543483,-0.1411654,-0.1640189,0.3240129,-0.04851204,-0.9304623
1715130848784,2.038266,1.543523,-0.1423888,-0.1635723,0.3242554,-0.04905569,-0.930428
1715130848799,2.038767,1.543536,-0.1433871,-0.1630219,0.3242882,-0.04966008,-0.930481
1715130848812,2.039286,1.543867,-0.1445031,-0.1628375,0.3229576,-0.05065639,-0.9309223
1715130848826,2.039589,1.544039,-0.1456046,-0.1616233,0.3213112,-0.05197937,-0.9316304
1715130848839,2.039663,1.544459,-0.1466836,-0.1607863,0.3206981,-0.054535,-0.9318404
1715130848854,2.039845,1.544688,-0.1476808,-0.1595901,0.3219954,-0.05686177,-0.9314595
1715130848868,2.040256,1.544771,-0.1486827,-0.1582711,0.3233389,-0.05774316,-0.9311649
1715130848882,2.040656,1.544912,-0.1495575,-0.1576328,0.3242345,-0.05710024,-0.9310014
1715130848895,2.040951,1.545144,-0.1502934,-0.1567387,0.3247876,-0.05568609,-0.9310452
1715130848909,2.041259,1.545166,-0.1510748,-0.1551145,0.3255226,-0.05438958,-0.9311371
1715130848924,2.041752,1.545174,-0.1518871,-0.1539645,0.3261931,-0.05331034,-0.9311557
1715130848938,2.042737,1.545155,-0.1527004,-0.1532689,0.3252693,-0.05313597,-0.9316036
1715130848951,2.043785,1.545036,-0.1536152,-0.1528783,0.3226304,-0.05418404,-0.9325245
1715130848965,2.044724,1.545064,-0.1547925,-0.1533202,0.3196662,-0.05547507,-0.9333965
1715130848979,2.045695,1.545249,-0.1559288,-0.1544234,0.317661,-0.05762637,-0.9337687
1715130848993,2.046379,1.54529,-0.1566317,-0.1548217,0.3159065,-0.05908873,-0.9342065
1715130849007,2.046861,1.545384,-0.1572462,-0.1552696,0.3144532,-0.05948683,-0.9345972
1715130849021,2.047304,1.545673,-0.1578786,-0.1553166,0.3133098,-0.059768,-0.9349554
1715130849035,2.047649,1.546561,-0.1584585,-0.1544905,0.3130175,-0.06159678,-0.9350714
1715130849049,2.047615,1.547877,-0.1588269,-0.1525367,0.3128807,-0.06425422,-0.9352591
1715130849063,2.047515,1.548546,-0.1590636,-0.1477613,0.3126216,-0.06577475,-0.9360064
1715130849077,2.04704,1.549316,-0.1593818,-0.1440791,0.3115458,-0.06554496,-0.9369548
1715130849091,2.046523,1.549709,-0.1597961,-0.1410389,0.3120199,-0.06565228,-0.937252
1715130849105,2.046102,1.550357,-0.1602969,-0.1386216,0.313022,-0.06557476,-0.937284
1715130849119,2.04575,1.550575,-0.160654,-0.1367271,0.3153623,-0.06527009,-0.9367989
1715130849132,2.045775,1.55086,-0.1608199,-0.1358081,0.3168742,-0.06423002,-0.9364942
1715130849146,2.045767,1.551207,-0.1609563,-0.1354878,0.3170836,-0.06277891,-0.9365681
1715130849160,2.045668,1.551258,-0.1607985,-0.135381,0.31658,-0.06113785,-0.9368625
1715130849174,2.045496,1.551297,-0.1607494,-0.1350419,0.3159606,-0.0599387,-0.9371979
1715130849188,2.045385,1.551753,-0.1610144,-0.1348189,0.3158128,-0.06068832,-0.9372316
1715130849202,2.04566,1.551669,-0.1609305,-0.1355971,0.3160615,-0.06214717,-0.9369398
1715130849216,2.046036,1.551421,-0.1608778,-0.1361915,0.3155993,-0.0615795,-0.9370469
1715130849230,2.046491,1.551169,-0.1606048,-0.1393364,0.3130517,-0.05954921,-0.9375702
1715130849243,2.047113,1.550799,-0.1595447,-0.1409153,0.3109685,-0.05789594,-0.9381309
1715130849258,2.047101,1.550418,-0.1589119,-0.1407916,0.3095135,-0.05572987,-0.9387616
1715130849271,2.047298,1.550228,-0.1584473,-0.1411274,0.3086054,-0.05501742,-0.9390521
1715130849285,2.047656,1.549937,-0.1579069,-0.1416896,0.3075187,-0.05517637,-0.9393146
1715130849299,2.047935,1.549299,-0.1574081,-0.1417237,0.3063384,-0.05479525,-0.9397174
1715130849313,2.048426,1.548898,-0.1569129,-0.1434948,0.3049281,-0.05510664,-0.939889
1715130849327,2.048876,1.548747,-0.1566074,-0.145749,0.3024019,-0.05421711,-0.9404099
1715130849341,2.048917,1.548219,-0.1560451,-0.1472525,0.3001067,-0.05339723,-0.9409578
1715130849355,2.049288,1.548088,-0.1556048,-0.1482929,0.2993723,-0.05312958,-0.9410434
1715130849369,2.049804,1.547775,-0.1552821,-0.1492053,0.2982637,-0.05347365,-0.9412317
1715130849383,2.050159,1.547486,-0.1550857,-0.1507636,0.2969045,-0.05365796,-0.9414026
1715130849397,2.05027,1.547237,-0.1546984,-0.152058,0.2955968,-0.05315042,-0.9416347
1715130849411,2.050229,1.546939,-0.1543612,-0.1529188,0.2948107,-0.0541435,-0.9416852
1715130849424,2.050445,1.546804,-0.1542209,-0.1536434,0.2948318,-0.05501618,-0.94151
1715130849438,2.050214,1.546947,-0.154075,-0.1545631,0.2941783,-0.05559191,-0.9415301
1715130849453,2.050377,1.54716,-0.154039,-0.154638,0.2942426,-0.05663204,-0.9414358
1715130849467,2.05042,1.546633,-0.1537222,-0.1535154,0.2944296,-0.05633245,-0.9415789
1715130849480,2.050332,1.54658,-0.1537735,-0.1540761,0.2945672,-0.05642257,-0.9414389
1715130849494,2.050167,1.546476,-0.153774,-0.1548518,0.2939718,-0.05511377,-0.9415753
1715130849508,2.049976,1.546401,-0.1537955,-0.15734,0.2934442,-0.0542864,-0.9413754
1715130849522,2.049783,1.546393,-0.1538056,-0.1648274,0.286379,-0.04687542,-0.9426673
1715130849536,2.049979,1.545913,-0.1537901,-0.1577518,0.2911741,-0.05571219,-0.941928
1715130849550,2.049541,1.545861,-0.1535935,-0.1554752,0.2939748,-0.05665703,-0.94138
1715130849564,2.049488,1.545408,-0.153537,-0.1575213,0.2940629,-0.05652848,-0.94102
1715130849578,2.049827,1.544835,-0.1534327,-0.1603936,0.2925885,-0.05587574,-0.9410334
1715130849592,2.049451,1.544271,-0.153239,-0.1609823,0.2918464,-0.05532455,-0.9411959
1715130849606,2.049222,1.543971,-0.1530321,-0.1610883,0.2919216,-0.05584776,-0.9411234
1715130849620,2.048347,1.542392,-0.152775,-0.1618135,0.2921339,-0.05697197,-0.9408658
1715130849634,2.048985,1.542609,-0.152689,-0.1631736,0.2933984,-0.05733436,-0.9402152
1715130849647,2.049063,1.541998,-0.1524767,-0.1641439,0.2928521,-0.05823778,-0.940161
1715130849662,2.048953,1.541363,-0.1523852,-0.1662145,0.2915883,-0.05883492,-0.9401529
1715130849675,2.04817,1.541134,-0.1523624,-0.1677524,0.2905789,-0.05817192,-0.9402335
1715130849689,2.047873,1.541126,-0.1522057,-0.1677998,0.292214,-0.0603959,-0.9395778
1715130849703,2.04771,1.540767,-0.1521789,-0.1651405,0.2934162,-0.06178337,-0.9395841
1715130849717,2.047521,1.540156,-0.1519269,-0.1627176,0.2926669,-0.0612835,-0.940273
1715130849731,2.046739,1.539875,-0.1520138,-0.1617218,0.2920471,-0.05926877,-0.9407666
1715130849744,2.046079,1.539843,-0.1517407,-0.160039,0.2927253,-0.05823198,-0.9409083
1715130849759,2.045521,1.539947,-0.1512949,-0.1580281,0.2941884,-0.05984304,-0.9406908
1715130849773,2.044809,1.539819,-0.1507218,-0.1555839,0.2947126,-0.06114817,-0.9408501
1715130849787,2.04488,1.539744,-0.1507015,-0.1531118,0.2941139,-0.06117888,-0.9414409
1715130849800,2.044072,1.539522,-0.1507744,-0.1510776,0.2914169,-0.05958698,-0.9427095
1715130849815,2.043299,1.539557,-0.1508369,-0.1489393,0.2923822,-0.06032153,-0.9427041
1715130849828,2.042468,1.539547,-0.1505889,-0.1475418,0.295136,-0.06291769,-0.9418957
1715130849843,2.042359,1.539446,-0.1504605,-0.1464649,0.2972323,-0.06557257,-0.9412233
1715130849856,2.042657,1.538953,-0.1507683,-0.1476984,0.2959082,-0.06775102,-0.9412934
1715130849870,2.042529,1.53855,-0.1510059,-0.1501643,0.2920398,-0.06830893,-0.9420708
1715130849884,2.041653,1.538399,-0.1513344,-0.1524771,0.288819,-0.06864411,-0.9426677
1715130849898,2.041167,1.538211,-0.1518277,-0.1535586,0.2879518,-0.07180268,-0.9425221
1715130849912,2.04109,1.538624,-0.1522653,-0.1536737,0.2882048,-0.07625468,-0.9420763
1715130849926,2.041086,1.538701,-0.1529961,-0.1529469,0.2891633,-0.08046499,-0.9415504
1715130849940,2.040426,1.539455,-0.1536943,-0.1519121,0.2903391,-0.08367246,-0.9410765
1715130849953,2.040247,1.539695,-0.154193,-0.1497942,0.2924995,-0.08446372,-0.9406762
1715130849968,2.040043,1.539647,-0.1549774,-0.1463645,0.2942365,-0.08404777,-0.9407116
1715130849982,2.040142,1.53999,-0.1553722,-0.1456399,0.2942696,-0.08247991,-0.9409525
1715130849996,2.040041,1.540142,-0.1560379,-0.1451196,0.2926671,-0.08084117,-0.9416746
1715130850010,2.040201,1.540456,-0.1565265,-0.1453955,0.2910621,-0.08006231,-0.9421958
1715130850024,2.041066,1.541087,-0.1576951,-0.1471947,0.2864902,-0.08143368,-0.9431997
1715130850037,2.041695,1.542009,-0.1578951,-0.1507101,0.2800026,-0.08419137,-0.9443499
1715130850052,2.041356,1.542135,-0.1585742,-0.1475897,0.2768033,-0.08714356,-0.9455174
1715130850065,2.041776,1.542761,-0.1589416,-0.1463733,0.2758293,-0.09468778,-0.9452658
1715130850079,2.041689,1.542974,-0.1600673,-0.1456441,0.2741859,-0.09787592,-0.9455317
1715130850093,2.041878,1.543094,-0.1601686,-0.1468944,0.2731513,-0.09908209,-0.9455122
1715130850107,2.041743,1.543276,-0.1605704,-0.146099,0.2727404,-0.09863163,-0.945801
1715130850121,2.041531,1.5439,-0.160905,-0.145857,0.2753234,-0.09934074,-0.9450154
1715130850135,2.041113,1.544554,-0.1605819,-0.1445586,0.2774466,-0.09920494,-0.9446082
1715130850149,2.040832,1.544683,-0.160385,-0.1421933,0.2806778,-0.1000434,-0.9439239
1715130850162,2.040795,1.54489,-0.1601176,-0.1399952,0.2843447,-0.09891641,-0.9432735
1715130850177,2.041156,1.545091,-0.159417,-0.1390139,0.2873455,-0.09546653,-0.9428648
1715130850190,2.041456,1.545299,-0.1589968,-0.1382234,0.2890805,-0.09229378,-0.9427665
1715130850204,2.042109,1.545666,-0.1586242,-0.1390735,0.2897069,-0.08995959,-0.9426748
1715130850218,2.042197,1.545905,-0.1580315,-0.1400374,0.2877821,-0.08788164,-0.9433175
1715130850233,2.042376,1.545324,-0.1571881,-0.137734,0.2873675,-0.08589624,-0.9439656
1715130850246,2.042068,1.54681,-0.1576037,-0.1411487,0.2841545,-0.08609416,-0.9444157
1715130850260,2.042274,1.546227,-0.1568571,-0.1403321,0.2842403,-0.08835829,-0.9443025
1715130850274,2.042254,1.546381,-0.1565504,-0.1409351,0.2840051,-0.09082744,-0.9440491
1715130850288,2.042241,1.546202,-0.156318,-0.1410814,0.2837338,-0.09261994,-0.9439347
1715130850302,2.042295,1.54634,-0.1565222,-0.1421112,0.2820998,-0.09326512,-0.9442064
1715130850316,2.042361,1.546538,-0.1561739,-0.1427096,0.2813079,-0.09471834,-0.9442078
1715130850330,2.042177,1.546597,-0.1562325,-0.1419775,0.2815864,-0.09601735,-0.944104
1715130850344,2.041678,1.546631,-0.1563838,-0.1405155,0.2813592,-0.09655119,-0.9443359
1715130850358,2.041107,1.546621,-0.1565886,-0.139803,0.2807829,-0.09802003,-0.9444619
1715130850372,2.040171,1.546411,-0.1571929,-0.1401618,0.2807765,-0.1003759,-0.9441631
1715130850386,2.039709,1.546296,-0.1574688,-0.1402605,0.2825229,-0.1038999,-0.9432458
1715130850400,2.039002,1.546107,-0.1577556,-0.139833,0.2847299,-0.105272,-0.9424932
1715130850413,2.038597,1.545736,-0.1580415,-0.1397737,0.2865255,-0.1068107,-0.9417844
1715130850427,2.038078,1.545566,-0.1582233,-0.1404796,0.2877565,-0.1082071,-0.9411445
1715130850441,2.037429,1.545255,-0.1583536,-0.1412287,0.2889735,-0.1088368,-0.9405867
1715130850455,2.036204,1.542188,-0.1585611,-0.130854,0.2831336,-0.101697,-0.9446536
1715130850468,2.03597,1.543649,-0.158706,-0.1392799,0.2870092,-0.1036125,-0.9420676
1715130850483,2.036159,1.544325,-0.1586396,-0.1404179,0.2903281,-0.1010967,-0.9411545
1715130850497,2.03582,1.543259,-0.1587022,-0.1373825,0.2890127,-0.09989527,-0.9421352
1715130850511,2.036543,1.544011,-0.1588607,-0.1409098,0.2893573,-0.1016099,-0.9413248
1715130850525,2.035623,1.543692,-0.158371,-0.1402614,0.2915643,-0.1008583,-0.9408212
1715130850539,2.035483,1.542832,-0.1584331,-0.1365716,0.2953293,-0.09832729,-0.9404576
1715130850553,2.036221,1.543798,-0.158114,-0.1411081,0.2956558,-0.09977747,-0.9395321
1715130850566,2.03568,1.543043,-0.1580809,-0.140912,0.2964376,-0.09935742,-0.9393597
1715130850580,2.035879,1.542878,-0.1579655,-0.1426158,0.2959031,-0.09690583,-0.9395272
1715130850595,2.036112,1.542729,-0.1579078,-0.1427266,0.29404,-0.09561651,-0.9402272
1715130850608,2.036375,1.54258,-0.1578823,-0.1427745,0.2926326,-0.09550236,-0.9406705
1715130850622,2.036747,1.542506,-0.1580901,-0.1435512,0.291807,-0.09759722,-0.9405937
1715130850636,2.037118,1.542539,-0.1584005,-0.1461851,0.2895494,-0.1011826,-0.9405069
1715130850650,2.038815,1.54163,-0.1580715,-0.1462883,0.2906277,-0.1007518,-0.9402044
1715130850664,2.038817,1.543502,-0.158924,-0.1518964,0.2889417,-0.10264,-0.9396303
1715130850678,2.038981,1.543406,-0.1588567,-0.1504329,0.2893234,-0.1055086,-0.9394306
1715130850691,2.039003,1.543259,-0.1585813,-0.1501253,0.2883704,-0.1038992,-0.9399521
1715130850706,2.039224,1.543104,-0.1587293,-0.1485051,0.2866085,-0.1016226,-0.9409966
1715130850720,2.039218,1.543121,-0.1587663,-0.1472913,0.2860535,-0.09952138,-0.9415807
1715130850734,2.039221,1.543348,-0.1588293,-0.146006,0.2863873,-0.09945867,-0.941686
1715130850747,2.039155,1.543618,-0.1587732,-0.1441732,0.2868379,-0.0971021,-0.9420771
1715130850761,2.038888,1.543875,-0.1586784,-0.142052,0.2871706,-0.09343714,-0.9426685
1715130850776,2.038431,1.544194,-0.1585596,-0.1385289,0.2887702,-0.09076528,-0.9429651
1715130850789,2.037389,1.545007,-0.1585732,-0.135768,0.2910191,-0.090464,-0.9427043
1715130850803,2.037064,1.545223,-0.1585319,-0.1328761,0.2936324,-0.09124954,-0.94223
1715130850817,2.036796,1.545291,-0.1586528,-0.1305098,0.2945994,-0.08937665,-0.9424384
1715130850831,2.036519,1.545282,-0.1584855,-0.128486,0.2950933,-0.08548827,-0.9429227
1715130850845,2.036151,1.545465,-0.1584851,-0.126062,0.2950465,-0.08147258,-0.9436197
1715130850859,2.03635,1.545602,-0.1582271,-0.1245014,0.296589,-0.07881398,-0.9435692
1715130850872,2.036331,1.545941,-0.1581615,-0.1243104,0.2971876,-0.07591199,-0.9436439
1715130850886,2.036194,1.5462,-0.1581976,-0.1243639,0.2981057,-0.07378359,-0.9435161
1715130850901,2.03715,1.546861,-0.1576142,-0.1236292,0.2988317,-0.07232978,-0.9434955
1715130850914,2.037221,1.548334,-0.1575156,-0.1226365,0.2989154,-0.07309297,-0.9435397
1715130850928,2.037464,1.548218,-0.1574113,-0.1206644,0.2988037,-0.07473457,-0.9437008
1715130850943,2.03779,1.548478,-0.1576496,-0.1193009,0.298595,-0.07448329,-0.9439601
1715130850956,2.037941,1.548174,-0.1577209,-0.1174635,0.2989538,-0.0703565,-0.9443934
1715130850970,2.038315,1.548398,-0.1581025,-0.1171407,0.2997311,-0.06776921,-0.9443763
1715130850984,2.038948,1.549337,-0.1583027,-0.1193803,0.2998155,-0.06832677,-0.9440289
1715130850998,2.039371,1.550512,-0.1581598,-0.1223451,0.3001487,-0.07035971,-0.9433938
1715130851012,2.039638,1.550899,-0.1580901,-0.1226754,0.3007254,-0.07151163,-0.9430806
1715130851026,2.039917,1.551035,-0.157969,-0.1235529,0.300216,-0.06938607,-0.9432871
1715130851040,2.039995,1.551018,-0.1579819,-0.1244769,0.2952604,-0.06464404,-0.945065
1715130851053,2.040103,1.551012,-0.1580582,-0.1247442,0.2913919,-0.06287859,-0.9463487
1715130851067,2.040132,1.550628,-0.1576018,-0.1082316,0.2859222,-0.06431539,-0.9499463
1715130851081,2.038966,1.552225,-0.158243,-0.1173277,0.2882456,-0.06459048,-0.9481438
1715130851096,2.039154,1.552227,-0.1566585,-0.116705,0.2918029,-0.06687765,-0.9469733
1715130851109,2.039473,1.552223,-0.1568263,-0.1132005,0.2921707,-0.06737599,-0.9472499
1715130851124,2.039482,1.552814,-0.1569688,-0.1138122,0.2909827,-0.0676298,-0.9475242
1715130851138,2.039295,1.553164,-0.1573972,-0.1140324,0.2902125,-0.06710526,-0.9477712
1715130851151,2.03949,1.553873,-0.1579131,-0.1125158,0.2904365,-0.06789408,-0.9478277
1715130851165,2.039705,1.554477,-0.158094,-0.1104357,0.2902344,-0.06908105,-0.9480484
1715130851179,2.039941,1.555201,-0.1589364,-0.1072734,0.2916164,-0.06630608,-0.9481856
1715130851193,2.039772,1.556005,-0.1591983,-0.1051714,0.2932096,-0.06215733,-0.9482107
1715130851207,2.040133,1.557407,-0.1600984,-0.1043401,0.2945763,-0.05920133,-0.9480681
1715130851221,2.040028,1.558303,-0.1597676,-0.1005439,0.294985,-0.0532102,-0.9487062
1715130851235,2.040536,1.559047,-0.1600626,-0.09774316,0.2949239,-0.05385374,-0.9489815
1715130851248,2.040739,1.559274,-0.1604663,-0.09307458,0.2952797,-0.05231608,-0.9494262
1715130851263,2.041262,1.56015,-0.1604264,-0.08827496,0.2957135,-0.0516677,-0.949785
1715130851277,2.041781,1.562007,-0.16147,-0.08554227,0.2975911,-0.04927799,-0.9495756
1715130851290,2.042111,1.56304,-0.1616059,-0.08317991,0.2994267,-0.04577333,-0.9493838
1715130851305,2.042524,1.563578,-0.1618358,-0.07920478,0.2991301,-0.04115498,-0.9500285
1715130851318,2.043744,1.564082,-0.1618931,-0.07552613,0.2988362,-0.04017146,-0.9504625
1715130851332,2.044175,1.564494,-0.1622641,-0.07244515,0.2984708,-0.0401195,-0.9508193
1715130851346,2.044499,1.565721,-0.1631325,-0.07215312,0.3001806,-0.04032652,-0.9502943
1715130851360,2.044305,1.566326,-0.163754,-0.07028299,0.3031061,-0.03937225,-0.9495456
1715130851374,2.044449,1.567105,-0.1640251,-0.06675325,0.3053093,-0.03946324,-0.9490906
1715130851388,2.04514,1.567694,-0.1640654,-0.063766,0.3070084,-0.04024976,-0.9487147
1715130851401,2.045613,1.568129,-0.1645023,-0.06131207,0.3063787,-0.03888803,-0.9491368
1715130851416,2.04646,1.567974,-0.1646044,-0.05968657,0.3063961,-0.03798675,-0.9492713
1715130851429,2.046768,1.567768,-0.1640742,-0.05746523,0.3059187,-0.03484922,-0.9496826
1715130851443,2.047081,1.568915,-0.1645821,-0.05767394,0.3044774,-0.03487245,-0.9501322
1715130851457,2.046995,1.56906,-0.1644394,-0.05547722,0.3049458,-0.03206701,-0.9502116
1715130851472,2.047248,1.569476,-0.1643958,-0.05396442,0.3066235,-0.03176903,-0.9497687
1715130851485,2.04726,1.569408,-0.1643468,-0.05292709,0.3076472,-0.02825617,-0.949607
1715130851499,2.047918,1.569632,-0.1641687,-0.04957025,0.3091119,-0.02419972,-0.9494246
1715130851513,2.048085,1.570338,-0.1638103,-0.0434227,0.3079838,-0.02145927,-0.9501578
1715130851527,2.048794,1.570269,-0.1632137,-0.03567335,0.3087369,-0.02137319,-0.9502379
1715130851541,2.049083,1.571066,-0.1632457,-0.03007602,0.3079396,-0.02129546,-0.9506919
1715130851555,2.04911,1.57135,-0.1629287,-0.02717128,0.3071531,-0.01959342,-0.9510704
1715130851569,2.049561,1.571544,-0.162623,-0.02450277,0.3074469,-0.01959229,-0.951048
1715130851583,2.049321,1.571522,-0.1626931,-0.01909657,0.3066177,-0.02110889,-0.951407
1715130851597,2.049155,1.572423,-0.1626021,-0.01452438,0.3079264,-0.0232366,-0.9510155
1715130851611,2.049408,1.574819,-0.1629022,-0.01470969,0.3107166,-0.02403566,-0.9500848
1715130851624,2.048715,1.575366,-0.1630667,-0.008581652,0.3129023,-0.0218496,-0.9494952
1715130851638,2.048591,1.575502,-0.1629637,-0.005208401,0.3156349,-0.01970807,-0.9486617
1715130851653,2.049158,1.575761,-0.1633492,-0.005897291,0.3162521,-0.01676004,-0.9485089
1715130851666,2.049891,1.575963,-0.1636492,-0.009746444,0.3157433,-0.01369494,-0.9486958
1715130851681,2.050341,1.575669,-0.1638377,-0.01379949,0.3157453,-0.01035882,-0.9486871
1715130851694,2.050674,1.57573,-0.1641377,-0.01717197,0.3173275,-0.01052839,-0.9481021
1715130851707,2.050601,1.576025,-0.1645496,-0.02134019,0.3203248,-0.007665541,-0.9470364
1715130851722,2.05067,1.576099,-0.1649914,-0.02541604,0.3233491,-0.006057879,-0.945919
1715130851736,2.050954,1.576853,-0.1660311,-0.03356216,0.3274172,-0.004692286,-0.944272
1715130851749,2.051363,1.57776,-0.167636,-0.04337756,0.3300353,-0.006094567,-0.9429517
1715130851764,2.052325,1.579201,-0.1679541,-0.05681517,0.3327849,-0.009934205,-0.9412373
1715130851778,2.053392,1.578715,-0.1698929,-0.05946541,0.3332951,-0.01028997,-0.9408892
1715130851792,2.053534,1.577446,-0.1690744,-0.05150852,0.3327813,-0.01249296,-0.9415134
1715130851806,2.053899,1.575688,-0.1680297,-0.04196418,0.3310692,-0.008957732,-0.9426304
1715130851820,2.055775,1.576965,-0.1694323,-0.0435322,0.3286517,-0.01426987,-0.9433395
1715130851833,2.056153,1.576128,-0.1700768,-0.04289298,0.3263685,-0.02226312,-0.9440065
1715130851847,2.057064,1.577064,-0.1710135,-0.04997721,0.324559,-0.02406894,-0.9442375
1715130851862,2.057558,1.575408,-0.1713741,-0.05386432,0.3254288,-0.02088887,-0.9438
1715130851875,2.058413,1.574098,-0.1717491,-0.05486574,0.3282962,-0.02073601,-0.942752
1715130851889,2.058701,1.57413,-0.1732736,-0.05486662,0.3288377,-0.02690423,-0.9424073
1715130851903,2.059116,1.575763,-0.1725453,-0.05996815,0.3312328,-0.03020607,-0.9411569
1715130851917,2.057987,1.574795,-0.1726752,-0.05748969,0.3306692,-0.02795925,-0.941579
1715130851931,2.058331,1.574976,-0.1729723,-0.05718709,0.3333401,-0.02248936,-0.9408019
1715130851944,2.057336,1.574573,-0.1733201,-0.05823109,0.3338585,-0.02235036,-0.9405574
1715130851959,2.057818,1.574531,-0.1731365,-0.0595765,0.3359247,-0.02380775,-0.9397013
1715130851973,2.057787,1.574059,-0.1728794,-0.05506154,0.3320595,-0.02730301,-0.9412541
1715130851986,2.060112,1.573398,-0.1691244,-0.04747295,0.3233774,-0.03046016,-0.9445875
1715130852000,2.061159,1.576211,-0.1690603,-0.05249117,0.3168482,-0.0377056,-0.9462718
1715130852015,2.059148,1.575868,-0.1699361,-0.05639961,0.316658,-0.03588418,-0.9461814
1715130852027,2.057386,1.574297,-0.1694034,-0.05493779,0.321061,-0.02558885,-0.9451174
1715130852042,2.057436,1.575727,-0.1693169,-0.05865411,0.3252375,-0.02106508,-0.9435765
1715130852056,2.057666,1.575911,-0.1691262,-0.05794232,0.3268092,-0.02806024,-0.9428951
1715130852070,2.057173,1.576418,-0.1696465,-0.05669542,0.3310429,-0.0232336,-0.9416244
1715130852084,2.055687,1.576948,-0.1699218,-0.05823055,0.3318663,-0.01444434,-0.9414167
1715130852098,2.057477,1.577686,-0.1693534,-0.06328276,0.3343563,-0.01682007,-0.9401693
1715130852112,2.056618,1.576468,-0.1691229,-0.06298384,0.3327652,-0.01687156,-0.9407527
1715130852126,2.056434,1.576412,-0.1688832,-0.06300081,0.3349351,-0.01736645,-0.9399722
1715130852140,2.055872,1.576575,-0.1680532,-0.06271489,0.3344141,-0.01812146,-0.9401626
1715130852154,2.055547,1.576003,-0.1678748,-0.06211013,0.3349848,-0.01779354,-0.9400058
1715130852167,2.055319,1.577721,-0.1686288,-0.06881811,0.3347097,-0.01951533,-0.9396024
1715130852182,2.05487,1.575905,-0.1681077,-0.06671505,0.3357508,-0.01711502,-0.9394294
1715130852196,2.054694,1.575525,-0.1683775,-0.06734447,0.3372204,-0.01514053,-0.9388919
1715130852209,2.054483,1.575562,-0.1685405,-0.06952267,0.3387298,-0.01334964,-0.9382167
1715130852223,2.054681,1.57516,-0.1683694,-0.07073306,0.3391972,-0.01373742,-0.9379517
1715130852237,2.05436,1.575262,-0.1682976,-0.07211057,0.339,-0.01354064,-0.937921
1715130852251,2.054453,1.575486,-0.1681995,-0.06878875,0.3388295,-0.009505193,-0.9382817
1715130852265,2.054792,1.575426,-0.1683141,-0.06897901,0.338152,-0.009072114,-0.9385163
1715130852279,2.055226,1.575392,-0.1683691,-0.06956396,0.3376506,-0.01009484,-0.9386432
1715130852293,2.055624,1.5752,-0.1682963,-0.07127748,0.3369539,-0.01247814,-0.9387364
1715130852307,2.055759,1.575348,-0.1681187,-0.07300353,0.336947,-0.01435974,-0.9385793
1715130852321,2.055604,1.575764,-0.1676679,-0.06700872,0.3362006,-0.01119572,-0.9393368
