Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715770269624,-0.08555332,0.1000001,-0.001729991,-0.002901567,0.5193072,0.8540468,0.03026274
1715770269627,-0.08555498,0.0999999,-0.001710004,-0.002890971,0.5192887,0.8540583,0.03025442
1715770269631,-0.08555676,0.0999999,-0.001689112,-0.002880128,0.5192694,0.8540707,0.03024562
1715770269634,-0.08555689,0.0999999,-0.001670112,-0.002877844,0.5192473,0.8540841,0.0302412
1715770269638,-0.085556,0.0999999,-0.001651212,-0.002879082,0.519224,0.8540985,0.0302383
1715770269642,-0.08555578,0.0999999,-0.001632784,-0.002880242,0.5192012,0.8541123,0.03023537
1715770269645,-0.08555488,0.1000001,-0.001613439,-0.002881297,0.5191777,0.8541268,0.03023227
1715770269650,-0.08555423,0.1000001,-0.001595656,-0.002882323,0.5191557,0.8541402,0.03022916
1715770269654,-0.08555388,0.0999999,-0.00157725,-0.002883162,0.5191331,0.8541541,0.03022592
1715770269658,-0.08555278,0.0999999,-0.001552804,-0.002884506,0.5191033,0.8541723,0.0302214
1715770269661,-0.08555227,0.1,-0.001534787,-0.002885223,0.5190813,0.8541856,0.03021789
1715770269666,-0.08555175,0.1000001,-0.001515987,-0.002886476,0.5190591,0.8541996,0.0302147
1715770269670,-0.08554899,0.1000001,-0.001497086,-0.002902569,0.5190291,0.8542173,0.03022191
1715770269674,-0.08554639,0.1,-0.001480486,-0.00291639,0.5190032,0.854233,0.03022816
1715770269678,-0.0855436,0.0999999,-0.001462545,-0.002931213,0.5189751,0.8542498,0.03023466
1715770269682,-0.08554105,0.0999999,-0.001445171,-0.002945641,0.5189482,0.8542657,0.03024069
1715770269685,-0.08553868,0.09999967,-0.001429056,-0.002958619,0.5189236,0.8542804,0.03024622
1715770269690,-0.08553611,0.1000004,-0.001412317,-0.002972089,0.5188978,0.8542959,0.03025164
1715770269694,-0.08553318,0.1000001,-0.001392825,-0.002987399,0.5188684,0.8543135,0.03025767
1715770269698,-0.08553041,0.1000001,-0.001373406,-0.0030025,0.5188394,0.8543308,0.03026349
1715770269702,-0.08552689,0.1000001,-0.001356037,-0.003023387,0.5188097,0.8543485,0.03027512
1715770269706,-0.08552355,0.09999967,-0.001339902,-0.003045196,0.5187815,0.8543648,0.03028818
1715770269711,-0.08551942,0.1000004,-0.001321385,-0.003069838,0.5187492,0.8543839,0.03030284
1715770269715,-0.0855158,0.1000001,-0.001305316,-0.003091312,0.5187212,0.8544003,0.03031538
1715770269719,-0.08551145,0.1,-0.001284729,-0.003117895,0.5186862,0.8544211,0.0303307
1715770269723,-0.08550801,0.1,-0.00126916,-0.003138136,0.5186598,0.8544366,0.03034226
1715770269727,-0.0855036,0.1,-0.001248813,-0.003163719,0.5186259,0.8544565,0.03035652
1715770269731,-0.08550042,0.0999999,-0.001232517,-0.003184162,0.5185984,0.8544727,0.03036787
1715770269734,-0.08549667,0.1000001,-0.001217504,-0.003204014,0.5185736,0.8544872,0.03037857
1715770269738,-0.08549267,0.0999999,-0.001201737,-0.003225496,0.5185473,0.8545027,0.03038956
1715770269741,-0.08548874,0.09999943,-0.001186598,-0.003245999,0.5185221,0.8545176,0.03040021
1715770269745,-0.08548445,0.0999999,-0.001170161,-0.003267923,0.5184953,0.8545334,0.03041116
1715770269750,-0.08548006,0.0999999,-0.00115289,-0.003290733,0.5184672,0.85455,0.03042238
1715770269754,-0.08547466,0.0999999,-0.001131468,-0.003318445,0.5184327,0.8545703,0.03043587
1715770269758,-0.08547031,0.0999999,-0.00111312,-0.003341881,0.5184036,0.8545874,0.03044706
1715770269762,-0.08546533,0.1000001,-0.001093014,-0.003367068,0.5183721,0.854606,0.0304587
1715770269766,-0.08546088,0.09999979,-0.001075142,-0.003388789,0.5183444,0.8546227,0.03046846
1715770269770,-0.08545507,0.09999979,-0.00105308,-0.003411907,0.5183112,0.8546422,0.03047588
1715770269775,-0.08545037,0.0999999,-0.001035222,-0.003430459,0.5182846,0.8546579,0.03048167
1715770269778,-0.08544444,0.0999999,-0.001011365,-0.003454662,0.5182496,0.8546789,0.03048883
1715770269782,-0.08543959,0.1000001,-0.0009941433,-0.003471898,0.5182245,0.8546938,0.03049373
1715770269786,-0.0854347,0.0999999,-0.0009743195,-0.003491418,0.5181961,0.8547111,0.03049925
1715770269790,-0.08543017,0.1,-0.0009562169,-0.003508819,0.5181704,0.8547261,0.03050385
1715770269794,-0.08542445,0.09999967,-0.0009335455,-0.0035306,0.5181383,0.8547454,0.03050925
1715770269799,-0.08541937,0.1000001,-0.0009124444,-0.003550184,0.5181093,0.8547627,0.03051384
1715770269802,-0.08541138,0.0999999,-0.0008900017,-0.003570185,0.5180757,0.8547828,0.0305227
1715770269806,-0.08540437,0.1000001,-0.0008706518,-0.003586697,0.518047,0.8547998,0.03053086
1715770269809,-0.08539759,0.0999999,-0.0008521008,-0.00360259,0.5180194,0.854816,0.03053828
1715770269813,-0.08539066,0.0999999,-0.0008326975,-0.003618618,0.5179912,0.8548329,0.03054565
1715770269817,-0.08538298,0.0999999,-0.0008116756,-0.003635812,0.5179609,0.8548508,0.03055322
1715770269820,-0.08537577,0.0999999,-0.000791206,-0.003652294,0.5179317,0.8548682,0.03056026
1715770269824,-0.08536928,0.0999999,-0.0007719981,-0.003667419,0.5179048,0.8548844,0.0305666
1715770269828,-0.0853622,0.0999999,-0.0007513833,-0.003683247,0.5178762,0.8549015,0.030573
1715770269832,-0.08535519,0.1000001,-0.0007313744,-0.003698415,0.5178485,0.8549178,0.03057893
1715770269835,-0.08534511,0.1000001,-0.0007105304,-0.003715428,0.5178155,0.8549371,0.03059392
1715770269839,-0.08533363,0.1,-0.0006874574,-0.003733928,0.5177787,0.8549588,0.03061253
1715770269843,-0.08532233,0.09999967,-0.0006652048,-0.003751606,0.5177432,0.8549796,0.03063006
1715770269847,-0.08531263,0.1000001,-0.000645519,-0.003766689,0.5177128,0.8549974,0.03064493
1715770269850,-0.08530169,0.1000001,-0.0006228425,-0.003783698,0.5176782,0.8550177,0.03066166
1715770269855,-0.08529135,0.0999999,-0.0006014355,-0.003799603,0.5176458,0.8550367,0.0306769
1715770269858,-0.08527911,0.0999999,-0.0005757837,-0.003818237,0.5176072,0.8550592,0.03069459
1715770269863,-0.08526745,0.09999979,-0.0005510459,-0.003835551,0.5175708,0.8550807,0.0307108
1715770269867,-0.08525671,0.0999999,-0.0005288131,-0.003851477,0.5175374,0.8551003,0.03072683
1715770269871,-0.08524249,0.1000001,-0.0005028115,-0.003871519,0.5174955,0.8551247,0.03075085
1715770269875,-0.08523027,0.0999999,-0.0004803275,-0.003888499,0.5174598,0.8551456,0.03077111
1715770269878,-0.08521652,0.0999999,-0.000455091,-0.003907545,0.5174196,0.8551689,0.03079342
1715770269883,-0.08520373,0.0999999,-0.0004315104,-0.003924841,0.5173823,0.8551906,0.03081371
1715770269886,-0.0851922,0.0999999,-0.0004094406,-0.00394074,0.5173479,0.8552105,0.0308321
1715770269891,-0.08517888,0.1,-0.0003847841,-0.003958371,0.5173093,0.8552332,0.0308522
1715770269895,-0.08516552,0.0999999,-0.0003595306,-0.003976165,0.5172699,0.8552561,0.03087249
1715770269898,-0.08515267,0.0999999,-0.0003356244,-0.003992747,0.517233,0.8552778,0.03089102
1715770269902,-0.08514132,0.1,-0.0003142923,-0.004010287,0.5172055,0.8552937,0.0309078
1715770269905,-0.08513017,0.0999999,-0.000293304,-0.004027782,0.5171788,0.8553092,0.03092416
1715770269908,-0.08511939,0.0999999,-0.0002734477,-0.004044099,0.5171538,0.8553237,0.03093933
1715770269913,-0.08510755,0.1000003,-0.0002509416,-0.004062509,0.5171254,0.8553401,0.03095607
1715770269916,-0.08509443,0.1000001,-0.0002268266,-0.00408205,0.5170951,0.8553578,0.03097366
1715770269918,-0.08508363,0.0999999,-0.0002067245,-0.004098185,0.5170698,0.8553726,0.03098799
1715770269923,-0.08507276,0.1000001,-0.0001866973,-0.004114445,0.5170442,0.8553874,0.03100213
1715770269926,-0.08506071,0.1,-0.0001649547,-0.004131621,0.5170168,0.8554034,0.03101704
1715770269931,-0.08504951,0.0999999,-0.0001442812,-0.004148019,0.5169903,0.8554187,0.03103089
1715770269935,-0.08503602,0.1000001,-0.0001181338,-0.004173229,0.5169653,0.8554331,0.03104795
1715770269938,-0.08502518,0.0999999,-9.618979E-05,-0.004196778,0.5169483,0.8554429,0.03106174
1715770269943,-0.08501505,0.09999967,-7.58355E-05,-0.004218712,0.5169324,0.8554517,0.03107437
1715770269946,-0.08500411,0.1000001,-5.391473E-05,-0.004242185,0.5169154,0.8554615,0.03108751
1715770269951,-0.08499374,0.1,-3.326358E-05,-0.004264217,0.5168991,0.8554707,0.03109951
1715770269954,-0.0849834,0.1000001,-1.311931E-05,-0.004286182,0.5168832,0.8554798,0.03111119
1715770269958,-0.08497184,0.1000001,9.279E-06,-0.004310326,0.5168653,0.8554899,0.03112378
1715770269962,-0.08496138,0.1000001,2.893177E-05,-0.00433165,0.5168492,0.8554992,0.03113447
1715770269965,-0.0849515,0.1000001,4.783203E-05,-0.00435236,0.516834,0.855508,0.03114469
1715770269970,-0.08494098,0.0999999,6.633159E-05,-0.004376099,0.5168267,0.8555116,0.03116054
1715770269973,-0.08493102,0.1000001,8.387724E-05,-0.004398976,0.5168198,0.8555153,0.03117569
1715770269976,-0.08492042,0.0999999,0.0001018795,-0.004422768,0.5168126,0.855519,0.03119097
1715770269980,-0.08491015,0.0999999,0.0001192146,-0.004445703,0.5168055,0.8555224,0.03120554
1715770269984,-0.0849001,0.0999999,0.0001357079,-0.004467921,0.5167987,0.8555261,0.03121937
1715770269988,-0.08488873,0.1000001,0.0001536023,-0.004492269,0.5167913,0.8555298,0.03123415
1715770269993,-0.08487811,0.1000003,0.0001702567,-0.004515425,0.5167841,0.8555334,0.0312478
1715770269997,-0.08486519,0.0999999,0.0001900394,-0.004543703,0.5167756,0.855538,0.03126403
1715770270000,-0.08485264,0.1000001,0.0002065802,-0.00456435,0.5167724,0.8555392,0.03128086
1715770270004,-0.08484037,0.0999999,0.0002209467,-0.00458,0.5167733,0.8555381,0.03129824
1715770270008,-0.08482758,0.09999979,0.0002364872,-0.004596639,0.5167738,0.8555369,0.03131621
1715770270012,-0.08481507,0.1000001,0.0002506874,-0.004612179,0.5167744,0.8555358,0.03133296
1715770270016,-0.08480288,0.1000001,0.0002652528,-0.004627297,0.5167751,0.8555347,0.0313492
1715770270022,-0.08478975,0.1000001,0.0002804298,-0.004643259,0.5167759,0.8555335,0.03136588
1715770270025,-0.08476965,0.0999999,0.0003032344,-0.004667405,0.5167773,0.8555316,0.03139063
1715770270030,-0.08475655,0.0999999,0.0003178732,-0.004682668,0.5167785,0.8555302,0.03140579
1715770270034,-0.08474106,0.1,0.0003344878,-0.004696563,0.516782,0.8555274,0.03142339
1715770270039,-0.08472384,0.0999999,0.0003516383,-0.004705874,0.5167897,0.855522,0.03144205
1715770270042,-0.08470867,0.0999999,0.0003667399,-0.004713646,0.5167969,0.855517,0.03145774
1715770270046,-0.08469326,0.1000001,0.0003822204,-0.004721657,0.5168038,0.8555124,0.03147349
1715770270050,-0.08467846,0.09999967,0.000396475,-0.004728775,0.5168106,0.8555077,0.03148794
1715770270054,-0.08466356,0.1000001,0.0004109752,-0.004735785,0.5168176,0.8555028,0.03150186
1715770270057,-0.0846458,0.0999999,0.0004278857,-0.004743834,0.5168263,0.8554971,0.03151791
1715770270062,-0.08463193,0.1,0.0004410122,-0.004749866,0.5168328,0.8554927,0.03152982
1715770270066,-0.08461592,0.0999999,0.0004558715,-0.004756226,0.5168407,0.8554872,0.03154306
1715770270070,-0.0845993,0.1,0.0004697118,-0.004760626,0.5168517,0.8554803,0.03155633
1715770270073,-0.08458211,0.09999967,0.0004839585,-0.004764795,0.5168627,0.855473,0.03156965
1715770270077,-0.08456513,0.0999999,0.0004979938,-0.004768802,0.5168736,0.8554658,0.03158246
1715770270081,-0.08454711,0.1000001,0.0005123019,-0.004772685,0.516885,0.8554583,0.03159546
1715770270085,-0.08452884,0.0999999,0.000527035,-0.004776298,0.5168969,0.8554507,0.03160837
1715770270090,-0.08451237,0.09999967,0.0005400605,-0.004779295,0.5169074,0.855444,0.0316196
1715770270094,-0.08449398,0.1,0.0005544727,-0.00478239,0.516919,0.8554363,0.03163162
1715770270098,-0.0844743,0.1000001,0.0005695983,-0.0047853,0.5169318,0.8554286,0.03164415
1715770270102,-0.08445656,0.0999999,0.0005818917,-0.004789907,0.5169458,0.8554195,0.03165448
1715770270105,-0.0844375,0.1,0.0005943857,-0.004795189,0.5169616,0.8554095,0.03166503
1715770270110,-0.08441934,0.1000001,0.000606383,-0.004799874,0.5169762,0.8554002,0.03167474
1715770270114,-0.08440127,0.1000001,0.000618214,-0.004804361,0.516991,0.8553909,0.03168407
1715770270117,-0.08438157,0.1000001,0.0006308539,-0.004808859,0.5170071,0.8553807,0.0316938
1715770270121,-0.08436354,0.09999967,0.0006420966,-0.004812778,0.5170216,0.8553718,0.0317023
1715770270125,-0.08434628,0.0999999,0.0006528797,-0.004816269,0.5170354,0.8553631,0.03171025
1715770270129,-0.08432832,0.09999979,0.0006640328,-0.004819741,0.5170499,0.855354,0.03171806
1715770270133,-0.08430967,0.0999999,0.0006754089,-0.004823355,0.5170655,0.8553442,0.0317256
1715770270137,-0.08428732,0.09999979,0.0006877433,-0.004829983,0.5170895,0.8553295,0.03173166
1715770270141,-0.08426656,0.1000001,0.0006989082,-0.004836032,0.5171112,0.8553162,0.0317368
1715770270145,-0.08424751,0.0999999,0.0007092124,-0.004841171,0.5171314,0.8553037,0.03174122
1715770270149,-0.0842239,0.0999999,0.0007216444,-0.004847279,0.5171561,0.8552886,0.03174626
1715770270153,-0.0842059,0.0999999,0.0007309222,-0.004851623,0.5171749,0.8552771,0.03174961
1715770270156,-0.08418579,0.1000001,0.0007411875,-0.004856335,0.5171959,0.8552642,0.03175325
1715770270161,-0.08416821,0.1000001,0.0007498455,-0.004860154,0.5172139,0.8552532,0.0317558
1715770270164,-0.08414891,0.1000001,0.0007595755,-0.004864125,0.5172342,0.8552409,0.03175847
1715770270168,-0.08413012,0.09999979,0.0007679164,-0.004870259,0.5172555,0.8552278,0.031761
1715770270173,-0.08410665,0.09999967,0.0007779601,-0.004879375,0.5172848,0.8552099,0.03176418
1715770270176,-0.08408187,0.0999999,0.0007882528,-0.004888425,0.5173149,0.8551915,0.03176687
1715770270180,-0.08406204,0.0999999,0.0007963765,-0.004895421,0.5173391,0.8551769,0.03176864
1715770270184,-0.08404183,0.1000004,0.0008045086,-0.004902496,0.5173637,0.855162,0.03177015
1715770270188,-0.08402181,0.09999967,0.0008122053,-0.004909134,0.5173876,0.8551473,0.03177132
1715770270193,-0.08400159,0.1000001,0.0008197806,-0.004915676,0.5174119,0.8551323,0.031772
1715770270196,-0.08397971,0.1000001,0.0008281628,-0.004922426,0.5174382,0.8551165,0.03177246
1715770270200,-0.08395728,0.1,0.0008357586,-0.00493087,0.5174651,0.8551003,0.03177374
1715770270204,-0.08393454,0.1000001,0.0008423345,-0.004943014,0.5174922,0.8550836,0.03177724
1715770270208,-0.08391396,0.0999999,0.000848073,-0.004953731,0.5175169,0.8550686,0.03177987
1715770270212,-0.08389156,0.0999999,0.0008544228,-0.0049651,0.5175436,0.8550522,0.03178239
1715770270216,-0.08387141,0.0999999,0.0008599246,-0.004975197,0.5175678,0.8550375,0.03178445
1715770270220,-0.08384962,0.1000001,0.0008656234,-0.004985824,0.5175936,0.8550216,0.03178629
1715770270223,-0.08382671,0.1,0.000871361,-0.004996672,0.5176204,0.8550054,0.03178766
1715770270228,-0.08380741,0.1000001,0.000876124,-0.005005691,0.5176429,0.8549915,0.03178863
1715770270232,-0.08378723,0.09999967,0.0008807643,-0.005014782,0.5176666,0.8549771,0.03178917
1715770270235,-0.08376626,0.0999999,0.000884742,-0.005027312,0.5176893,0.8549632,0.03179321
1715770270240,-0.08374287,0.0999999,0.0008885548,-0.005042311,0.5177138,0.8549481,0.03179872
1715770270243,-0.0837177,0.09999979,0.0008923616,-0.00505824,0.5177402,0.8549318,0.03180424
1715770270246,-0.0836987,0.1,0.0008949621,-0.005069885,0.5177599,0.8549196,0.03180792
1715770270250,-0.08367918,0.1000001,0.0008976851,-0.005081614,0.5177796,0.8549075,0.03181148
1715770270255,-0.0836584,0.0999999,0.0009004693,-0.005094274,0.517801,0.8548941,0.03181504
1715770270258,-0.08363292,0.0999999,0.0009034986,-0.005109183,0.5178269,0.8548782,0.03181893
1715770270261,-0.08361382,0.0999999,0.0009055473,-0.00512001,0.5178463,0.8548665,0.03182154
1715770270265,-0.08359449,0.0999999,0.0009075534,-0.005131287,0.5178657,0.8548547,0.03182431
1715770270269,-0.08357558,0.0999999,0.0009082267,-0.005145001,0.5178821,0.8548442,0.03183248
1715770270273,-0.08355235,0.0999999,0.0009085587,-0.005161264,0.5179021,0.8548316,0.03184188
1715770270277,-0.08352835,0.0999999,0.0009090372,-0.00517824,0.5179228,0.8548186,0.03185174
1715770270280,-0.0835056,0.0999999,0.0009092079,-0.005193813,0.5179421,0.8548065,0.03186037
1715770270284,-0.08348453,0.0999999,0.0009091781,-0.005208136,0.5179598,0.8547955,0.03186804
1715770270288,-0.08346327,0.0999999,0.0009090228,-0.005222196,0.5179775,0.8547844,0.03187563
1715770270292,-0.08344165,0.09999967,0.0009087024,-0.005236479,0.5179955,0.854773,0.03188303
1715770270295,-0.08341638,0.09999967,0.0009080593,-0.005252794,0.5180162,0.8547602,0.03189119
1715770270299,-0.08339296,0.1000001,0.0009067073,-0.005269065,0.5180343,0.8547485,0.03190055
1715770270303,-0.08337067,0.1000001,0.0009042416,-0.005287767,0.5180498,0.8547388,0.03191492
1715770270306,-0.08334918,0.1000001,0.0009017722,-0.005305715,0.5180644,0.8547292,0.03192863
1715770270311,-0.08332575,0.09999967,0.0008989521,-0.005325364,0.5180802,0.854719,0.03194322
1715770270314,-0.08330137,0.1000001,0.0008955,-0.005345134,0.5180964,0.8547083,0.0319582
1715770270318,-0.08327685,0.1000001,0.0008921439,-0.00536496,0.5181126,0.8546981,0.0319728
1715770270322,-0.08325319,0.1,0.0008886051,-0.005384102,0.5181282,0.854688,0.03198681
1715770270325,-0.08323058,0.1000001,0.0008850803,-0.005401883,0.5181427,0.8546785,0.03199962
1715770270330,-0.08320168,0.1,0.0008803599,-0.005424336,0.5181611,0.8546666,0.03201559
1715770270333,-0.08318012,0.1,0.0008761908,-0.005442299,0.5181736,0.8546584,0.03202903
1715770270337,-0.08315092,0.1000001,0.0008692215,-0.005471381,0.51819,0.8546473,0.03205356
1715770270341,-0.08312614,0.09999955,0.0008630126,-0.00549584,0.5182038,0.8546381,0.03207386
1715770270345,-0.08310135,0.09999967,0.0008566517,-0.005519683,0.5182168,0.8546294,0.03209362
1715770270349,-0.08307772,0.0999999,0.0008503962,-0.005542567,0.5182292,0.8546208,0.0321124
1715770270352,-0.08305381,0.1000001,0.0008439585,-0.005565151,0.5182415,0.8546126,0.03213106
1715770270356,-0.08302725,0.1000001,0.0008363237,-0.005590553,0.5182553,0.8546034,0.03215151
1715770270360,-0.0830033,0.09999979,0.0008294638,-0.005613059,0.5182673,0.8545953,0.03216964
1715770270364,-0.08297659,0.09999979,0.0008213904,-0.005637651,0.5182804,0.8545863,0.0321895
1715770270368,-0.08295236,0.09999967,0.0008136078,-0.005662093,0.5182905,0.8545792,0.03221023
1715770270372,-0.08292659,0.09999967,0.000804387,-0.005689451,0.5183001,0.8545724,0.03223431
1715770270377,-0.08289856,0.0999999,0.0007940519,-0.0057189,0.5183102,0.8545651,0.03226006
1715770270381,-0.08286601,0.1,0.0007820395,-0.005752634,0.5183211,0.8545571,0.0322893
1715770270385,-0.08283832,0.1,0.0007713165,-0.005781075,0.5183306,0.8545501,0.03231402
1715770270390,-0.08281152,0.0999999,0.0007608593,-0.005808498,0.5183393,0.8545439,0.03233741
1715770270393,-0.08278335,0.0999999,0.0007495224,-0.005836796,0.518348,0.8545373,0.03236159
1715770270398,-0.08275279,0.0999999,0.0007367311,-0.005867274,0.5183573,0.8545306,0.03238747
1715770270404,-0.08272827,0.09999967,0.0007258351,-0.005893134,0.5183603,0.8545278,0.03241058
1715770270408,-0.08269709,0.0999999,0.0007110701,-0.005926407,0.5183622,0.8545254,0.03244033
1715770270426,-0.08266871,0.1,0.0006974558,-0.005956231,0.5183638,0.8545229,0.0324669
1715770270430,-0.08256596,0.0999999,0.0006459479,-0.00606111,0.5183662,0.8545176,0.03255879
1715770270434,-0.08253181,0.0999999,0.0006274981,-0.006095938,0.5183631,0.8545181,0.03258887
1715770270437,-0.08250665,0.0999999,0.0006133763,-0.006122526,0.5183555,0.8545215,0.03261152
1715770270441,-0.08248472,0.0999999,0.0006013431,-0.006145153,0.5183486,0.8545247,0.03263088
1715770270445,-0.08246386,0.09999979,0.0005897928,-0.006166703,0.5183418,0.854528,0.03264918
1715770270448,-0.08244278,0.1000001,0.0005780545,-0.006188372,0.5183347,0.8545314,0.03266731
1715770270452,-0.08241935,0.0999999,0.0005651326,-0.006212173,0.5183263,0.8545355,0.03268728
1715770270456,-0.08239663,0.1000001,0.0005526561,-0.006234953,0.5183181,0.8545396,0.03270606
1715770270460,-0.08237383,0.0999999,0.0005402151,-0.006257628,0.5183096,0.854544,0.0327249
1715770270464,-0.08234947,0.0999999,0.0005270112,-0.00628163,0.5183002,0.8545486,0.03274449
1715770270468,-0.08232518,0.0999999,0.000513582,-0.006306623,0.5182853,0.8545568,0.03276455
