Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597605999,0.08461625,0.0999999,-0.003379928,0.04737451,0.5167603,0.8529875,-0.05591995
1715597606007,0.08464205,0.1,-0.003306778,0.04734217,0.5166808,0.8530387,-0.05589962
1715597606017,0.08466473,0.1,-0.003249096,0.04731755,0.516617,0.8530805,-0.05587398
1715597606026,0.08469048,0.0999999,-0.003182762,0.04729082,0.5165456,0.8531271,-0.05584622
1715597606035,0.08471555,0.0999999,-0.003115664,0.04726538,0.516475,0.853173,-0.05581984
1715597606045,0.08474357,0.1000001,-0.003046461,0.04723772,0.5164005,0.853222,-0.05578355
1715597606053,0.08477812,0.1000001,-0.002961897,0.04720479,0.5163094,0.8532819,-0.05573776
1715597606062,0.08480512,0.0999999,-0.002895254,0.04718018,0.5162386,0.8533283,-0.05570328
1715597606071,0.0848338,0.1000004,-0.002824149,0.04715417,0.5161656,0.8533761,-0.05566752
1715597606079,0.0848648,0.1000001,-0.002745638,0.04712187,0.5161021,0.853419,-0.05562833
1715597606089,0.08489055,0.0999999,-0.002680777,0.04709597,0.51605,0.8534539,-0.05559724
1715597606099,0.08492465,0.1,-0.002594947,0.04706293,0.5159804,0.8535005,-0.05555705
1715597606110,0.08495294,0.09999979,-0.002518647,0.0470291,0.5159346,0.8535322,-0.05552296
1715597606119,0.08498385,0.1000001,-0.002429202,0.04698488,0.515898,0.8535592,-0.05548472
1715597606127,0.08500743,0.0999999,-0.002361767,0.04695225,0.51587,0.8535799,-0.0554569
1715597606137,0.08503329,0.1000001,-0.002289255,0.04691751,0.5158399,0.8536019,-0.05542708
1715597606145,0.08505829,0.1000001,-0.00221812,0.04688103,0.5158316,0.8536116,-0.05538455
1715597606157,0.08508249,0.1000001,-0.002152523,0.04684754,0.5158235,0.8536207,-0.05534536
1715597606167,0.08511352,0.09999979,-0.002069938,0.04680555,0.5158133,0.8536324,-0.05529615
1715597606174,0.08514719,0.0999999,-0.001995429,0.0467778,0.5158153,0.8536366,-0.05524017
1715597606183,0.08517367,0.1,-0.001942039,0.04676383,0.5158225,0.853636,-0.05519501
1715597606191,0.08520258,0.0999999,-0.001884241,0.04674968,0.5158302,0.8536347,-0.05514704
1715597606200,0.08522889,0.1000001,-0.001831611,0.04673783,0.5158376,0.8536341,-0.05510418
1715597606210,0.08526029,0.1,-0.001777435,0.04673643,0.5158527,0.853628,-0.05505636
1715597606218,0.08530238,0.1000003,-0.001709339,0.04674284,0.5158767,0.853617,-0.05499444
1715597606225,0.08533381,0.1000001,-0.001659347,0.04674906,0.5158949,0.8536085,-0.05494998
1715597606235,0.08536427,0.0999999,-0.001611207,0.04675607,0.5159129,0.8535999,-0.05490778
1715597606244,0.08540148,0.1,-0.001558747,0.04676858,0.5159388,0.8535868,-0.05485969
1715597606252,0.08544718,0.1,-0.001496399,0.04678593,0.5159721,0.8535692,-0.05480288
1715597606262,0.08547945,0.0999999,-0.001453225,0.04679955,0.515996,0.8535568,-0.05476415
1715597606269,0.08551995,0.1000001,-0.001399788,0.04681707,0.5160258,0.8535405,-0.05471752
1715597606278,0.08555946,0.1000001,-0.00135145,0.04682879,0.5160628,0.8535206,-0.05467588
1715597606286,0.08560283,0.1000001,-0.001299212,0.04684279,0.5161033,0.8534979,-0.05463226
1715597606297,0.08564193,0.1000003,-0.001252931,0.04685653,0.5161397,0.8534775,-0.05459428
1715597606305,0.08568929,0.1000001,-0.001198432,0.04687286,0.516187,0.8534507,-0.05455213
1715597606314,0.08573452,0.1,-0.001149671,0.04688477,0.5162412,0.8534194,-0.05451887
1715597606321,0.08577907,0.1000001,-0.00110178,0.04689777,0.5162947,0.8533885,-0.0544876
1715597606329,0.08581881,0.1000001,-0.001060171,0.04691012,0.5163422,0.8533608,-0.05446161
1715597606339,0.08585893,0.1000001,-0.001019076,0.04692135,0.5163922,0.8533311,-0.05443677
1715597606348,0.08591338,0.0999999,-0.0009644208,0.0469297,0.5164694,0.8532864,-0.05440412
1715597606360,0.08596145,0.1,-0.0009172456,0.04693823,0.5165366,0.8532466,-0.05437781
1715597606368,0.08601922,0.0999999,-0.0008616438,0.04694989,0.5166183,0.8531985,-0.05434902
1715597606378,0.08606453,0.1000004,-0.0008184635,0.04695022,0.5166834,0.8531608,-0.05432298
1715597606387,0.08612235,0.1000001,-0.0007638722,0.04694932,0.5167667,0.8531125,-0.0542906
1715597606395,0.08617213,0.1000004,-0.0007176525,0.0469496,0.5168388,0.8530704,-0.05426534
1715597606404,0.08621488,0.1000001,-0.0006789775,0.04694978,0.5168999,0.8530346,-0.05424459
1715597606414,0.0862693,0.1000001,-0.0006283661,0.04693943,0.5169738,0.8529928,-0.05420961
1715597606424,0.08632489,0.1,-0.0005780444,0.04693011,0.5170487,0.8529497,-0.05417673
1715597606432,0.08638079,0.09999979,-0.0005285442,0.04692167,0.517124,0.8529065,-0.05414656
1715597606443,0.08643319,0.1000001,-0.0004832558,0.04690801,0.51719,0.8528696,-0.05411084
1715597606452,0.08649328,0.1,-0.0004317742,0.04688908,0.5172632,0.852829,-0.05406668
1715597606459,0.08654218,0.1,-0.0003911448,0.04687449,0.5173226,0.852796,-0.05403326
1715597606469,0.08658918,0.1000003,-0.0003527054,0.04686121,0.5173793,0.8527641,-0.05400314
1715597606477,0.08665169,0.1000001,-0.0003023082,0.04683036,0.5174481,0.8527274,-0.05394779
1715597606486,0.08669946,0.0999999,-0.0002644635,0.04680604,0.5175002,0.8527001,-0.05390592
1715597606495,0.08676135,0.1,-0.00021641,0.04677533,0.5175669,0.8526645,-0.05385414
1715597606502,0.08681679,0.1000003,-0.0001743999,0.04674673,0.5176259,0.8526332,-0.05380849
1715597606513,0.08686797,0.1000003,-0.000134279,0.04671009,0.5176781,0.8526068,-0.0537554
1715597606524,0.08693788,0.1,-8.096313E-05,0.04666042,0.517749,0.8525708,-0.05368586
1715597606534,0.08700502,0.0999999,-3.108848E-05,0.04661367,0.5178165,0.8525366,-0.05362262
1715597606544,0.08707339,0.1000001,2.008118E-05,0.04656018,0.5178812,0.8525043,-0.05355306
1715597606553,0.08713696,0.1000001,6.746734E-05,0.04650698,0.5179394,0.8524761,-0.05348662
1715597606564,0.08720272,0.09999967,0.000115206,0.04645275,0.5179985,0.8524474,-0.05342135
1715597606571,0.08726746,0.0999999,0.0001619654,0.04639785,0.5180539,0.8524205,-0.05335809
1715597606584,0.08731368,0.0999999,0.0001960816,0.04635602,0.5180872,0.8524054,-0.05331118
1715597606592,0.08739106,0.1000001,0.0002513793,0.04628624,0.5181423,0.8523803,-0.05323679
1715597606602,0.08744933,0.09999967,0.0002916907,0.04623418,0.5181835,0.8523614,-0.05318472
1715597606613,0.08750663,0.1,0.0003319737,0.04617879,0.5182109,0.8523507,-0.05313454
1715597606622,0.08757288,0.0999999,0.0003793724,0.04611414,0.5182402,0.8523399,-0.05308028
1715597606631,0.08762909,0.0999999,0.00041987,0.0460596,0.5182642,0.8523309,-0.05303789
1715597606641,0.08768722,0.1000001,0.0004617576,0.04600064,0.5182792,0.8523275,-0.0529967
1715597606650,0.0877392,0.1000001,0.000499811,0.04594482,0.5182839,0.8523297,-0.05296168
1715597606659,0.08780111,0.0999999,0.0005451045,0.04587876,0.5182893,0.8523325,-0.05292363
1715597606667,0.08785135,0.09999979,0.0005819714,0.04582535,0.5182931,0.8523348,-0.05289582
1715597606676,0.08790758,0.1,0.0006231295,0.04576236,0.5182865,0.8523442,-0.0528647
1715597606684,0.08796683,0.1,0.0006664719,0.04569514,0.5182755,0.8523565,-0.05283425
1715597606694,0.0880217,0.1,0.0007071476,0.04563263,0.5182648,0.8523676,-0.05280911
1715597606703,0.08808804,0.1000001,0.0007559319,0.04555747,0.5182508,0.8523818,-0.05278243
1715597606712,0.08814734,0.1000001,0.000799065,0.04548559,0.5182344,0.8523973,-0.05275686
1715597606720,0.08821167,0.0999999,0.0008459245,0.04540684,0.5182182,0.8524131,-0.05272879
1715597606729,0.08826768,0.1,0.0008871481,0.04533724,0.5182059,0.8524255,-0.05270387
1715597606740,0.08833496,0.0999999,0.0009362912,0.04525209,0.5181928,0.8524401,-0.05267473
1715597606748,0.08840801,0.0999999,0.0009893661,0.04515613,0.5181798,0.8524548,-0.05264521
1715597606759,0.08847358,0.09999979,0.001037048,0.04506926,0.5181703,0.8524668,-0.0526185
1715597606772,0.08854196,0.0999999,0.001087114,0.04497708,0.5181623,0.8524784,-0.05259033
1715597606782,0.08863061,0.1000001,0.001150521,0.04486153,0.5181578,0.8524888,-0.05256992
1715597606790,0.08870281,0.0999999,0.001202415,0.04476646,0.5181567,0.8524951,-0.0525551
1715597606801,0.08876738,0.1000001,0.00124882,0.04468037,0.5181577,0.8524998,-0.05254195
1715597606810,0.08883984,0.0999999,0.001298462,0.0445924,0.5181636,0.8525007,-0.05254273
1715597606827,0.08890591,0.0999999,0.001342818,0.04451418,0.5181693,0.8525012,-0.0525458
1715597606836,0.08902502,0.1000001,0.001423232,0.04436775,0.5181775,0.8525042,-0.05254015
1715597606845,0.08908013,0.1000001,0.001455904,0.0443184,0.5181813,0.8525037,-0.05255422
1715597606854,0.0891455,0.0999999,0.001494775,0.04425795,0.5181843,0.852504,-0.05256683
1715597606864,0.08920617,0.1,0.001531076,0.04419981,0.5181868,0.8525051,-0.05257488
1715597606874,0.08927906,0.0999999,0.001572757,0.0441364,0.5181879,0.852507,-0.05258681
1715597606883,0.08934879,0.0999999,0.001608432,0.04409266,0.5181868,0.8525086,-0.05260908
1715597606890,0.08941079,0.0999999,0.001639926,0.04405167,0.5181849,0.8525109,-0.05262493
1715597606897,0.0894665,0.1000001,0.001668508,0.04401308,0.5181824,0.8525136,-0.05263654
1715597606905,0.08952136,0.0999999,0.001694449,0.04398208,0.5181779,0.8525172,-0.05265023
1715597606913,0.0895824,0.1000001,0.001721223,0.04395554,0.5181707,0.8525218,-0.05266828
1715597606922,0.0896381,0.1,0.001745782,0.04392956,0.5181632,0.8525269,-0.05268225
1715597606931,0.08970265,0.0999999,0.001774374,0.04389772,0.5181538,0.8525333,-0.05269557
1715597606941,0.08977024,0.1,0.001802435,0.04387083,0.5181404,0.8525419,-0.05271128
1715597606949,0.08984584,0.1000001,0.001831187,0.04385237,0.5181202,0.852554,-0.05273343
1715597606961,0.08990733,0.0999999,0.001854689,0.04383605,0.5181022,0.8525647,-0.05274832
1715597606972,0.09000295,0.1000001,0.001891372,0.04381031,0.5180712,0.8525836,-0.05276773
1715597606980,0.09007948,0.0999999,0.001918468,0.04380798,0.5180397,0.8526011,-0.0527973
1715597606988,0.09013435,0.1000001,0.001937991,0.04380498,0.5180157,0.8526146,-0.05281567
1715597606995,0.0901945,0.0999999,0.001959525,0.04380039,0.5179878,0.8526306,-0.05283306
1715597607003,0.09024395,0.0999999,0.001977163,0.04379914,0.5179642,0.852644,-0.05284907
1715597607012,0.09029348,0.0999999,0.001993855,0.04381092,0.5179407,0.8526562,-0.05287729
1715597607022,0.0903451,0.1000001,0.002011561,0.04382174,0.5179147,0.8526698,-0.05290392
1715597607032,0.09040531,0.09999955,0.002032403,0.0438326,0.5178826,0.8526868,-0.05293209
1715597607039,0.09046267,0.1000001,0.002050739,0.04385476,0.5178539,0.8527008,-0.05296852
1715597607046,0.09050181,0.1000001,0.002062042,0.04388236,0.5178365,0.8527079,-0.05300424
1715597607057,0.09054247,0.09999967,0.002073826,0.04390979,0.5178173,0.8527159,-0.05303943
1715597607066,0.09059105,0.1,0.002087922,0.04394089,0.5177926,0.852727,-0.05307877
1715597607074,0.09063786,0.1000003,0.002099151,0.04398998,0.5177714,0.8527339,-0.05312969
1715597607082,0.09067103,0.1,0.002105763,0.04403863,0.5177584,0.8527367,-0.05317425
1715597607091,0.09070951,0.1000001,0.002113349,0.04409436,0.5177427,0.8527402,-0.05322342
1715597607099,0.09074482,0.09999979,0.002120234,0.04414527,0.5177271,0.8527444,-0.05326665
1715597607107,0.09077968,0.1000001,0.002124785,0.04421404,0.5177134,0.852746,-0.05331775
1715597607115,0.09080935,0.0999999,0.002127429,0.0442842,0.5177024,0.852746,-0.05336609
1715597607122,0.09083822,0.0999999,0.002129792,0.04435206,0.5176907,0.8527467,-0.05341132
1715597607130,0.09086976,0.0999999,0.002132286,0.04442579,0.5176774,0.852748,-0.05345875
1715597607138,0.09089853,0.0999999,0.002133327,0.0445019,0.517666,0.8527481,-0.05350506
1715597607149,0.09092601,0.09999967,0.002132567,0.04458573,0.5176564,0.8527464,-0.05355384
1715597607158,0.09096642,0.0999999,0.002131406,0.04470842,0.5176412,0.8527448,-0.05362247
1715597607167,0.09099345,0.09999979,0.002130304,0.04478992,0.5176303,0.8527445,-0.05366632
1715597607177,0.09102506,0.1000001,0.002127318,0.04489764,0.5176189,0.8527421,-0.05372247
1715597607184,0.09105689,0.1000001,0.002123529,0.04501253,0.5176077,0.8527393,-0.05378034
1715597607192,0.09108183,0.1,0.002120245,0.04510159,0.5175981,0.8527378,-0.05382371
1715597607200,0.09110568,0.1000001,0.002117074,0.04518768,0.517588,0.8527367,-0.05386415
1715597607209,0.0911328,0.0999999,0.002112194,0.04529555,0.5175776,0.852734,-0.05391441
1715597607217,0.09115598,0.0999999,0.0021074,0.04539065,0.5175685,0.8527316,-0.05395744
1715597607226,0.09118254,0.0999999,0.002101877,0.04549885,0.5175574,0.8527297,-0.05400478
1715597607234,0.09120861,0.0999999,0.002096006,0.04560608,0.5175456,0.8527284,-0.05404997
1715597607243,0.09122925,0.0999999,0.002090767,0.04570055,0.5175357,0.8527267,-0.05408948
1715597607251,0.0912524,0.0999999,0.002084764,0.04580563,0.5175244,0.8527252,-0.05413185
1715597607260,0.09127288,0.0999999,0.002079048,0.04590013,0.5175135,0.8527243,-0.05416864
1715597607268,0.09129255,0.1,0.002073122,0.04598913,0.5175026,0.8527241,-0.05420215
1715597607277,0.0913112,0.09999979,0.002065815,0.04609052,0.5174921,0.8527223,-0.05424581
1715597607285,0.09132766,0.0999999,0.002058706,0.04618253,0.5174819,0.8527208,-0.05428489
1715597607296,0.09134365,0.09999967,0.002051268,0.04627284,0.5174714,0.8527202,-0.05432219
1715597607304,0.09136514,0.0999999,0.002039851,0.04640069,0.5174568,0.8527187,-0.05437588
1715597607314,0.09137747,0.0999999,0.002029655,0.04649813,0.5174482,0.8527154,-0.05442493
1715597607322,0.09139176,0.1,0.002017145,0.0466128,0.5174372,0.8527122,-0.05448133
1715597607330,0.09140326,0.0999999,0.002006439,0.0467042,0.5174279,0.85271,-0.05452517
1715597607341,0.09141324,0.0999999,0.001994625,0.04680125,0.5174193,0.8527068,-0.05457463
1715597607349,0.09142182,0.09999967,0.001979919,0.04691293,0.5174108,0.8527018,-0.05463691
1715597607357,0.09142849,0.1000001,0.001968034,0.04700001,0.5174037,0.8526983,-0.05468456
1715597607367,0.09143562,0.09999967,0.00195443,0.04709451,0.5173954,0.8526949,-0.05473532
1715597607377,0.09144009,0.1000001,0.001938654,0.0471993,0.517388,0.8526896,-0.05479641
1715597607385,0.09144223,0.1000001,0.001924363,0.04728946,0.517382,0.8526846,-0.05485101
1715597607393,0.09144408,0.1000001,0.001909456,0.04737921,0.5173761,0.8526798,-0.0549046
1715597607401,0.09144585,0.1000001,0.001895269,0.04745961,0.51737,0.8526761,-0.05495162
1715597607411,0.09144256,0.0999999,0.001882732,0.04752734,0.5173669,0.8526712,-0.05499644
1715597607420,0.09143798,0.0999999,0.001867361,0.04760728,0.5173631,0.8526657,-0.05504932
1715597607428,0.09143432,0.1000001,0.001853984,0.04767261,0.5173597,0.8526616,-0.05509174
1715597607437,0.09142948,0.09999979,0.00183879,0.04774333,0.5173557,0.852657,-0.05513779
1715597607447,0.09142034,0.09999967,0.001827221,0.04779021,0.5173551,0.8526526,-0.05517336
1715597607458,0.09140859,0.1000001,0.001811731,0.04784952,0.5173538,0.8526468,-0.05521759
1715597607467,0.09139712,0.0999999,0.001795346,0.04790888,0.517352,0.8526418,-0.05526104
1715597607476,0.09138516,0.1000001,0.001784152,0.04793951,0.5173531,0.8526377,-0.0552878
1715597607484,0.09137302,0.09999967,0.001774489,0.04796005,0.5173548,0.8526341,-0.05530908
1715597607491,0.09136002,0.0999999,0.001763459,0.04798209,0.5173564,0.8526305,-0.05533108
1715597607500,0.09134893,0.1000001,0.001753068,0.04800139,0.5173574,0.8526278,-0.05535
1715597607508,0.0913379,0.0999999,0.0017458,0.04800393,0.5173605,0.852625,-0.0553598
1715597607519,0.09132413,0.0999999,0.001738351,0.04799845,0.5173653,0.8526219,-0.05536699
1715597607529,0.09130851,0.0999999,0.001729719,0.04799299,0.51737,0.8526188,-0.05537525
1715597607537,0.09129268,0.09999967,0.001722002,0.04798324,0.5173749,0.8526158,-0.05538129
1715597607545,0.09128101,0.1000001,0.001719025,0.04796043,0.5173807,0.8526139,-0.05537729
1715597607553,0.09126966,0.1000003,0.001716556,0.04793881,0.5173861,0.8526121,-0.05537368
1715597607562,0.09125712,0.1000001,0.001713616,0.04791591,0.5173917,0.8526105,-0.05537003
1715597607569,0.09124524,0.0999999,0.001711087,0.04789283,0.5173972,0.8526086,-0.05536608
1715597607579,0.09123243,0.0999999,0.00171189,0.0478521,0.5174047,0.8526072,-0.05535201
1715597607587,0.09121716,0.1000001,0.001712921,0.04780481,0.5174131,0.8526057,-0.0553361
1715597607599,0.09120476,0.0999999,0.001713868,0.04776683,0.5174198,0.8526044,-0.05532354
1715597607607,0.09118696,0.0999999,0.001717598,0.04770396,0.5174302,0.8526033,-0.05530025
1715597607617,0.09117325,0.0999999,0.00172246,0.047645,0.5174393,0.8526026,-0.05527604
1715597607625,0.09115848,0.1000001,0.001727789,0.04758405,0.5174486,0.8526019,-0.05525156
1715597607633,0.09114584,0.0999999,0.001732737,0.04753214,0.5174567,0.8526014,-0.05523108
1715597607643,0.09113643,0.0999999,0.001740544,0.04746682,0.5174671,0.8526008,-0.05519916
1715597607650,0.09112623,0.1000001,0.001752012,0.04738157,0.5174811,0.8525998,-0.05515576
1715597607661,0.09111775,0.0999999,0.001761257,0.04731437,0.517492,0.8525993,-0.05512207
1715597607669,0.0911082,0.0999999,0.001772125,0.04723664,0.5175046,0.8525983,-0.05508356
1715597607678,0.09110739,0.1,0.001785821,0.04715376,0.5175196,0.8525971,-0.05503248
1715597607686,0.09110667,0.1000001,0.001803328,0.04705098,0.5175384,0.8525954,-0.05496905
1715597607694,0.09110621,0.09999967,0.001817996,0.04696774,0.5175536,0.8525942,-0.05491811
1715597607702,0.09110565,0.0999999,0.001831941,0.04689016,0.5175678,0.8525929,-0.05487126
1715597607712,0.09111159,0.1000001,0.001851296,0.0467903,0.5175862,0.8525916,-0.05480034
1715597607722,0.09111753,0.0999999,0.00187073,0.04669386,0.5176042,0.8525904,-0.05473238
1715597607731,0.09112418,0.09999967,0.001894078,0.04658076,0.5176255,0.8525888,-0.05465345
1715597607741,0.09113257,0.1000001,0.001916727,0.04647427,0.5176446,0.8525875,-0.05457799
1715597607751,0.09114421,0.0999999,0.001942853,0.04635724,0.5176641,0.8525878,-0.05449289
1715597607760,0.09115577,0.0999999,0.00196949,0.04624062,0.5176834,0.8525876,-0.05440902
1715597607770,0.09116571,0.1000001,0.001992914,0.04614274,0.5177001,0.8525872,-0.05433943
1715597607780,0.09118103,0.0999999,0.00202198,0.04602163,0.5177134,0.852591,-0.05425668
1715597607789,0.09119496,0.1000001,0.002048479,0.04591445,0.5177249,0.8525944,-0.05418459
1715597607797,0.09120883,0.0999999,0.002075463,0.0458096,0.5177363,0.8525972,-0.05411534
1715597607806,0.09122232,0.1000001,0.002097977,0.04572431,0.5177433,0.8526013,-0.05406009
1715597607814,0.09124193,0.0999999,0.00212472,0.04562691,0.5177466,0.8526085,-0.05399906
1715597607824,0.09125753,0.1,0.002145923,0.04555212,0.5177491,0.8526139,-0.05395322
1715597607831,0.09127798,0.1000001,0.002174644,0.04545357,0.5177528,0.8526207,-0.05389408
1715597607839,0.09130016,0.0999999,0.002199562,0.04537256,0.5177534,0.8526277,-0.05384501
1715597607849,0.09132399,0.0999999,0.002221903,0.04530314,0.5177516,0.8526351,-0.05380239
1715597607857,0.091356,0.09999979,0.002252606,0.04521181,0.5177494,0.8526447,-0.05374786
1715597607866,0.09137913,0.1,0.002275511,0.04514578,0.517748,0.8526515,-0.05370964
1715597607874,0.0914144,0.1,0.002304719,0.04506715,0.5177437,0.852661,-0.05366276
1715597607881,0.09144858,0.09999967,0.002329968,0.04500239,0.5177388,0.8526702,-0.05362327
1715597607891,0.09148268,0.1000004,0.00235584,0.04493907,0.5177335,0.8526788,-0.0535858
1715597607900,0.09152308,0.0999999,0.002387023,0.0448653,0.5177276,0.852689,-0.05354403
1715597607907,0.09156565,0.1000001,0.002416806,0.04479977,0.5177167,0.8527012,-0.05350863
1715597607917,0.09160348,0.09999979,0.002442578,0.04474712,0.517705,0.8527129,-0.05348163
1715597607926,0.09164803,0.09999967,0.002473238,0.04468649,0.5176915,0.8527262,-0.05345235
1715597607933,0.09169163,0.1000001,0.00250428,0.04462878,0.5176789,0.8527384,-0.05342636
1715597607941,0.09172863,0.09999979,0.00252957,0.04458603,0.5176644,0.8527502,-0.05341165
1715597607948,0.09176835,0.1000001,0.002556823,0.04454265,0.5176491,0.8527628,-0.05339807
1715597607956,0.09180789,0.0999999,0.002584648,0.04450044,0.5176355,0.8527739,-0.05338489
1715597607965,0.0918451,0.0999999,0.002611265,0.04446127,0.5176241,0.8527839,-0.05337261
1715597607975,0.09188914,0.1000001,0.002642658,0.0444218,0.5176127,0.8527933,-0.0533626
1715597607986,0.09193663,0.1000001,0.002675998,0.04438764,0.517603,0.8528014,-0.05335701
1715597607996,0.09199175,0.0999999,0.002716104,0.04434934,0.5175951,0.8528084,-0.05335102
1715597608005,0.09204257,0.0999999,0.002753044,0.04432052,0.5175917,0.8528122,-0.05334701
1715597608014,0.09208924,0.1000001,0.002783986,0.04431168,0.5175951,0.8528109,-0.05334774
1715597608023,0.09213571,0.1,0.00281537,0.04430118,0.5175986,0.852809,-0.05334965
1715597608034,0.09218411,0.0999999,0.002849302,0.04428798,0.5176033,0.8528065,-0.0533528
1715597608041,0.09224175,0.0999999,0.002885529,0.04429064,0.5176122,0.8528009,-0.05335915
1715597608049,0.09228448,0.09999967,0.002910936,0.04429964,0.5176193,0.8527959,-0.05336349
1715597608061,0.09233301,0.1000001,0.002940749,0.04430767,0.5176267,0.8527906,-0.05336698
1715597608070,0.09239801,0.0999999,0.002981355,0.04431691,0.5176352,0.8527846,-0.05337003
