Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719682738046,120.7945,1.472998,97.78998,0.5201554,0.4280204,0.6797249,-0.2901913
1719682738080,120.7945,1.472998,97.78974,0.5200685,0.4279611,0.6799224,-0.2899716
1719682738114,120.7945,1.472998,97.78956,0.5200551,0.4278783,0.6800438,-0.289834
1719682738140,120.7945,1.472998,97.78939,0.5200703,0.4278308,0.6801009,-0.2897424
1719682738168,120.7946,1.472998,97.78925,0.5201207,0.4278144,0.680095,-0.289691
1719682738217,120.7947,1.472998,97.78909,0.520214,0.4278039,0.680042,-0.2896627
1719682738243,120.7949,1.472998,97.78879,0.5204579,0.4277672,0.6798597,-0.2897066
1719682738269,120.795,1.472998,97.78861,0.5206328,0.4277297,0.6797175,-0.2897812
1719682738299,120.7951,1.472998,97.78848,0.5207859,0.4276987,0.6795858,-0.289861
1719682738322,120.7952,1.472998,97.7883,0.5209764,0.4276708,0.6794123,-0.2899662
1719682738355,120.7953,1.472998,97.78818,0.5211281,0.4276571,0.6792678,-0.2900519
1719682738436,120.7954,1.472998,97.78802,0.52132,0.4276505,0.679079,-0.2901596
1719682738493,120.7956,1.472998,97.78767,0.521776,0.4277097,0.6785865,-0.2904049
1719682738544,120.7955,1.472998,97.78747,0.5219715,0.4278684,0.6782473,-0.2906121
1719682738576,120.7954,1.472999,97.78735,0.5220803,0.4279831,0.6780337,-0.2907453
1719682738612,120.7953,1.472998,97.78732,0.522199,0.4279657,0.6779747,-0.2906964
1719682738642,120.7952,1.472998,97.7873,0.5224015,0.4278781,0.6779346,-0.2905543
1719682738688,120.7951,1.472998,97.78731,0.5226028,0.4277636,0.6779196,-0.2903958
1719682738720,120.795,1.472998,97.78732,0.5229042,0.4275529,0.6779217,-0.290159
1719682738758,120.7949,1.472998,97.78735,0.5230805,0.427398,0.6779368,-0.2900341
1719682738787,120.7947,1.472998,97.7874,0.523214,0.4272751,0.677936,-0.2899764
1719682738816,120.7946,1.472998,97.78744,0.5232762,0.4272229,0.6779187,-0.289981
1719682738846,120.7944,1.472998,97.7875,0.5233034,0.4271987,0.6778956,-0.2900212
1719682738870,120.7942,1.472998,97.78757,0.5233089,0.4271891,0.6778682,-0.2900904
1719682738899,120.7941,1.472998,97.78763,0.5233097,0.4271764,0.6778422,-0.2901685
1719682738925,120.7939,1.472998,97.78771,0.5233095,0.4271512,0.6778161,-0.2902662
1719682738951,120.7938,1.472998,97.78779,0.5233161,0.4271099,0.6778013,-0.2903502
1719682738981,120.7937,1.472998,97.78787,0.5233347,0.4270472,0.6777989,-0.2904136
1719682739023,120.7935,1.472998,97.78797,0.5233713,0.426954,0.6778147,-0.2904491
1719682739051,120.7934,1.472998,97.78812,0.5234073,0.4268305,0.6778507,-0.2904804
1719682739139,120.7933,1.472998,97.78823,0.5234008,0.4267886,0.6778603,-0.2905318
1719682739176,120.7929,1.472998,97.78861,0.5232744,0.4270144,0.6776336,-0.2909564
1719682739210,120.7928,1.472998,97.78876,0.5232146,0.4272081,0.6774474,-0.2912129
1719682739235,120.7927,1.472998,97.78889,0.5231605,0.4274119,0.6772465,-0.291478
1719682739259,120.7926,1.472998,97.78896,0.5231131,0.4275903,0.6770819,-0.2916839
1719682739284,120.7925,1.472998,97.78902,0.5230599,0.427774,0.676927,-0.2918692
1719682739316,120.7924,1.472998,97.78907,0.5229949,0.4279803,0.6767665,-0.2920558
1719682739354,120.7924,1.472998,97.78915,0.5228931,0.4282539,0.6765723,-0.2922868
1719682739401,120.7922,1.472998,97.78924,0.5227503,0.4285517,0.6763808,-0.2925487
1719682739438,120.7921,1.472998,97.78936,0.5225509,0.4288489,0.676214,-0.292855
1719682739472,120.792,1.472998,97.78946,0.522397,0.4290248,0.6761353,-0.2930536
1719682739509,120.7919,1.472998,97.78954,0.5222654,0.4291428,0.6761042,-0.293187
1719682739540,120.7918,1.472998,97.78963,0.5221235,0.4292495,0.6760995,-0.2932948
1719682739562,120.7918,1.472998,97.7897,0.5220026,0.4293292,0.6761127,-0.2933625
1719682739589,120.7917,1.472998,97.78974,0.5219195,0.4293813,0.676128,-0.2933989
1719682739626,120.7917,1.472998,97.78979,0.5218291,0.4294337,0.6761507,-0.2934301
1719682739654,120.7917,1.472998,97.78986,0.5217289,0.4294746,0.6761959,-0.2934454
1719682739684,120.7917,1.472998,97.78992,0.5216707,0.4294768,0.6762429,-0.2934361
1719682739713,120.7918,1.472998,97.78999,0.5216309,0.4294527,0.6763022,-0.2934066
1719682739741,120.7918,1.472998,97.79003,0.5215926,0.4294168,0.6763733,-0.2933629
1719682739762,120.7919,1.472998,97.79006,0.5215374,0.4293706,0.6764743,-0.2932959
1719682739791,120.792,1.472998,97.79008,0.5214929,0.4293291,0.6765615,-0.2932343
1719682739822,120.7921,1.472998,97.7901,0.5214418,0.4292728,0.6766714,-0.2931536
1719682739849,120.7922,1.472998,97.79013,0.521401,0.4291998,0.6767889,-0.2930624
1719682739880,120.7924,1.472998,97.79016,0.5213869,0.4291252,0.6768783,-0.2929898
1719682739903,120.7925,1.472998,97.7902,0.5214186,0.428999,0.6769701,-0.2929061
1719682739925,120.7927,1.472998,97.79021,0.5214783,0.4288663,0.6770405,-0.2928317
1719682739948,120.7929,1.472998,97.79021,0.5215461,0.4287148,0.677123,-0.2927424
1719682739977,120.793,1.472998,97.79022,0.5216181,0.4285491,0.6772161,-0.2926409
1719682740006,120.7933,1.472998,97.79023,0.5217067,0.4283244,0.6773544,-0.2924922
1719682740071,120.7935,1.472998,97.79023,0.5217655,0.428117,0.6775063,-0.2923388
1719682740110,120.7939,1.472998,97.79025,0.5218877,0.4277132,0.6778006,-0.2920298
1719682740149,120.7943,1.472998,97.79028,0.5220432,0.4274601,0.6778969,-0.2918982
1719682740193,120.9887,1.597997,97.83841,0.522272,0.4271891,0.677922,-0.2918273
1719682740243,120.9891,1.597999,97.83844,0.5225295,0.4269188,0.6779258,-0.2917528
1719682740287,120.9896,1.597998,97.83843,0.5227589,0.4267326,0.6779235,-0.29162
1719682740328,120.99,1.597997,97.83841,0.5229062,0.4266742,0.6779234,-0.2914416
1719682740373,120.9903,1.597997,97.83838,0.5230368,0.4266174,0.6779467,-0.2912364
1719682740409,120.7965,1.472998,97.79025,0.5231693,0.426519,0.6779974,-0.2910247
1719682740442,120.9909,1.597997,97.83832,0.5232785,0.4264301,0.6780312,-0.2908797
1719682740476,120.9911,1.597998,97.8383,0.5233858,0.426379,0.6780208,-0.2907854
1719682740516,120.9914,1.597998,97.83829,0.5234986,0.4263752,0.6779519,-0.2907483
1719682740547,120.9916,1.597997,97.8383,0.5236446,0.4264027,0.6778057,-0.290786
1719682740581,121.1859,1.722997,97.88642,0.5237511,0.4264326,0.6776696,-0.2908686
1719682740618,121.1861,1.722998,97.88646,0.5238458,0.4264799,0.6775112,-0.2909966
1719682740655,121.1863,1.722996,97.88648,0.5238969,0.4265776,0.6773384,-0.2911642
1719682740696,121.1864,1.722998,97.88651,0.5238791,0.4267258,0.6771739,-0.2913615
1719682740734,121.1865,1.722998,97.88651,0.5237971,0.4269084,0.6770188,-0.2916012
1719682740764,120.9925,1.597998,97.83843,0.5236828,0.4270558,0.6769159,-0.2918302
1719682740798,121.1866,1.722997,97.88654,0.5235651,0.4271475,0.6768732,-0.2920066
1719682740849,121.1867,1.722997,97.88654,0.5234258,0.4272211,0.6768678,-0.2921602
1719682740891,121.1867,1.722997,97.88656,0.5232109,0.4272936,0.676936,-0.2922819
1719682740926,121.1868,1.722998,97.88655,0.5230144,0.4273151,0.6771064,-0.2922073
1719682740958,121.3809,1.847998,97.93463,0.5228081,0.4273152,0.6773312,-0.2920555
1719682740991,121.3809,1.847996,97.93461,0.5225838,0.4273462,0.6775451,-0.2919147
1719682741025,121.3809,1.847995,97.93459,0.5223281,0.4274391,0.6777405,-0.2917826
1719682741062,121.1868,1.722997,97.88646,0.5220913,0.4275919,0.6778834,-0.2916506
1719682741103,121.3809,1.847997,97.9345,0.5218918,0.4277936,0.6779684,-0.2915146
1719682741135,121.381,1.847996,97.93443,0.5217645,0.4279905,0.6779855,-0.2914137
1719682741166,121.381,1.847997,97.93436,0.5217096,0.4281269,0.6779459,-0.2914037
1719682741212,121.381,1.847997,97.93427,0.5216492,0.4282649,0.6778754,-0.2914734
1719682741242,121.5751,1.972996,97.98219,0.5215024,0.4285365,0.6777251,-0.2916856
1719682741271,121.575,1.972997,97.98203,0.5213769,0.4287376,0.6776412,-0.2918092
1719682741313,121.575,1.972995,97.98186,0.5212968,0.4288788,0.6776039,-0.2918323
1719682741346,121.5749,1.972996,97.98164,0.5212724,0.4289648,0.6775997,-0.2917587
1719682741376,121.3807,1.847997,97.93336,0.5213163,0.428928,0.6776398,-0.2916417
1719682741408,121.5748,1.972996,97.98132,0.5214163,0.4288275,0.6776797,-0.2915174
1719682741437,121.5749,1.972996,97.98119,0.5215769,0.4286772,0.677699,-0.291407
1719682741472,121.5749,1.972996,97.98109,0.5217735,0.4285156,0.6776877,-0.2913184
1719682741511,121.575,1.972996,97.981,0.5220307,0.4283361,0.6776397,-0.2912334
1719682741559,121.5751,1.972996,97.9809,0.5223479,0.4281418,0.6775524,-0.291153
1719682741593,121.7694,2.097995,98.02892,0.5227254,0.4279272,0.6774262,-0.2910852
1719682741628,121.7695,2.097997,98.02886,0.5229499,0.4277973,0.6773489,-0.2910525
1719682741656,121.7002,2.053354,98.01164,0.5231323,0.4276861,0.6772904,-0.2910241
1719682741701,121.6447,2.017639,97.99786,0.5232312,0.4276254,0.6772652,-0.290995
1719682741732,121.7696,2.097996,98.02876,0.5233039,0.4275824,0.6772602,-0.2909384
1719682741775,121.7695,2.097996,98.02876,0.5233138,0.4275723,0.6772761,-0.2908986
1719682741819,121.7695,2.097996,98.02878,0.5232834,0.4275814,0.6773043,-0.290874
1719682741853,121.7694,2.097996,98.02884,0.523213,0.4276171,0.6773111,-0.2909328
1719682741885,121.9633,2.222995,98.077,0.5231507,0.4276385,0.6773,-0.2910386
1719682741924,121.9631,2.222995,98.07708,0.523073,0.427643,0.6772833,-0.2912103
1719682741957,121.8158,2.128353,98.04081,0.5229158,0.4276688,0.6772501,-0.2915323
1719682741999,121.9152,2.192638,98.06572,0.5227216,0.4277475,0.6772014,-0.2918773
1719682742031,121.9619,2.222996,98.07768,0.5224076,0.4279259,0.6771263,-0.2923524
1719682742065,121.9614,2.222995,98.07791,0.5221567,0.4280754,0.677086,-0.2926753
1719682742107,121.961,2.222995,98.07816,0.5219306,0.4281918,0.6770698,-0.2929448
1719682742142,121.9606,2.222996,98.07844,0.5217065,0.428277,0.6770709,-0.2932174
1719682742174,121.9602,2.222996,98.07866,0.5215654,0.4283097,0.6770698,-0.2934229
1719682742227,121.9599,2.222995,98.07886,0.5214714,0.4283193,0.677052,-0.2936178
1719682742259,121.9594,2.222995,98.07919,0.5213617,0.4283506,0.6769626,-0.293972
1719682742296,121.9591,2.222996,98.07939,0.5213097,0.428399,0.6768698,-0.2942075
1719682742327,121.9587,2.222996,98.07962,0.5212736,0.4284604,0.676743,-0.2944735
1719682742358,121.9584,2.222995,98.07982,0.5212668,0.4285028,0.6766268,-0.2946911
1719682742396,121.9581,2.222996,98.08002,0.5212717,0.4285326,0.6765167,-0.2948917
1719682742438,121.9577,2.222995,98.08028,0.5212865,0.4285638,0.6763806,-0.2951325
1719682742469,122.1515,2.347994,98.12865,0.5213169,0.4286084,0.6762328,-0.2953518
1719682742502,122.1512,2.347994,98.12885,0.5213685,0.4286283,0.6761472,-0.2954285
1719682742542,122.1509,2.347995,98.12907,0.5214639,0.4286144,0.6760863,-0.2954197
1719682742577,122.1506,2.347995,98.12933,0.5215808,0.4285919,0.676039,-0.2953542
1719682742616,121.9562,2.222996,98.08147,0.5216416,0.4286171,0.6759914,-0.295319
1719682742655,122.15,2.347995,98.12984,0.5216516,0.428688,0.6759398,-0.2953165
1719682742698,122.1497,2.347995,98.1301,0.5216086,0.4287983,0.6758933,-0.2953389
1719682742731,122.1493,2.347995,98.13036,0.5215022,0.428951,0.6758615,-0.295378
1719682742761,122.149,2.347995,98.13055,0.5213705,0.4290949,0.6758559,-0.2954144
1719682742799,122.3429,2.472993,98.17882,0.5212166,0.4292367,0.6758702,-0.2954468
1719682742833,122.3426,2.472995,98.17901,0.5209913,0.4294103,0.6759206,-0.2954766
1719682742873,122.3423,2.472993,98.17919,0.5207672,0.4295576,0.675992,-0.2954944
1719682742909,122.3419,2.472994,98.17939,0.5205278,0.429714,0.6760662,-0.2955193
1719682742944,122.1475,2.347995,98.13148,0.5203832,0.4298435,0.676073,-0.295569
1719682742977,122.3414,2.472994,98.17974,0.5203145,0.4299572,0.6760153,-0.2956578
1719682743041,122.3411,2.472994,98.17989,0.5202588,0.4300658,0.6759479,-0.2957516
1719682743102,122.3407,2.472995,98.18016,0.5200136,0.4303027,0.6759534,-0.2958246
1719682743146,122.3546,2.506923,98.18391,0.5197015,0.43044,0.6761234,-0.295785
1719682743212,122.5342,2.597993,98.22861,0.5195583,0.4304399,0.6762878,-0.2956616
1719682743262,122.3399,2.472995,98.1807,0.5195293,0.4302043,0.6766306,-0.2952707
1719682743305,122.534,2.597994,98.22891,0.5195642,0.4298833,0.6769621,-0.2949172
1719682743339,122.5341,2.597994,98.22898,0.5195954,0.4296238,0.6772264,-0.2946327
1719682743375,122.5341,2.597994,98.22903,0.5196003,0.4294578,0.6774126,-0.2944382
1719682743419,122.5342,2.597994,98.22904,0.5195673,0.4293488,0.6775678,-0.2942985
1719682743452,122.7285,2.722993,98.27715,0.5195147,0.4292956,0.677683,-0.2942032
1719682743491,122.7286,2.722994,98.27715,0.5195054,0.4292949,0.677709,-0.294161
1719682743531,122.7289,2.722995,98.27712,0.5195493,0.429308,0.6776863,-0.2941167
1719682743573,122.535,2.597994,98.22897,0.5196357,0.4293092,0.6776527,-0.2940398
1719682743616,122.7295,2.722993,98.277,0.5197145,0.4293126,0.6776331,-0.2939411
1719682743652,122.7299,2.722993,98.27689,0.519751,0.4293431,0.6776327,-0.293833
1719682743689,122.7303,2.722994,98.27679,0.5197705,0.4293709,0.6776442,-0.2937315
1719682743730,122.7307,2.722994,98.27667,0.5198162,0.4293736,0.6776583,-0.2936132
1719682743781,122.9252,2.847992,98.32472,0.5198826,0.4293365,0.677668,-0.2935278
1719682743857,122.9253,2.847993,98.32477,0.5199994,0.4292806,0.6775831,-0.2935988
1719682743909,122.7313,2.722994,98.2768,0.5203614,0.429207,0.6771659,-0.2940274
1719682743942,122.9256,2.847993,98.325,0.5207413,0.4291231,0.6767523,-0.2944283
1719682743985,122.9257,2.847993,98.32508,0.521037,0.4290496,0.6764652,-0.294672
1719682744026,122.9259,2.847993,98.32516,0.5213961,0.4289628,0.6761214,-0.2949522
1719682744058,123.1202,2.972991,98.37336,0.5216912,0.4288847,0.6758382,-0.2951933
1719682744092,123.1203,2.972994,98.37344,0.5218968,0.4288026,0.6756703,-0.2953337
1719682744125,123.1204,2.972992,98.37353,0.5221009,0.4286933,0.675547,-0.2954129
1719682744162,123.1206,2.972992,98.37362,0.5223164,0.4285656,0.6754491,-0.2954423
1719682744213,122.9267,2.847993,98.32561,0.5225524,0.4284008,0.6753752,-0.2954331
1719682744242,123.1211,2.972992,98.37381,0.5227947,0.4281377,0.6753791,-0.2953762
1719682744279,123.1212,2.972992,98.37384,0.5228598,0.4279712,0.6754763,-0.2952801
1719682744327,123.1214,2.972992,98.37386,0.5228533,0.427813,0.6756618,-0.2950962
1719682744362,123.1216,2.972992,98.37386,0.5227669,0.4276319,0.6759874,-0.2947657
1719682744406,123.3159,3.097992,98.42195,0.5227053,0.4274683,0.676239,-0.294535
1719682744439,123.3161,3.097993,98.42194,0.5226684,0.4272577,0.676513,-0.294277
1719682744473,123.3163,3.097991,98.42191,0.522658,0.4271063,0.6767383,-0.2939974
1719682744507,123.3166,3.097993,98.42185,0.5226498,0.4269713,0.6769657,-0.293684
1719682744538,123.1227,2.972992,98.3737,0.5226141,0.426854,0.677194,-0.2933923
1719682744574,123.317,3.097992,98.42175,0.522526,0.4267953,0.6773776,-0.2932095
1719682744619,123.3171,3.097992,98.4217,0.5223926,0.4268077,0.6775364,-0.2930628
1719682744660,123.3174,3.097992,98.42159,0.522242,0.4269234,0.6776482,-0.2929043
1719682744699,123.5117,3.222992,98.46956,0.5221601,0.4270735,0.6776444,-0.2928403
1719682744733,123.5119,3.222992,98.46942,0.5220758,0.4272467,0.677601,-0.2928378
1719682744768,123.512,3.222992,98.46928,0.5219787,0.4274121,0.6775452,-0.2928995
1719682744808,123.5121,3.222991,98.46912,0.5218559,0.4275905,0.6774786,-0.2930121
1719682744845,123.3181,3.097992,98.42084,0.5216758,0.4278161,0.6774082,-0.2931658
1719682744879,123.5123,3.222991,98.46873,0.5214936,0.4280147,0.6773751,-0.2932765
1719682744926,123.5124,3.222991,98.46854,0.5213242,0.4281878,0.6773784,-0.2933171
1719682744962,123.5124,3.222991,98.46824,0.5210505,0.4284511,0.6774417,-0.2932732
1719682744999,123.5124,3.222991,98.46799,0.5208176,0.4286574,0.6775306,-0.2931796
1719682745028,123.7065,3.347992,98.51582,0.5206048,0.4288207,0.6776517,-0.2930382
1719682745060,123.7064,3.347991,98.51564,0.5204675,0.4288938,0.6777723,-0.2928966
1719682745105,123.7063,3.34799,98.51541,0.5203409,0.4289093,0.6779465,-0.2926967
1719682745140,123.7063,3.34799,98.5151,0.5202127,0.4288257,0.6782425,-0.2923596
1719682745176,123.5121,3.222991,98.46674,0.520121,0.4287204,0.6785167,-0.2920415
1719682745217,123.7061,3.347991,98.51456,0.5200111,0.4286276,0.6788176,-0.2916744
1719682745252,123.7061,3.347991,98.51424,0.5198821,0.4285293,0.679143,-0.2912903
1719682745288,123.7061,3.347992,98.51398,0.5197875,0.4284451,0.6793744,-0.2910435
1719682745323,123.9002,3.472991,98.56181,0.519741,0.4283407,0.6795556,-0.2908577
1719682745353,123.9002,3.47299,98.56155,0.5197459,0.4282222,0.6796888,-0.2907124
1719682745384,123.9003,3.472991,98.56133,0.5197825,0.4281177,0.6797732,-0.2906029
1719682745428,123.9003,3.47299,98.5611,0.5198585,0.4279961,0.679836,-0.2904994
1719682745471,123.7063,3.347991,98.51272,0.5200284,0.4278051,0.6798668,-0.2904045
1719682745514,123.9005,3.472991,98.56059,0.5202478,0.4276294,0.6798068,-0.2904108
1719682745548,123.9007,3.472991,98.56044,0.5205408,0.4274727,0.6796297,-0.2905304
1719682745580,123.9008,3.47299,98.56033,0.5208294,0.4273614,0.6794194,-0.2906688
1719682745612,124.095,3.597991,98.60835,0.5211267,0.4272674,0.6791893,-0.2908118
1719682745641,124.0952,3.59799,98.60828,0.5214338,0.4271848,0.6789445,-0.2909546
1719682745678,124.0953,3.59799,98.60822,0.521721,0.427117,0.6787133,-0.2910787
1719682745735,124.0954,3.59799,98.60815,0.5220349,0.4270508,0.6784646,-0.2911922
1719682745766,123.9015,3.472991,98.56,0.5224951,0.4269325,0.6781102,-0.2913664
1719682745801,124.0957,3.59799,98.60808,0.5227376,0.4268527,0.6779304,-0.2914662
1719682745845,124.0958,3.59799,98.60809,0.5229608,0.4267676,0.6777749,-0.2915527
1719682745902,124.0958,3.59799,98.60812,0.5231681,0.4266717,0.6776539,-0.2916021
1719682745937,124.29,3.72299,98.65628,0.5232258,0.4266032,0.6776552,-0.2915958
1719682745970,124.2899,3.72299,98.65633,0.523148,0.4266089,0.6777189,-0.2915792
1719682746009,124.2898,3.722991,98.65636,0.5230138,0.4266471,0.6778083,-0.2915558
1719682746041,124.0956,3.59799,98.60831,0.5227968,0.4267231,0.6779432,-0.2915206
1719682746077,124.2897,3.722989,98.65643,0.5225663,0.4268125,0.6780828,-0.2914784
1719682746117,124.2896,3.72299,98.65645,0.5222791,0.4269419,0.6782524,-0.2914092
1719682746168,124.2894,3.72299,98.65642,0.5218781,0.4271594,0.6784812,-0.2912754
1719682746213,124.4671,3.842633,98.70039,0.5213564,0.4274772,0.6787797,-0.2910483
1719682746248,124.4832,3.847989,98.70432,0.5209016,0.4277346,0.6790647,-0.2908195
1719682746294,124.4804,3.846203,98.70352,0.5206211,0.4278654,0.6792699,-0.2906502
1719682746327,124.2917,3.724775,98.65661,0.5203315,0.4279823,0.6795192,-0.2904136
1719682746356,124.483,3.847989,98.70385,0.5201877,0.4280188,0.6796798,-0.2902417
1719682746388,124.483,3.847989,98.70369,0.5201023,0.4280031,0.6798232,-0.2900823
1719682746423,124.483,3.84799,98.70351,0.5200668,0.4279371,0.6799549,-0.2899341
1719682746461,124.483,3.847989,98.70333,0.5200612,0.4278623,0.680061,-0.2898062
1719682746497,124.6772,3.972989,98.75124,0.5201004,0.4278202,0.6800969,-0.2897135
1719682746531,124.6773,3.972988,98.75102,0.5201995,0.4278049,0.6800508,-0.289666
1719682746572,124.6691,3.967631,98.74877,0.520351,0.4277852,0.6799428,-0.289677
1719682746611,124.4918,3.853346,98.70454,0.5205951,0.4277374,0.6797486,-0.289765
1719682746638,124.6777,3.972989,98.75034,0.5208413,0.4276886,0.6795371,-0.2898906
1719682746685,124.6779,3.972989,98.75019,0.521018,0.4276659,0.6793736,-0.2899895
1719682746727,124.678,3.972988,98.74995,0.5213058,0.4276506,0.679093,-0.2901519
1719682746758,124.8723,4.097986,98.79785,0.5215575,0.4276596,0.6788371,-0.290285
1719682746814,124.8723,4.097988,98.79771,0.5217296,0.427693,0.6786441,-0.2903777
1719682746847,124.8723,4.097987,98.79751,0.5219462,0.4278366,0.6783053,-0.2905686
1719682746884,124.6781,3.972989,98.74932,0.5220169,0.427933,0.6781375,-0.290691
1719682746941,124.8721,4.097989,98.79735,0.5221041,0.4279819,0.6780192,-0.2907381
1719682747004,124.8719,4.097988,98.79732,0.5223698,0.4278928,0.6779398,-0.2905775
1719682747042,125.0659,4.222987,98.84542,0.5227968,0.4276338,0.6779179,-0.2902417
1719682747105,125.0658,4.222986,98.84544,0.5230265,0.4274487,0.6779319,-0.2900678
1719682747139,124.8714,4.097989,98.79742,0.5232497,0.4272453,0.677928,-0.2899738
1719682747167,125.0653,4.222988,98.84557,0.5232951,0.4272067,0.6779054,-0.2900021
1719682747209,125.0652,4.222988,98.84563,0.5233067,0.4271921,0.6778816,-0.2900579
1719682747260,125.0649,4.222988,98.84574,0.5233096,0.427175,0.6778374,-0.2901815
1719682747297,125.2588,4.347987,98.894,0.5233166,0.4271075,0.677801,-0.2903535
1719682747329,125.2586,4.347988,98.89412,0.5233492,0.4270099,0.677805,-0.2904281
1719682747360,125.2585,4.347986,98.89423,0.5233873,0.4269082,0.6778283,-0.2904557
1719682747396,125.0642,4.222988,98.84624,0.5234073,0.4268223,0.6778536,-0.2904866
1719682747428,125.2582,4.347988,98.89449,0.5233855,0.4267958,0.6778498,-0.2905732
1719682747464,125.2581,4.347987,98.89463,0.5233426,0.426849,0.6777932,-0.2907049
1719682747509,125.2579,4.347987,98.89479,0.5232878,0.426977,0.6776695,-0.290904
1719682747546,125.4519,4.472987,98.94308,0.5232131,0.4272124,0.6774434,-0.2912181
1719682747579,125.4518,4.472987,98.94321,0.5231551,0.4274325,0.6772268,-0.2915038
1719682747618,125.2576,4.347987,98.89521,0.5230917,0.4276708,0.6770092,-0.2917729
1719682747648,125.4516,4.472987,98.94339,0.5229961,0.4279769,0.6767692,-0.2920526
1719682747713,125.4515,4.472988,98.94347,0.5228985,0.4282416,0.6765805,-0.292276
1719682747747,125.4513,4.472988,98.94362,0.522649,0.4287221,0.6762795,-0.2927141
1719682747784,125.6453,4.597986,98.99181,0.5224966,0.4289188,0.6761785,-0.2929317
1719682747831,125.6452,4.597986,98.99191,0.5223474,0.4290735,0.6761192,-0.2931087
1719682747866,125.451,4.472987,98.94393,0.5221665,0.4292176,0.6761,-0.2932637
1719682747910,125.6451,4.597986,98.9921,0.5220332,0.4293089,0.6761093,-0.2933459
1719682747946,125.645,4.597986,98.99219,0.5218713,0.429412,0.6761371,-0.2934185
1719682747978,125.6469,4.610486,98.99274,0.5217602,0.4294694,0.6761746,-0.2934462
1719682748021,125.8391,4.722986,99.04041,0.5216845,0.429483,0.6762257,-0.2934426
1719682748068,125.8392,4.722985,99.0405,0.5216278,0.4294493,0.6763082,-0.2934026
1719682748120,125.77,4.678344,99.02338,0.5215517,0.4293816,0.6764489,-0.2933119
1719682748157,125.7147,4.64263,99.00968,0.5214491,0.429284,0.6766523,-0.2931686
1719682748203,125.8396,4.722986,99.04063,0.5214,0.4291965,0.6767935,-0.2930587
1719682748241,126.034,4.847986,99.08878,0.5214071,0.4290418,0.67694,-0.2929335
1719682748277,126.0342,4.847987,99.08882,0.5214898,0.42884,0.6770546,-0.2928172
1719682748321,126.0345,4.847985,99.08883,0.5216011,0.4285902,0.6771919,-0.2926674
1719682748354,125.8407,4.722986,99.04074,0.5217296,0.4282472,0.6774101,-0.2924352
1719682748404,126.0351,4.847985,99.08884,0.5217904,0.4280189,0.6775824,-0.2922622
1719682748437,126.0355,4.847985,99.08885,0.5218888,0.4277102,0.6778026,-0.2920275
1719682748474,126.0447,4.874772,99.09108,0.5220185,0.4274973,0.6778849,-0.2919154
1719682748512,126.2302,4.972986,99.137,0.5222276,0.4272398,0.6779191,-0.2918392
1719682748553,126.2305,4.972985,99.13704,0.5224559,0.42699,0.6779249,-0.2917837
1719682748594,126.0368,4.847985,99.08895,0.5226631,0.426799,0.6779252,-0.2916905
1719682748628,126.2313,4.972985,99.13703,0.5228222,0.4267053,0.6779236,-0.2915467
1719682748660,126.2316,4.972985,99.13701,0.5229321,0.4266651,0.6779264,-0.2914008
1719682748698,126.2318,4.972985,99.13699,0.5230332,0.4266195,0.6779457,-0.291242
1719682748731,126.2321,4.972985,99.13696,0.5231457,0.4265384,0.6779881,-0.2910599
1719682748763,126.4265,5.097985,99.18504,0.5232424,0.4264587,0.6780223,-0.2909236
1719682748818,126.4267,5.097985,99.18502,0.5233452,0.4263971,0.6780269,-0.2908176
1719682748850,126.2329,4.972985,99.13691,0.5235274,0.4263787,0.6779271,-0.2907492
1719682748898,126.4273,5.097984,99.18502,0.5236514,0.4264048,0.6777971,-0.2907909
1719682748948,126.4275,5.097984,99.18506,0.5237975,0.4264547,0.6775941,-0.2909285
1719682748988,126.6219,5.222983,99.2332,0.5238975,0.4265631,0.6773556,-0.2911446
1719682749023,126.6221,5.222982,99.23322,0.5238798,0.4267233,0.6771766,-0.2913582
1719682749097,126.6222,5.222984,99.23322,0.5238124,0.4268819,0.6770394,-0.2915643
1719682749128,126.4282,5.097985,99.18515,0.5235734,0.4271419,0.6768755,-0.2919943
1719682749164,126.6223,5.222984,99.23325,0.5234408,0.4272144,0.6768669,-0.2921456
1719682749212,126.6224,5.222985,99.23326,0.5232836,0.4272737,0.6769037,-0.292255
1719682749246,126.7175,5.310485,99.25684,0.5230774,0.4273156,0.6770381,-0.2922527
1719682749291,126.7699,5.331912,99.26979,0.522903,0.4273106,0.6772318,-0.292122
1719682749337,126.6224,5.222984,99.23323,0.5225955,0.4273431,0.6775354,-0.2919207
1719682749397,126.6224,5.222984,99.2332,0.5222346,0.4274889,0.6778023,-0.2917337
1719682749440,126.6225,5.222984,99.23312,0.5218847,0.4278021,0.6779708,-0.2915092
1719682749472,126.6257,5.239056,99.23383,0.5217542,0.4280111,0.6779845,-0.2914044
1719682749509,126.77,5.331913,99.26949,0.5217046,0.428141,0.6779401,-0.2914049
1719682749541,126.6226,5.222984,99.23284,0.5216283,0.4283101,0.6778495,-0.2915045
1719682749573,126.6225,5.222984,99.23271,0.5215128,0.4285164,0.6777369,-0.291669
1719682749609,126.6225,5.222984,99.23256,0.5213888,0.4287178,0.67765,-0.2917971
1719682749644,126.6224,5.222984,99.23236,0.5212896,0.4288923,0.6776004,-0.291833
