Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521043344,-0.08545752,0.2599998,0.2977136,-0.003148474,0.3885772,0.9207509,0.03486758
1715521043360,-0.08544619,0.2599995,0.2977652,-0.00317852,0.388496,0.9207845,0.03488647
1715521043371,-0.08541771,0.2599998,0.2978451,-0.003223147,0.3883744,0.9208347,0.03491089
1715521043387,-0.08541586,0.2599993,0.2979025,-0.003253702,0.3882899,0.9208698,0.0349253
1715521043399,-0.08539513,0.26,0.2979887,-0.003301597,0.3881643,0.9209221,0.03493677
1715521043409,-0.08538631,0.2599995,0.2980557,-0.00333673,0.3880706,0.9209611,0.03494202
1715521043421,-0.08536983,0.2600002,0.2981174,-0.003363,0.3879827,0.9209978,0.03494964
1715521043432,-0.08534651,0.2599998,0.2981843,-0.003385908,0.3878874,0.9210374,0.0349597
1715521043444,-0.08532654,0.26,0.2982515,-0.003407456,0.3877945,0.9210762,0.03496664
1715521043456,-0.08529059,0.2599998,0.2983249,-0.003418646,0.3876889,0.92112,0.0349836
1715521043466,-0.08525026,0.26,0.2984049,-0.0034212,0.3875735,0.9211677,0.03500746
1715521043478,-0.08523034,0.26,0.2984714,-0.003422441,0.3874812,0.9212059,0.03502398
1715521043490,-0.08518321,0.26,0.2985539,-0.003417138,0.3873641,0.9212542,0.03504762
1715521043499,-0.08514283,0.2600002,0.2986374,-0.003407119,0.3872447,0.9213036,0.03507176
1715521043511,-0.08511985,0.2600002,0.2987071,-0.003398084,0.3871469,0.9213442,0.03508873
1715521043521,-0.08507472,0.26,0.2987894,-0.003388445,0.3870465,0.9213856,0.03510374
1715521043531,-0.08505041,0.2599999,0.2988585,-0.003380449,0.38697,0.9214174,0.03511259
1715521043541,-0.08501349,0.2599994,0.2989337,-0.003370679,0.386886,0.9214525,0.03511929
1715521043551,-0.08498708,0.2600005,0.2990007,-0.003363513,0.3868237,0.9214787,0.03512008
1715521043567,-0.08495491,0.2599999,0.29907,-0.00335911,0.3867798,0.9214973,0.03511408
1715521043576,-0.08488151,0.26,0.2991798,-0.0033499,0.3867082,0.9215279,0.03509761
1715521043592,-0.08488711,0.26,0.2992384,-0.003340238,0.3866841,0.9215386,0.03508971
1715521043618,-0.08480769,0.26,0.2993346,-0.003318072,0.3866572,0.9215504,0.03507419
1715521043779,-0.08467648,0.26,0.2994808,-0.003256031,0.3866443,0.9215568,0.03505438
1715521043799,-0.08337348,0.2600001,0.3002219,-0.002489366,0.3872347,0.9213238,0.03472247
1715521043818,-0.08388399,0.2599999,0.3003052,-0.002370374,0.3873952,0.9212612,0.03460683
1715521043835,-0.08378959,0.2599996,0.3003703,-0.002265211,0.3875321,0.9212078,0.03450034
1715521043851,-0.08369855,0.2599998,0.3004271,-0.002162344,0.3876596,0.9211583,0.0343922
1715521043867,-0.08360897,0.2599996,0.3004753,-0.002061804,0.3877659,0.9211177,0.03429319
1715521043883,-0.08351949,0.2599995,0.3005212,-0.001956462,0.3878695,0.921078,0.03418725
1715521043900,-0.08341657,0.2599999,0.3005633,-0.001841315,0.3879644,0.9210421,0.03408622
1715521043915,-0.08330409,0.2599998,0.3006047,-0.001711212,0.3880618,0.9210054,0.03397338
1715521043930,-0.08319804,0.2599995,0.3006406,-0.001577226,0.3881466,0.9209739,0.03387133
1715521043943,-0.08310371,0.2599996,0.3006718,-0.001443054,0.388223,0.9209455,0.03377149
1715521043958,-0.08303136,0.2599995,0.300696,-0.001320257,0.388285,0.9209227,0.03368462
1715521043972,-0.08290765,0.2599998,0.3007208,-0.001175544,0.3883498,0.920899,0.03358757
1715521043987,-0.08280928,0.2599992,0.3007426,-0.001026049,0.3884096,0.9208778,0.03348589
1715521044002,-0.08272297,0.2599998,0.3007601,-0.0008790396,0.3884537,0.9208626,0.0333921
1715521044017,-0.08260081,0.2599999,0.3007765,-0.0007098226,0.3884993,0.9208476,0.03328059
1715521044033,-0.08252308,0.2599999,0.3007885,-0.0005461645,0.3885189,0.9208433,0.03317498
1715521044048,-0.08240972,0.2600002,0.3007986,-0.0003642621,0.3885342,0.9208414,0.03305456
1715521044062,-0.08232216,0.26,0.3008061,-0.000183415,0.3885241,0.9208501,0.03293177
1715521044076,-0.08226674,0.2599998,0.3008127,-2.135208E-05,0.3885032,0.9208629,0.03281859
1715521044090,-0.08216177,0.2599995,0.3008203,0.0001571618,0.3884648,0.9208838,0.03269169
1715521044105,-0.08207605,0.2599995,0.300828,0.0003339384,0.388404,0.9209138,0.03256321
1715521044119,-0.08196791,0.2599996,0.300837,0.0005262286,0.3883305,0.9209496,0.03242054
1715521044133,-0.08189673,0.26,0.3008451,0.0007030454,0.3882389,0.9209927,0.03229048
1715521044147,-0.08179926,0.2600002,0.300854,0.0008889694,0.3881399,0.9210393,0.03215073
1715521044161,-0.08171393,0.2599998,0.300863,0.001068127,0.3880339,0.9210882,0.03201663
1715521044176,-0.08159214,0.26,0.3008736,0.001265955,0.3879158,0.9211427,0.03187624
1715521044205,-0.08148315,0.26,0.3008844,0.001467751,0.3877953,0.921198,0.03173774
1715521044224,-0.08107832,0.2599999,0.300906,0.001846756,0.3875669,0.9213018,0.03148973
1715521044237,-0.08111182,0.26,0.3009214,0.00208336,0.3874261,0.9213663,0.03132578
1715521044251,-0.0810846,0.2600002,0.3009333,0.002255694,0.3873253,0.9214121,0.03120967
1715521044264,-0.08101087,0.2599998,0.3009459,0.002411725,0.387236,0.9214534,0.03108683
1715521044279,-0.08094701,0.2600002,0.3009569,0.002546831,0.3871597,0.9214885,0.03098327
1715521044293,-0.08083232,0.26,0.3009704,0.002699946,0.3870737,0.9215282,0.03085953
1715521044307,-0.08075988,0.2600001,0.3009839,0.002837575,0.3869969,0.9215642,0.03074389
1715521044321,-0.08066028,0.2599998,0.3009989,0.002975929,0.3869198,0.9215998,0.03062875
1715521044335,-0.08058367,0.2600002,0.3010133,0.003106028,0.3868457,0.9216344,0.03051656
1715521044350,-0.08048567,0.2599998,0.3010285,0.003230487,0.3867752,0.9216669,0.0304123
1715521044364,-0.08040108,0.2599998,0.301044,0.003350988,0.3867011,0.9217008,0.03031348
1715521044378,-0.0802997,0.2599998,0.3010597,0.003467576,0.3866306,0.9217328,0.03022093
1715521044391,-0.08020774,0.2600001,0.3010753,0.003580085,0.3865582,0.9217659,0.03013496
1715521044407,-0.08011213,0.26,0.3010918,0.003689453,0.3864834,0.9217993,0.03005481
1715521044423,-0.08000346,0.2599998,0.3011103,0.003799712,0.386406,0.9218338,0.02997668
1715521044436,-0.07990548,0.2599995,0.3011307,0.003912475,0.3863207,0.9218718,0.02989537
1715521044450,-0.07981657,0.2599995,0.3011489,0.00400631,0.3862483,0.9219037,0.02983162
1715521044464,-0.07975533,0.2599995,0.3011677,0.004091433,0.386188,0.9219307,0.02976836
1715521044479,-0.07966991,0.2599998,0.301187,0.004175977,0.3861271,0.9219577,0.02970837
1715521044492,-0.07960304,0.2599995,0.3012084,0.004257641,0.3860763,0.9219806,0.02964686
1715521044506,-0.07954168,0.2599998,0.3012296,0.004331301,0.3860365,0.9219989,0.02958883
1715521044519,-0.07947932,0.2599999,0.3012495,0.004396506,0.3860039,0.9220138,0.02953986
1715521044533,-0.07944589,0.2599993,0.3012697,0.004454595,0.3859882,0.9220215,0.02949474
1715521044548,-0.07938677,0.2599998,0.3012898,0.004512534,0.3859714,0.9220296,0.02945342
1715521044562,-0.07935025,0.2599998,0.3013113,0.004571049,0.385963,0.9220338,0.02941773
1715521044576,-0.07930241,0.2600001,0.301333,0.004629572,0.3859566,0.9220374,0.0293875
1715521044591,-0.07925476,0.2599995,0.3013546,0.004683922,0.3859539,0.9220389,0.02936489
1715521044605,-0.07921306,0.26,0.3013753,0.004735431,0.385956,0.9220382,0.02934895
1715521044621,-0.07916095,0.2600002,0.3013945,0.004782427,0.3859569,0.922038,0.02933966
1715521044636,-0.0791306,0.2600005,0.3014162,0.004832636,0.3859644,0.9220346,0.02933581
1715521044650,-0.07907671,0.2599998,0.3014372,0.004878604,0.3859689,0.9220324,0.02933924
1715521044664,-0.07902996,0.2599998,0.3014554,0.004917751,0.3859771,0.9220285,0.02934723
1715521044678,-0.07898641,0.2599998,0.3014729,0.004953937,0.3859817,0.922026,0.02936102
1715521044692,-0.07894535,0.2599994,0.3014896,0.004986783,0.3859857,0.9220236,0.02937945
1715521044706,-0.07890879,0.2599998,0.3015054,0.005017381,0.3859885,0.9220214,0.02940364
1715521044721,-0.0788707,0.2599998,0.30152,0.005043067,0.3859887,0.9220203,0.0294308
1715521044735,-0.07884632,0.2599995,0.3015343,0.005061778,0.385989,0.922019,0.02945828
1715521044750,-0.078817,0.26,0.3015473,0.005078695,0.3859856,0.9220193,0.02949274
1715521044762,-0.0787951,0.2599999,0.3015586,0.005083041,0.3859841,0.9220191,0.02951968
1715521044775,-0.07876849,0.2600002,0.3015677,0.005084215,0.3859806,0.9220198,0.02954787
1715521044790,-0.07876001,0.26,0.3015764,0.005080121,0.3859746,0.9220212,0.02958028
1715521044804,-0.07874879,0.2599998,0.3015842,0.005068265,0.3859683,0.9220229,0.02961228
1715521044818,-0.0787344,0.2600001,0.3015901,0.005054721,0.3859576,0.9220263,0.02964966
1715521044833,-0.07872432,0.26,0.3015946,0.005030713,0.3859473,0.9220295,0.02968437
1715521044852,-0.07872348,0.2599998,0.3015975,0.00500402,0.3859308,0.9220352,0.02972675
1715521044867,-0.07873718,0.26,0.3015983,0.004960462,0.3859076,0.9220436,0.02978136
1715521044882,-0.07871845,0.2599998,0.3015969,0.004922071,0.3858828,0.9220524,0.02983085
1715521044895,-0.07871407,0.26,0.3015929,0.004877041,0.3858573,0.9220616,0.02987931
1715521044910,-0.07871671,0.2599993,0.3015872,0.004834358,0.3858367,0.9220696,0.02991651
1715521044923,-0.07872093,0.2599998,0.3015793,0.004789728,0.3858191,0.9220759,0.02994734
1715521044937,-0.07872192,0.2599999,0.3015695,0.004747168,0.3858077,0.92208,0.02997042
1715521044950,-0.0787415,0.2599998,0.3015576,0.004708114,0.3857999,0.9220831,0.02998907
1715521044962,-0.07873177,0.2599998,0.3015455,0.004673375,0.3857986,0.9220833,0.03000002
1715521044975,-0.07875022,0.2599998,0.3015334,0.004641594,0.3858003,0.9220827,0.03000725
1715521044987,-0.07876212,0.26,0.30152,0.004610779,0.3858052,0.9220805,0.03001027
1715521045005,-0.07876775,0.2600002,0.3015078,0.004583805,0.3858141,0.9220771,0.03000852
1715521045022,-0.07877851,0.2600002,0.3014891,0.004549242,0.3858314,0.9220703,0.02999897
1715521045035,-0.07878646,0.2600001,0.301473,0.004523409,0.3858527,0.9220622,0.02998302
1715521045053,-0.07881981,0.2599995,0.3014597,0.004506028,0.3858723,0.9220548,0.0299651
1715521045067,-0.07881118,0.2599998,0.3014437,0.004489958,0.3859009,0.9220437,0.02993731
1715521045083,-0.07884516,0.2599998,0.3014298,0.004480488,0.3859279,0.9220333,0.02990771
1715521045095,-0.0788407,0.2599998,0.3014161,0.004478787,0.3859602,0.9220207,0.02987748
1715521045110,-0.07886095,0.2599998,0.3014041,0.004481577,0.3859914,0.9220088,0.02984685
1715521045125,-0.07885297,0.2599998,0.3013919,0.004492445,0.3860284,0.9219939,0.0298142
1715521045139,-0.07883839,0.2599999,0.3013798,0.00451224,0.3860702,0.9219774,0.02978252
1715521045154,-0.07883552,0.2599995,0.3013682,0.004537882,0.3861136,0.9219605,0.02974718
1715521045170,-0.07880121,0.2599995,0.3013568,0.004578668,0.3861622,0.921941,0.02971565
1715521045185,-0.07879995,0.2599999,0.3013466,0.004622289,0.3862081,0.9219226,0.02968058
1715521045199,-0.0787624,0.26,0.3013363,0.00467887,0.3862538,0.9219043,0.02964371
1715521045212,-0.078769,0.2599994,0.3013287,0.004733007,0.3862929,0.9218888,0.02960701
1715521045227,-0.07874986,0.2599999,0.3013221,0.004790817,0.386324,0.921877,0.02956542
1715521045239,-0.07873335,0.2599998,0.3013162,0.004851402,0.3863498,0.9218672,0.02952026
1715521045256,-0.07871883,0.2600002,0.3013112,0.004913769,0.3863705,0.9218598,0.02947225
1715521045272,-0.07866305,0.2599995,0.3013072,0.004992709,0.3863817,0.9218567,0.02940918
1715521045286,-0.07863289,0.2599995,0.3013048,0.005076101,0.3863895,0.921855,0.02934196
1715521045300,-0.07860778,0.2599998,0.3013033,0.005160632,0.3863861,0.9218581,0.02927985
1715521045312,-0.07857143,0.2599995,0.3013035,0.005245788,0.3863805,0.9218619,0.02921601
1715521045327,-0.07852525,0.26,0.3013049,0.005335507,0.3863677,0.9218686,0.02915401
1715521045343,-0.07844947,0.2599995,0.3013079,0.005440251,0.3863484,0.9218785,0.0290834
1715521045356,-0.07839059,0.2599998,0.3013122,0.005547665,0.3863207,0.9218917,0.02901009
1715521045371,-0.07833039,0.2599994,0.301318,0.00565727,0.386282,0.9219097,0.02893543
1715521045387,-0.07825189,0.2599998,0.3013259,0.005776525,0.3862365,0.9219302,0.02885235
1715521045401,-0.07817421,0.26,0.3013366,0.00590669,0.3861711,0.9219601,0.02875402
1715521045415,-0.07812303,0.2599998,0.3013484,0.006025206,0.3861094,0.9219881,0.02866341
1715521045427,-0.0780648,0.2600001,0.3013619,0.006146023,0.3860464,0.9220166,0.02856856
1715521045441,-0.07801531,0.26,0.3013762,0.006253488,0.3859927,0.922041,0.02848291
1715521045457,-0.07794777,0.2599996,0.3013934,0.006365282,0.3859418,0.9220642,0.02839634
1715521045472,-0.07785879,0.26,0.3014164,0.006500109,0.3858951,0.9220856,0.02830163
1715521045488,-0.07779207,0.26,0.3014401,0.006622181,0.385857,0.9221035,0.02821794
1715521045501,-0.07772628,0.2599995,0.3014672,0.0067531,0.3858317,0.9221153,0.02814774
1715521045516,-0.07766003,0.2599999,0.301493,0.006864169,0.3858122,0.9221243,0.02808836
1715521045531,-0.07758241,0.2599998,0.3015245,0.006991132,0.3858001,0.9221302,0.0280312
1715521045545,-0.07749784,0.2599995,0.3015575,0.007110088,0.3857922,0.922134,0.02798025
1715521045559,-0.07741822,0.2599998,0.3015913,0.007224673,0.3857893,0.922136,0.0279306
1715521045572,-0.07733537,0.2600001,0.3016254,0.007330939,0.3857898,0.9221361,0.02788367
1715521045586,-0.07724446,0.2599992,0.301659,0.007428269,0.3857926,0.9221355,0.02784048
1715521045599,-0.07717089,0.2599999,0.3016904,0.007514102,0.3857985,0.9221338,0.02779762
1715521045612,-0.07707106,0.2599998,0.3017247,0.007603933,0.3858063,0.9221309,0.02775334
1715521045626,-0.07698353,0.26,0.3017562,0.007683766,0.3858173,0.9221269,0.02771284
1715521045641,-0.07689433,0.26,0.301787,0.007759957,0.3858306,0.9221219,0.02767382
1715521045656,-0.07679334,0.2599998,0.3018216,0.00784584,0.3858491,0.9221148,0.02763204
1715521045671,-0.07670441,0.2599995,0.3018517,0.007923428,0.3858711,0.9221058,0.0275987
1715521045686,-0.07660589,0.26,0.301881,0.008003007,0.3858961,0.9220957,0.02756668
1715521045700,-0.07652431,0.26,0.3019046,0.008073762,0.3859237,0.9220843,0.0275437
1715521045714,-0.0764409,0.26,0.3019234,0.008137741,0.3859503,0.9220731,0.02752534
1715521045728,-0.07636403,0.2599998,0.3019392,0.008203404,0.38598,0.9220604,0.02751213
1715521045742,-0.07628848,0.2599998,0.3019487,0.00825849,0.3860068,0.922049,0.02750476
1715521045756,-0.07621816,0.2599999,0.3019535,0.008314537,0.3860365,0.9220359,0.02750181
1715521045769,-0.07615267,0.2599998,0.3019527,0.008363945,0.3860665,0.9220231,0.02750473
1715521045784,-0.07608704,0.26,0.3019462,0.008412594,0.3860976,0.9220094,0.02751203
1715521045797,-0.07603023,0.26,0.301933,0.008457985,0.3861431,0.9219895,0.02752624
1715521045811,-0.0759736,0.26,0.3019135,0.008497436,0.3861865,0.9219704,0.02754415
1715521045825,-0.07592532,0.26,0.3018865,0.008530471,0.3862434,0.9219456,0.02756308
1715521045838,-0.07588159,0.2600002,0.3018512,0.008556842,0.3863134,0.9219155,0.02758378
1715521045854,-0.07583779,0.2599995,0.3018101,0.008576649,0.3863781,0.9218875,0.02760663
1715521045870,-0.07581156,0.2599999,0.3017482,0.0085862,0.3864596,0.9218526,0.02762929
1715521045885,-0.0757751,0.2599998,0.3016802,0.008589629,0.3865319,0.9218214,0.0276558
1715521045899,-0.07575843,0.2599994,0.3016053,0.008587123,0.3865721,0.9218036,0.02768839
1715521045912,-0.07573915,0.2599998,0.3015426,0.0085803,0.3866048,0.9217889,0.02772267
1715521045928,-0.07573263,0.2599999,0.3014872,0.008578183,0.3865985,0.9217902,0.02776738
1715521045941,-0.07573848,0.2600002,0.3014248,0.008576377,0.3865716,0.9217997,0.02782556
1715521045956,-0.07573579,0.2599999,0.3013709,0.008575363,0.386534,0.9218138,0.02788334
1715521045971,-0.07575034,0.26,0.3013143,0.008582029,0.3864586,0.921843,0.02795992
1715521045985,-0.07575226,0.2599996,0.3012601,0.008583794,0.386386,0.9218712,0.02803461
1715521046001,-0.07577077,0.2599999,0.3012042,0.008589595,0.3862803,0.9219128,0.02812085
1715521046015,-0.07578339,0.2599995,0.3011462,0.008590261,0.3861715,0.9219558,0.02821062
1715521046031,-0.07579628,0.26,0.3010913,0.008585866,0.3860614,0.9219994,0.0282934
1715521046045,-0.07581794,0.2599998,0.3010309,0.008576168,0.3859429,0.9220463,0.02838085
1715521046060,-0.07583421,0.2599995,0.300972,0.008556927,0.3858352,0.9220892,0.02845796
1715521046073,-0.07585783,0.2599999,0.3009094,0.008528685,0.3857305,0.9221311,0.02853059
1715521046091,-0.07587902,0.2599998,0.3008452,0.008493755,0.3856352,0.9221693,0.0285979
1715521046105,-0.07592972,0.2599996,0.3007606,0.008437366,0.3855489,0.9222037,0.02866895
1715521046120,-0.07593819,0.2599999,0.3006898,0.008393445,0.3854866,0.9222283,0.02872354
1715521046134,-0.07598311,0.26,0.3006042,0.008335085,0.3854513,0.9222419,0.02877555
1715521046148,-0.07600808,0.2599998,0.300525,0.008285034,0.3854241,0.9222523,0.02882099
1715521046161,-0.07604528,0.26,0.3004413,0.008228557,0.385414,0.922256,0.02886002
1715521046175,-0.07609095,0.2599999,0.300354,0.00816833,0.3854109,0.9222565,0.02889882
1715521046190,-0.07613295,0.26,0.3002706,0.008108397,0.3854142,0.9222544,0.02893336
1715521046205,-0.07619245,0.2599999,0.3001789,0.00803683,0.3854276,0.9222484,0.02896558
1715521046220,-0.07624419,0.2599999,0.3000909,0.007967507,0.385444,0.9222412,0.02899712
1715521046234,-0.07631036,0.2599999,0.3000003,0.007888195,0.3854645,0.9222326,0.02902105
1715521046249,-0.07636586,0.2599996,0.2999154,0.007812766,0.3854875,0.9222228,0.02904475
1715521046264,-0.07642598,0.2599994,0.2998331,0.007733279,0.3855051,0.9222157,0.02906152
1715521046279,-0.07649767,0.2599995,0.2997459,0.007645437,0.3855256,0.9222074,0.02907837
1715521046295,-0.07655875,0.2599995,0.2996649,0.007561826,0.3855316,0.922205,0.0290946
1715521046308,-0.07663326,0.2599993,0.2995807,0.007472398,0.3855278,0.9222068,0.02911221
1715521046323,-0.07667407,0.2599998,0.2995161,0.007402533,0.3855173,0.9222111,0.0291283
1715521046337,-0.07674068,0.2599998,0.2994474,0.007327747,0.3854866,0.922224,0.02914925
1715521046351,-0.07679924,0.2599995,0.299384,0.007255706,0.3854593,0.9222354,0.02917043
1715521046366,-0.07685068,0.2599998,0.2993279,0.007188669,0.3854208,0.9222512,0.02919052
1715521046382,-0.07692645,0.2599999,0.2992679,0.007112506,0.385379,0.9222686,0.02921453
1715521046397,-0.07699776,0.2599998,0.2992105,0.007031443,0.3853559,0.9222781,0.02923613
1715521046412,-0.07706396,0.2599993,0.2991565,0.006955027,0.3853441,0.9222829,0.02925566
1715521046425,-0.07713408,0.2599998,0.2991032,0.006880572,0.3853569,0.9222776,0.02927501
1715521046440,-0.07720471,0.26,0.299051,0.006807758,0.3853936,0.9222622,0.02929414
1715521046456,-0.07728183,0.2599999,0.2989969,0.006734276,0.3854407,0.9222424,0.02931549
1715521046470,-0.07737279,0.2599995,0.2989388,0.006658764,0.3855235,0.9222074,0.02934354
1715521046483,-0.07744388,0.26,0.2988842,0.006589765,0.3856027,0.9221738,0.02937017
1715521046499,-0.077506,0.2599998,0.2988372,0.006532067,0.3856961,0.9221344,0.02939634
1715521046514,-0.07760082,0.2599999,0.2987787,0.006460739,0.3858157,0.9220838,0.02942986
1715521046527,-0.07767992,0.26,0.2987213,0.006392442,0.3859489,0.9220276,0.02946406
1715521046543,-0.07773772,0.26,0.2986716,0.006334146,0.3860717,0.9219757,0.02949427
1715521046557,-0.07781694,0.2599995,0.2986163,0.006269323,0.3862153,0.9219148,0.02952843
1715521046572,-0.07788259,0.26,0.2985617,0.006205324,0.3863673,0.9218504,0.02956209
1715521046585,-0.07794119,0.2599999,0.2985089,0.00614409,0.3865189,0.9217864,0.02959611
1715521046600,-0.07797652,0.2599995,0.2984622,0.00609256,0.3866619,0.9217254,0.02962968
1715521046617,-0.07804102,0.2599995,0.2984079,0.006032607,0.3868327,0.921653,0.02967031
1715521046630,-0.07809045,0.2599999,0.2983488,0.005972681,0.3870271,0.9215701,0.02972049
1715521046646,-0.07811249,0.2600002,0.2983029,0.005927144,0.3871826,0.921504,0.02976157
1715521046660,-0.07815794,0.2599995,0.2982526,0.005876205,0.3873585,0.9214289,0.02980774
1715521046676,-0.07819501,0.2599999,0.2982042,0.005827114,0.387531,0.9213548,0.02985294
1715521046691,-0.07823932,0.2599999,0.2981552,0.005774729,0.3877095,0.9212787,0.02989798
1715521046709,-0.07827824,0.26,0.2981082,0.005721051,0.3878779,0.9212068,0.02993678
1715521046724,-0.07834245,0.2600001,0.2980533,0.005653392,0.388078,0.9211214,0.02998027
1715521046739,-0.07838051,0.26,0.2980079,0.005587857,0.3882384,0.9210535,0.03000652
1715521046753,-0.07842363,0.2599998,0.2979681,0.005528207,0.3883844,0.9209914,0.03003024
1715521046769,-0.07847001,0.2600002,0.2979269,0.005458056,0.3885168,0.9209356,0.03004527
1715521046784,-0.07852101,0.26,0.2978877,0.005388679,0.388652,0.9208787,0.03006104
1715521046800,-0.07856439,0.2599998,0.29785,0.005318278,0.38876,0.9208329,0.03007496
1715521046814,-0.07861102,0.2599998,0.2978143,0.005249842,0.3888642,0.9207888,0.03008896
1715521046828,-0.07865127,0.2599998,0.2977808,0.005182589,0.3889489,0.9207528,0.0301021
1715521046843,-0.07868865,0.2600002,0.2977518,0.00512102,0.3890209,0.9207224,0.03011431
1715521046857,-0.07872725,0.2599996,0.2977242,0.0050592,0.3890893,0.9206937,0.03012682
1715521046870,-0.07876334,0.2599998,0.2976985,0.004997108,0.389151,0.9206673,0.03013956
1715521046885,-0.07879651,0.2599995,0.2976774,0.004943657,0.3892055,0.9206443,0.03015115
1715521046901,-0.0788291,0.2600002,0.2976561,0.00488597,0.3892547,0.9206232,0.03016414
1715521046916,-0.07886709,0.2599998,0.2976363,0.004826047,0.3893078,0.9206007,0.03017882
1715521046934,-0.07890389,0.2599995,0.297618,0.004763206,0.3893572,0.9205795,0.03019601
1715521046951,-0.07894309,0.26,0.2976022,0.004699387,0.3894077,0.920558,0.03021518
1715521046965,-0.07897788,0.2600002,0.297592,0.004639002,0.3894418,0.9205432,0.03023439
