Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331961320,-0.08552529,0.2599995,0.2969841,-0.00266288,0.3920538,0.9192942,0.03442154
1718331961327,-0.08553398,0.2599998,0.2970133,-0.002684003,0.3920247,0.9193056,0.03445126
1718331961334,-0.08553315,0.2599998,0.2970424,-0.002706614,0.3919897,0.9193196,0.0344771
1718331961341,-0.0855397,0.2599995,0.297071,-0.00272917,0.391955,0.9193333,0.03450266
1718331961348,-0.08554517,0.2599999,0.2970995,-0.002751286,0.3919209,0.9193467,0.03452752
1718331961356,-0.08555369,0.2599998,0.2971291,-0.002774344,0.3918854,0.9193608,0.03455308
1718331961363,-0.08555569,0.2599998,0.2971594,-0.00279971,0.3918464,0.9193767,0.03457644
1718331961370,-0.08554997,0.2599996,0.2971881,-0.002826203,0.3918056,0.9193932,0.0345947
1718331961378,-0.08555257,0.26,0.2972161,-0.002852232,0.3917655,0.9194095,0.03461224
1718331961385,-0.08555979,0.2600002,0.2972476,-0.002880997,0.3917206,0.9194278,0.03463139
1718331961393,-0.08556084,0.2599998,0.2972777,-0.002908105,0.3916786,0.9194449,0.034649
1718331961400,-0.08554886,0.2599996,0.2973088,-0.002936903,0.3916298,0.919465,0.03466519
1718331961407,-0.0855446,0.2599996,0.29734,-0.002965983,0.3915794,0.9194859,0.0346806
1718331961416,-0.08554356,0.2600005,0.2973716,-0.002994774,0.3915294,0.9195066,0.03469548
1718331961423,-0.08554573,0.2599996,0.2974092,-0.00302821,0.3914711,0.9195307,0.03471207
1718331961431,-0.08552992,0.2599999,0.2974409,-0.003055249,0.3914192,0.919552,0.034727
1718331961438,-0.08551541,0.26,0.2974736,-0.003081047,0.3913642,0.9195748,0.03474288
1718331961445,-0.08551106,0.2599998,0.2975063,-0.003106419,0.39131,0.919597,0.03475792
1718331961452,-0.08550686,0.26,0.2975374,-0.003130282,0.391259,0.9196182,0.03477145
1718331961459,-0.08550256,0.26,0.2975683,-0.003153483,0.3912084,0.9196392,0.03478428
1718331961467,-0.08548578,0.2599996,0.297603,-0.003176137,0.3911506,0.919663,0.0348011
1718331961474,-0.08547834,0.2599998,0.2976361,-0.003196743,0.3910961,0.9196857,0.0348169
1718331961483,-0.08546983,0.2599999,0.2976743,-0.003219926,0.3910335,0.9197114,0.03483408
1718331961491,-0.08546293,0.26,0.2977133,-0.003243119,0.3909706,0.9197375,0.0348503
1718331961498,-0.08545311,0.26,0.2977542,-0.003266716,0.3909068,0.9197639,0.0348653
1718331961506,-0.08544729,0.2599999,0.2977888,-0.0032866,0.3908527,0.9197864,0.03487694
1718331961514,-0.08543807,0.26,0.2978269,-0.003307956,0.3907951,0.9198104,0.03488839
1718331961521,-0.08542927,0.2599998,0.2978676,-0.003329947,0.3907344,0.9198359,0.03489933
1718331961528,-0.08542223,0.2599998,0.2979077,-0.003351391,0.3906754,0.9198602,0.03490856
1718331961536,-0.08541603,0.2599998,0.297949,-0.003374604,0.390615,0.9198857,0.03491447
1718331961543,-0.08540775,0.2600002,0.2979891,-0.003396551,0.3905575,0.91991,0.0349191
1718331961552,-0.08539819,0.2599995,0.2980315,-0.003418865,0.390498,0.919935,0.03492274
1718331961559,-0.08538791,0.26,0.2980763,-0.003441835,0.3904364,0.9199609,0.03492532
1718331961568,-0.08537198,0.2600001,0.2981223,-0.00345957,0.3903692,0.919989,0.03493273
1718331961575,-0.08535831,0.26,0.2981673,-0.003474861,0.3903056,0.9200158,0.03493952
1718331961582,-0.08534386,0.2600002,0.298213,-0.003489976,0.3902417,0.9200427,0.03494503
1718331961588,-0.08533309,0.2599998,0.2982543,-0.003503074,0.3901859,0.9200661,0.03494892
1718331961596,-0.08531512,0.2599999,0.2982974,-0.003512417,0.3901252,0.9200914,0.0349563
1718331961603,-0.08529151,0.2599998,0.2983417,-0.003514181,0.3900599,0.9201185,0.03497096
1718331961610,-0.08526995,0.2599999,0.2983899,-0.003515706,0.3899906,0.9201475,0.03498532
1718331961620,-0.08525085,0.26,0.298438,-0.003516793,0.3899229,0.9201757,0.03499794
1718331961628,-0.08521545,0.26,0.2985061,-0.003517301,0.3898286,0.9202149,0.03501417
1718331961636,-0.08519362,0.2599998,0.2985582,-0.003511643,0.3897536,0.9202462,0.03503095
1718331961642,-0.08516868,0.2599996,0.2986128,-0.003505297,0.389676,0.9202784,0.03504689
1718331961651,-0.08514747,0.2599999,0.2986642,-0.003498741,0.3896033,0.9203085,0.03506056
1718331961660,-0.0851195,0.2599998,0.2987216,-0.003491258,0.3895229,0.9203422,0.03507406
1718331961668,-0.08508335,0.2599995,0.298788,-0.003483652,0.3894445,0.920375,0.0350856
1718331961677,-0.08506166,0.2599994,0.2988464,-0.003477098,0.3893801,0.920402,0.03509337
1718331961685,-0.08503243,0.2600002,0.2989079,-0.003469433,0.3893113,0.9204308,0.03509942
1718331961694,-0.08500843,0.2599998,0.2989664,-0.003461369,0.3892466,0.9204581,0.0351034
1718331961702,-0.08498064,0.2600002,0.2990248,-0.003457307,0.389206,0.9204752,0.03510043
1718331961710,-0.08495644,0.2600002,0.2990833,-0.003453448,0.3891694,0.920491,0.03509477
1718331961718,-0.08493932,0.2600002,0.2991357,-0.003449208,0.3891354,0.9205056,0.03508751
1718331961727,-0.08491134,0.2599998,0.2991938,-0.003443706,0.3890973,0.9205222,0.03507702
1718331961735,-0.08488742,0.2600005,0.2992456,-0.003433849,0.3890803,0.9205296,0.03507089
1718331961744,-0.0848616,0.26,0.2992986,-0.003421904,0.3890657,0.9205364,0.03506328
1718331961752,-0.08483912,0.2599998,0.2993499,-0.00340931,0.3890512,0.9205428,0.03505296
1718331961761,-0.08481745,0.2599998,0.2993982,-0.003396153,0.3890377,0.9205491,0.03504061
1718331961769,-0.08478997,0.26,0.2994459,-0.003370925,0.3890396,0.9205484,0.03503877
1718331961778,-0.08476302,0.2599998,0.2994926,-0.003344409,0.3890438,0.9205468,0.03503558
1718331961787,-0.08473364,0.26,0.2995393,-0.003316386,0.3890483,0.9205452,0.03502993
1718331961794,-0.08470908,0.2599998,0.2995826,-0.003289158,0.3890532,0.9205434,0.03502199
1718331961804,-0.08468027,0.2599999,0.2996278,-0.0032525,0.389072,0.9205359,0.03502025
1718331961812,-0.08465061,0.2599995,0.2996701,-0.003216743,0.3890902,0.9205285,0.03501593
1718331961820,-0.08461574,0.2599996,0.2997138,-0.00317821,0.3891093,0.9205208,0.03500864
1718331961829,-0.08458568,0.2599995,0.2997548,-0.00314056,0.3891286,0.9205134,0.03499923
1718331961838,-0.08455226,0.2599998,0.2997942,-0.00310013,0.389155,0.9205023,0.03499106
1718331961845,-0.08450824,0.2599995,0.2998389,-0.00305343,0.3891852,0.9204902,0.03497946
1718331961854,-0.08447556,0.2599998,0.2998783,-0.003009623,0.3892126,0.9204792,0.03496709
1718331961863,-0.08443674,0.26,0.2999182,-0.002964236,0.3892421,0.9204674,0.034952
1718331961872,-0.0843921,0.2599995,0.2999582,-0.002918929,0.3892813,0.9204519,0.03493291
1718331961882,-0.0843462,0.2600002,0.2999991,-0.002869685,0.3893225,0.9204354,0.03491033
1718331961890,-0.08430327,0.2599998,0.3000396,-0.002819614,0.3893629,0.9204193,0.03488575
1718331961899,-0.08426664,0.26,0.3000748,-0.002775303,0.3894056,0.9204025,0.03485933
1718331961908,-0.08421938,0.2599998,0.3001116,-0.002730504,0.3894586,0.9203816,0.03482647
1718331961916,-0.08417836,0.2599998,0.3001464,-0.002686139,0.3895093,0.9203615,0.0347927
1718331961924,-0.08412929,0.2600002,0.3001826,-0.002637148,0.3895636,0.9203398,0.03475418
1718331961933,-0.08408852,0.2599996,0.3002151,-0.002593688,0.3896194,0.9203179,0.03471627
1718331961942,-0.0840413,0.2599999,0.300247,-0.002549306,0.3896804,0.9202937,0.03467441
1718331961951,-0.08398973,0.26,0.3002807,-0.002500261,0.3897464,0.9202679,0.03462702
1718331961958,-0.0839473,0.26,0.3003117,-0.002452917,0.389808,0.9202434,0.03458019
1718331961967,-0.08390965,0.2599994,0.300338,-0.002411345,0.3898623,0.9202222,0.03453876
1718331961975,-0.08385466,0.2599996,0.3003669,-0.002362999,0.389925,0.9201975,0.03448952
1718331961982,-0.08381204,0.26,0.300394,-0.002315259,0.3899852,0.9201742,0.03444013
1718331961990,-0.08377513,0.2599998,0.3004186,-0.002270183,0.3900402,0.9201525,0.03439286
1718331961999,-0.08372281,0.2599994,0.3004445,-0.002219818,0.390097,0.9201306,0.03434183
1718331962006,-0.08367059,0.2599998,0.30047,-0.002165359,0.3901538,0.9201087,0.03428891
1718331962012,-0.08364311,0.2600002,0.3004905,-0.002119371,0.3902,0.9200909,0.03424352
1718331962019,-0.08360677,0.2599994,0.3005101,-0.002073906,0.3902445,0.9200739,0.03419778
1718331962027,-0.08356781,0.2599995,0.3005295,-0.002026934,0.3902891,0.9200568,0.03415007
1718331962036,-0.08350524,0.2599999,0.3005507,-0.001967347,0.3903368,0.9200385,0.03410043
1718331962041,-0.08345699,0.2599993,0.3005716,-0.001905768,0.3903843,0.9200205,0.03404844
1718331962048,-0.08343349,0.26,0.3005875,-0.001855913,0.3904217,0.9200062,0.03400544
1718331962055,-0.08339894,0.2600001,0.3006029,-0.001806962,0.3904578,0.9199925,0.0339629
1718331962062,-0.08333944,0.2599998,0.3006203,-0.001745977,0.390499,0.9199772,0.03391303
1718331962069,-0.08329709,0.2599999,0.3006351,-0.00168697,0.3905345,0.9199636,0.03387094
1718331962076,-0.083258,0.2600002,0.3006492,-0.001629156,0.3905679,0.9199511,0.03382876
1718331962083,-0.08320653,0.2599996,0.3006639,-0.001565165,0.3906044,0.9199376,0.03378132
1718331962090,-0.08316381,0.2599999,0.3006777,-0.001501585,0.3906392,0.9199244,0.03373339
1718331962095,-0.08313227,0.2600002,0.3006888,-0.001445151,0.3906677,0.9199138,0.0336937
1718331962102,-0.08307874,0.2599995,0.3007005,-0.001381173,0.3906974,0.9199031,0.03365188
1718331962109,-0.08304277,0.26,0.3007109,-0.00131988,0.3907247,0.9198928,0.03361112
1718331962115,-0.08298431,0.2599996,0.3007227,-0.001248298,0.3907557,0.9198816,0.03356272
1718331962122,-0.08294317,0.2599998,0.3007329,-0.001178794,0.3907849,0.9198712,0.03351505
1718331962129,-0.08291173,0.2599998,0.3007413,-0.00111585,0.3908079,0.9198628,0.03347329
1718331962136,-0.08286431,0.2599998,0.3007501,-0.001047995,0.3908288,0.9198557,0.03343067
1718331962141,-0.08280838,0.26,0.3007587,-0.0009712642,0.3908511,0.9198478,0.03338166
1718331962148,-0.08278538,0.2599998,0.3007656,-0.0009063154,0.3908693,0.9198418,0.03333947
1718331962155,-0.08274208,0.2599993,0.3007722,-0.0008380812,0.3908874,0.9198359,0.03329469
1718331962161,-0.0826816,0.2599998,0.300779,-0.0007569497,0.3909045,0.9198306,0.03324157
1718331962168,-0.08264913,0.2599998,0.3007847,-0.000681636,0.3909125,0.9198291,0.03319357
1718331962174,-0.08262323,0.2599998,0.3007895,-0.0006140987,0.3909185,0.9198279,0.03314991
1718331962181,-0.08258227,0.26,0.3007934,-0.0005429026,0.3909245,0.9198271,0.03310341
1718331962187,-0.08254013,0.2599998,0.3007971,-0.0004684462,0.3909298,0.9198268,0.03305403
1718331962195,-0.08249947,0.2599996,0.3008003,-0.0003920954,0.3909331,0.9198272,0.03300264
1718331962201,-0.08243811,0.2599995,0.3008038,-0.0003014785,0.3909235,0.9198337,0.03294151
1718331962208,-0.08241404,0.2599995,0.300807,-0.0002228228,0.3909147,0.9198394,0.03288759
1718331962214,-0.08238611,0.2599995,0.3008099,-0.0001502415,0.3909054,0.919845,0.03283732
1718331962223,-0.08234004,0.2599998,0.3008133,-7.039902E-05,0.3908942,0.9198517,0.03278139
1718331962230,-0.0822622,0.26,0.3008176,3.354973E-05,0.390873,0.9198635,0.03270768
1718331962236,-0.08223354,0.2599998,0.3008215,0.00012282,0.3908431,0.9198784,0.03264379
1718331962243,-0.08220152,0.2600002,0.3008249,0.0002052826,0.3908148,0.9198925,0.03258418
1718331962250,-0.08214941,0.2600005,0.3008288,0.0002957945,0.3907828,0.9199085,0.032518
1718331962258,-0.08211866,0.2599998,0.300833,0.0003787023,0.3907524,0.9199236,0.03245657
1718331962264,-0.08205814,0.26,0.3008374,0.0004737542,0.3907093,0.9199441,0.03238705
1718331962270,-0.08202913,0.2599996,0.3008413,0.000557463,0.3906661,0.9199647,0.03232566
1718331962276,-0.08199233,0.2599993,0.3008451,0.0006391146,0.3906234,0.9199848,0.03226542
1718331962283,-0.0819378,0.2599998,0.3008496,0.0007306046,0.3905747,0.9200078,0.03219734
1718331962290,-0.08191396,0.2599998,0.3008533,0.0008098484,0.3905315,0.9200282,0.03213771
1718331962296,-0.08186499,0.2599995,0.3008575,0.000894408,0.3904825,0.9200511,0.0320739
1718331962301,-0.08182781,0.2600002,0.3008613,0.0009746583,0.390434,0.9200737,0.03201484
1718331962332,-0.08177885,0.26,0.300866,0.001060282,0.3903828,0.9200975,0.03195329
1718331962341,-0.08122108,0.2599995,0.3008872,0.001456319,0.3901465,0.9202065,0.03168159
1718331962349,-0.08145472,0.2599999,0.3008949,0.001587159,0.3900676,0.9202425,0.03159548
1718331962356,-0.08143248,0.2599998,0.3009008,0.001691314,0.3900055,0.9202711,0.03152956
1718331962363,-0.08139069,0.2599998,0.3009066,0.00178785,0.3899483,0.9202973,0.03146664
1718331962370,-0.08135775,0.2599995,0.3009121,0.001872244,0.389898,0.9203206,0.0314079
1718331962376,-0.08130303,0.26,0.3009176,0.001961198,0.3898454,0.9203448,0.03134699
1718331962384,-0.0812577,0.2599999,0.3009236,0.002047057,0.3897948,0.920368,0.03128899
1718331962391,-0.08120038,0.2599998,0.3009299,0.002137446,0.389742,0.9203922,0.03122881
1718331962398,-0.08117181,0.2599993,0.3009357,0.002214493,0.3896978,0.9204127,0.03117173
1718331962404,-0.08111844,0.26,0.3009418,0.002295147,0.3896519,0.9204339,0.03110862
1718331962412,-0.0810822,0.2599998,0.3009478,0.002367473,0.3896107,0.9204531,0.03105278
1718331962418,-0.08102807,0.2599993,0.3009543,0.002444038,0.389567,0.9204733,0.03099443
1718331962428,-0.08096574,0.2599998,0.3009611,0.002527662,0.3895205,0.9204949,0.03093195
1718331962434,-0.08092164,0.2599994,0.3009689,0.002609708,0.3894745,0.9205164,0.03086265
1718331962622,-0.08088715,0.2600001,0.3009754,0.002679301,0.3894354,0.9205348,0.03080404
