Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438611485,1.09141,0.0999999,0.7631638,0.03872992,0.4109055,0.9088497,-0.0604084
1715438611499,1.0914,0.0999999,0.7631491,0.0387868,0.4109042,0.9088457,-0.06044253
1715438611513,1.091383,0.1,0.763128,0.03886263,0.4109026,0.9088398,-0.06048893
1715438611527,1.091363,0.1,0.7631117,0.03889712,0.410906,0.9088349,-0.06052068
1715438611541,1.091343,0.0999999,0.7630936,0.03893237,0.4109119,0.9088286,-0.06055149
1715438611555,1.091323,0.1000004,0.763081,0.03893082,0.4109188,0.9088246,-0.06056736
1715438611569,1.0913,0.0999999,0.7630686,0.03891935,0.4109254,0.9088213,-0.06058148
1715438611583,1.09128,0.1,0.76306,0.03889371,0.4109339,0.9088178,-0.060589
1715438611597,1.091259,0.1,0.7630548,0.03884874,0.4109449,0.9088149,-0.06058892
1715438611611,1.09124,0.0999999,0.7630501,0.03880723,0.4109545,0.9088123,-0.06058971
1715438611625,1.091218,0.09999979,0.7630515,0.03873194,0.410968,0.9088102,-0.06057733
1715438611639,1.09119,0.1000003,0.7630535,0.03863503,0.410987,0.9088066,-0.06056326
1715438611653,1.091174,0.1,0.7630589,0.0385602,0.4109993,0.9088054,-0.06054695
1715438611667,1.091152,0.0999999,0.7630668,0.03845834,0.4110159,0.9088033,-0.06052504
1715438611681,1.091133,0.0999999,0.7630758,0.03835737,0.4110317,0.9088022,-0.06050186
1715438611694,1.091118,0.1000001,0.7630919,0.03822327,0.4110537,0.9088006,-0.06046095
1715438611709,1.091104,0.09999967,0.7631082,0.03809277,0.4110749,0.9087991,-0.06042338
1715438611723,1.0911,0.09999979,0.7631308,0.0379407,0.4111019,0.908797,-0.06036581
1715438611736,1.091099,0.1,0.7631558,0.0377801,0.411131,0.9087943,-0.06030419
1715438611751,1.091102,0.09999979,0.7631836,0.03761666,0.4111604,0.9087929,-0.06023683
1715438611764,1.091112,0.0999999,0.7632145,0.03744699,0.4111919,0.9087905,-0.06015978
1715438611778,1.091123,0.1000001,0.763252,0.03725001,0.4112288,0.9087876,-0.06007238
1715438611792,1.091143,0.0999999,0.7632972,0.03702584,0.4112666,0.9087866,-0.05996946
1715438611806,1.091153,0.1,0.7633203,0.03691573,0.411285,0.9087858,-0.05992064
1715438611819,1.091171,0.1000001,0.7633576,0.03674218,0.4113075,0.9087874,-0.05984797
1715438611834,1.091193,0.0999999,0.7633987,0.03655849,0.411328,0.9087904,-0.05977551
1715438611848,1.091214,0.0999999,0.7634372,0.03639335,0.4113435,0.908794,-0.05971446
1715438611861,1.091245,0.1000001,0.7634795,0.03622012,0.4113503,0.9088016,-0.05965728
1715438611875,1.091274,0.1,0.7635205,0.03605926,0.4113562,0.9088085,-0.05960859
1715438611889,1.091318,0.09999967,0.7635641,0.03590126,0.4113556,0.9088182,-0.05956265
1715438611903,1.09136,0.1000001,0.7636049,0.03576141,0.4113543,0.9088265,-0.05952628
1715438611918,1.091411,0.0999999,0.7636486,0.03562151,0.4113498,0.9088362,-0.05949223
1715438611932,1.091473,0.0999999,0.7636952,0.03548324,0.4113419,0.9088474,-0.05946103
1715438611945,1.091556,0.09999967,0.7637572,0.03531394,0.4113314,0.9088606,-0.05943237
1715438611960,1.091603,0.0999999,0.7637892,0.03523346,0.4113178,0.9088701,-0.05942427
1715438611973,1.091671,0.1000003,0.763837,0.0351191,0.4112998,0.9088835,-0.05941824
1715438611987,1.091741,0.1,0.7638857,0.03501374,0.4112738,0.9088986,-0.05942605
1715438612001,1.091816,0.0999999,0.763939,0.0349072,0.4112485,0.9089133,-0.05943944
1715438612015,1.091887,0.0999999,0.76399,0.03481809,0.411231,0.9089233,-0.05945791
1715438612029,1.091954,0.09999979,0.7640381,0.03474829,0.4112201,0.9089293,-0.05948304
1715438612043,1.092022,0.0999999,0.7640884,0.03468071,0.4112198,0.9089306,-0.05950909
1715438612056,1.092091,0.0999999,0.7641348,0.03464837,0.411227,0.9089264,-0.05954022
1715438612070,1.09216,0.0999999,0.7641826,0.03461196,0.4112384,0.9089204,-0.05957286
1715438612085,1.092237,0.09999979,0.7642322,0.03459383,0.4112534,0.908912,-0.05960953
1715438612099,1.09234,0.09999979,0.764296,0.03459123,0.4112739,0.9089,-0.05965234
1715438612113,1.092395,0.09999979,0.7643292,0.03459311,0.411283,0.9088945,-0.05967251
1715438612126,1.092488,0.1,0.7643766,0.03463252,0.4112988,0.9088835,-0.05970822
1715438612140,1.092576,0.0999999,0.7644229,0.03466343,0.4113113,0.9088748,-0.05973722
1715438612154,1.092665,0.1000001,0.7644616,0.0347226,0.4113247,0.9088638,-0.05977824
1715438612167,1.092773,0.0999999,0.7645066,0.03479826,0.4113367,0.9088521,-0.05982831
1715438612181,1.092864,0.0999999,0.7645419,0.03486809,0.4113459,0.9088423,-0.05987399
1715438612196,1.092961,0.09999967,0.7645749,0.03495308,0.411355,0.9088312,-0.0599295
1715438612210,1.093061,0.09999979,0.7646089,0.03503664,0.411361,0.9088218,-0.05998356
1715438612223,1.093158,0.1000001,0.7646387,0.03512715,0.4113682,0.9088111,-0.06004148
1715438612237,1.093253,0.09999967,0.7646667,0.03521165,0.4113737,0.9088017,-0.06009488
1715438612251,1.093366,0.09999955,0.7646976,0.03532343,0.4113846,0.9087885,-0.06015851
1715438612265,1.093434,0.1000001,0.764714,0.03539283,0.4113908,0.9087805,-0.06019559
1715438612278,1.093521,0.09999979,0.7647329,0.03548135,0.4113961,0.9087714,-0.06024121
1715438612293,1.093604,0.1000001,0.7647473,0.03557871,0.4114017,0.9087624,-0.06028571
1715438612307,1.093682,0.0999999,0.7647573,0.03566639,0.4114072,0.9087538,-0.06032396
1715438612321,1.093763,0.0999999,0.7647625,0.03576483,0.4114127,0.908745,-0.06036184
1715438612334,1.093835,0.0999999,0.7647625,0.03585341,0.4114166,0.9087377,-0.0603932
1715438612348,1.093906,0.1000004,0.7647569,0.0359421,0.4114203,0.9087306,-0.06042135
1715438612363,1.093972,0.09999967,0.7647455,0.0360327,0.4114276,0.9087219,-0.06044536
1715438612376,1.094041,0.0999999,0.7647269,0.03612177,0.4114316,0.9087153,-0.06046686
1715438612390,1.094096,0.0999999,0.7647034,0.03620663,0.4114473,0.9087038,-0.06048116
1715438612404,1.094165,0.0999999,0.7646636,0.03630923,0.4114681,0.9086894,-0.06049463
1715438612419,1.094203,0.1,0.7646319,0.03637137,0.4114953,0.9086739,-0.06050377
1715438612433,1.094249,0.09999967,0.7645835,0.03644716,0.4115382,0.9086509,-0.06051428
1715438612447,1.094291,0.0999999,0.7645294,0.0365143,0.4115807,0.9086283,-0.06052253
1715438612460,1.094323,0.1000004,0.7644619,0.03657333,0.4116286,0.9086033,-0.0605367
1715438612474,1.094352,0.0999999,0.7643915,0.03662346,0.4116713,0.9085812,-0.06054674
1715438612488,1.094372,0.0999999,0.7643102,0.03666764,0.4116936,0.908569,-0.06055504
1715438612502,1.094387,0.1,0.7642336,0.03670565,0.4117077,0.9085605,-0.06056035
1715438612516,1.094398,0.1000003,0.7641592,0.03674544,0.4116985,0.9085634,-0.06055887
1715438612530,1.094401,0.1000004,0.7640913,0.03678733,0.4116557,0.9085815,-0.06054907
1715438612544,1.094404,0.09999967,0.7640209,0.03682886,0.4116096,0.9086018,-0.06053574
1715438612558,1.094401,0.0999999,0.7639332,0.03690693,0.4114898,0.9086549,-0.06050307
1715438612571,1.0944,0.09999967,0.763882,0.03695117,0.4114189,0.9086867,-0.06048155
1715438612585,1.094394,0.1,0.7638146,0.03701532,0.4113086,0.9087362,-0.06044974
1715438612599,1.094386,0.1000001,0.7637445,0.03708434,0.4111837,0.9087922,-0.06041333
1715438612613,1.094377,0.1000003,0.7636795,0.03714569,0.4110662,0.9088452,-0.06037847
1715438612628,1.094363,0.1000001,0.7636051,0.03721591,0.4109245,0.9089089,-0.0603408
1715438612641,1.094348,0.1000001,0.7635285,0.03728385,0.4107828,0.9089729,-0.06030048
1715438612655,1.09433,0.1000001,0.7634541,0.03734147,0.4106564,0.9090296,-0.06026884
1715438612669,1.094308,0.1000001,0.7633704,0.0374007,0.4105218,0.9090903,-0.06023435
1715438612683,1.094286,0.0999999,0.763289,0.03744988,0.4104057,0.9091428,-0.06020464
1715438612697,1.094258,0.09999967,0.7631966,0.03749433,0.4102975,0.9091915,-0.06017768
1715438612711,1.094225,0.1000001,0.76309,0.03753819,0.4101865,0.9092419,-0.06014668
1715438612725,1.094198,0.1000001,0.7630144,0.03755952,0.4101314,0.9092671,-0.06012801
1715438612739,1.094165,0.1000001,0.7629178,0.03758391,0.410065,0.9092976,-0.06010366
1715438612753,1.094125,0.09999979,0.7628131,0.03759902,0.4100097,0.9093233,-0.06007895
1715438612767,1.09408,0.0999999,0.7627043,0.03760599,0.4099599,0.9093474,-0.06005339
1715438612780,1.094036,0.1,0.762602,0.03760903,0.4099141,0.9093696,-0.06002928
1715438612794,1.093988,0.1000001,0.7625025,0.03760391,0.4098794,0.9093866,-0.06000987
1715438612809,1.093936,0.0999999,0.762396,0.03759725,0.4098431,0.9094049,-0.05998702
1715438612823,1.093887,0.1,0.7623022,0.03758845,0.4098113,0.9094202,-0.05997402
1715438612836,1.093826,0.0999999,0.7621902,0.03757613,0.4097741,0.9094386,-0.05995866
1715438612851,1.093773,0.09999967,0.7620962,0.03756227,0.4097394,0.9094555,-0.05994856
1715438612864,1.093701,0.0999999,0.7619751,0.03753916,0.4096901,0.9094789,-0.05994006
1715438612878,1.093658,0.1000001,0.7619051,0.03752483,0.4096609,0.9094934,-0.05993389
1715438612892,1.0936,0.1,0.7618136,0.0375015,0.4095964,0.9095238,-0.05992658
1715438612905,1.093538,0.1,0.7617189,0.03747598,0.40953,0.9095553,-0.0599171
1715438612920,1.093482,0.1000001,0.761638,0.03745085,0.4094507,0.9095929,-0.05990497
1715438612933,1.093425,0.1000001,0.761556,0.0374232,0.4093589,0.9096363,-0.05988969
1715438612948,1.093367,0.1,0.7614792,0.03739356,0.409266,0.9096805,-0.05987295
1715438612962,1.093305,0.0999999,0.761404,0.03735663,0.4091586,0.9097317,-0.05985293
1715438612975,1.093247,0.0999999,0.7613379,0.03732192,0.409059,0.9097791,-0.05983314
1715438612990,1.09318,0.1,0.7612705,0.03727508,0.4089728,0.9098213,-0.05980991
1715438613004,1.093116,0.0999999,0.7612081,0.03722972,0.4088987,0.9098579,-0.0597874
1715438613018,1.093028,0.09999979,0.7611232,0.03717017,0.4088289,0.909894,-0.05975417
1715438613031,1.092971,0.0999999,0.7610699,0.03713395,0.4088025,0.9099087,-0.05973181
1715438613045,1.092893,0.1,0.7609955,0.03708781,0.4087748,0.9099253,-0.05969966
1715438613059,1.092831,0.1000001,0.7609365,0.03706323,0.4087767,0.9099271,-0.05967231
1715438613073,1.092762,0.1,0.760871,0.03703664,0.4087802,0.9099287,-0.05964153
1715438613087,1.09269,0.0999999,0.7608013,0.03701767,0.4088036,0.9099212,-0.05960796
1715438613101,1.09262,0.0999999,0.7607322,0.03700398,0.4088358,0.9099095,-0.05957439
1715438613115,1.092549,0.1000001,0.7606612,0.03699347,0.4088748,0.9098947,-0.05953977
1715438613129,1.092483,0.1,0.7605922,0.03699084,0.4089274,0.9098733,-0.05950737
1715438613143,1.092414,0.1,0.7605208,0.03698943,0.4089844,0.9098498,-0.05947298
1715438613157,1.092354,0.1,0.7604494,0.03699457,0.4090524,0.9098212,-0.0594419
1715438613170,1.09228,0.1000004,0.7603607,0.03700401,0.4091437,0.9097823,-0.0594028
1715438613184,1.092242,0.1,0.7603091,0.03701022,0.4092034,0.9097569,-0.05937699
1715438613199,1.092191,0.1000001,0.760236,0.03702034,0.4092934,0.9097185,-0.05933765
1715438613213,1.092145,0.0999999,0.7601703,0.03703039,0.4093798,0.9096817,-0.05930043
1715438613226,1.092104,0.09999979,0.7601036,0.03703488,0.4094772,0.9096407,-0.05925088
1715438613241,1.092064,0.1000003,0.76004,0.03704073,0.4095734,0.9096006,-0.05920264
1715438613254,1.092023,0.1,0.759976,0.03703934,0.409676,0.9095576,-0.05914932
1715438613269,1.091984,0.1000001,0.7599159,0.03703608,0.409777,0.9095157,-0.05909723
1715438613282,1.091943,0.09999967,0.7598572,0.03702893,0.409879,0.9094735,-0.05904562
1715438613296,1.091901,0.0999999,0.7598014,0.0370121,0.4099777,0.9094328,-0.05899709
1715438613310,1.091859,0.09999979,0.7597457,0.0369972,0.4100815,0.9093899,-0.05894776
1715438613323,1.091801,0.1000001,0.7596798,0.03695488,0.4102002,0.9093412,-0.05889906
1715438613338,1.091767,0.1000001,0.7596422,0.03693097,0.4102711,0.909312,-0.05887096
1715438613351,1.091723,0.1000001,0.7595958,0.03689213,0.4103543,0.909278,-0.05883945
1715438613366,1.091675,0.1000001,0.7595483,0.03684349,0.4104363,0.9092451,-0.05881002
1715438613380,1.091632,0.09999967,0.7595062,0.03680018,0.4105108,0.9092148,-0.05878332
1715438613393,1.091586,0.0999999,0.7594619,0.03674247,0.4105732,0.9091908,-0.05875475
1715438613407,1.091542,0.0999999,0.7594211,0.03668974,0.4106363,0.9091661,-0.05872741
1715438613421,1.091503,0.0999999,0.7593871,0.03663504,0.4106781,0.9091512,-0.05870278
1715438613435,1.091462,0.1000001,0.7593519,0.0365754,0.4107217,0.9091355,-0.05867612
1715438613449,1.091423,0.09999967,0.7593198,0.03651567,0.4107639,0.9091206,-0.05864982
1715438613463,1.091386,0.0999999,0.7592918,0.0364534,0.4108002,0.9091084,-0.05862343
1715438613476,1.091339,0.1000001,0.7592583,0.03637563,0.4108536,0.9090896,-0.05858975
1715438613491,1.091315,0.1000001,0.7592421,0.0363306,0.4108771,0.9090819,-0.05857072
1715438613504,1.091281,0.0999999,0.7592214,0.03627058,0.4109149,0.9090691,-0.05854485
1715438613519,1.091246,0.1000001,0.7592016,0.03620702,0.4109565,0.9090543,-0.05851661
1715438613533,1.091216,0.1000001,0.7591865,0.03615203,0.4109913,0.9090425,-0.05849173
1715438613547,1.091184,0.09999979,0.7591732,0.03609648,0.4110303,0.9090288,-0.0584662
1715438613561,1.091157,0.1,0.7591653,0.03604682,0.4110583,0.9090192,-0.05844398
1715438613574,1.091128,0.0999999,0.7591629,0.03599764,0.4110922,0.9090077,-0.05842134
1715438613589,1.091102,0.0999999,0.7591667,0.03595287,0.4111179,0.9089987,-0.05840247
1715438613602,1.091076,0.1000003,0.7591758,0.03591196,0.41114,0.9089917,-0.05838585
1715438613616,1.091052,0.1000001,0.7591898,0.03587789,0.411157,0.9089859,-0.05837264
1715438613630,1.091023,0.0999999,0.7592151,0.03584106,0.4111722,0.9089814,-0.0583596
1715438613644,1.091008,0.1000001,0.7592323,0.03582422,0.411183,0.9089776,-0.05835333
1715438613658,1.090993,0.0999999,0.75926,0.03579845,0.4111868,0.9089775,-0.0583447
1715438613671,1.090976,0.09999967,0.7592977,0.03577321,0.4111962,0.9089749,-0.05833587
1715438613686,1.090968,0.0999999,0.7593338,0.03574923,0.4112047,0.9089726,-0.0583271
1715438613700,1.090963,0.0999999,0.7593771,0.03571841,0.4112073,0.908973,-0.05831788
1715438613713,1.09096,0.09999979,0.7594265,0.03568584,0.4112098,0.9089739,-0.05830957
1715438613728,1.090962,0.1000001,0.7594755,0.03565447,0.4112045,0.9089778,-0.05830171
1715438613742,1.090965,0.0999999,0.7595329,0.0356199,0.4112013,0.9089811,-0.05829511
1715438613755,1.090968,0.1000001,0.7595878,0.03559507,0.4111924,0.9089864,-0.05829022
1715438613769,1.090971,0.0999999,0.7596477,0.03557068,0.4111812,0.9089926,-0.05828452
1715438613783,1.090973,0.1000001,0.7597268,0.03555119,0.4111624,0.9090025,-0.05827996
1715438613796,1.090972,0.0999999,0.7597716,0.03554522,0.4111493,0.9090087,-0.0582789
1715438613812,1.090972,0.0999999,0.7598311,0.03553569,0.411135,0.9090156,-0.05827749
1715438613825,1.090975,0.0999999,0.7598915,0.03554956,0.4111041,0.9090286,-0.0582855
1715438613839,1.090978,0.0999999,0.7599615,0.03556261,0.4110723,0.9090417,-0.05829431
1715438613853,1.090989,0.1000001,0.7600304,0.03558457,0.4110242,0.9090619,-0.05830754
1715438613867,1.091003,0.0999999,0.7601016,0.03561166,0.4109665,0.909086,-0.05832388
1715438613881,1.09102,0.1000001,0.7601768,0.03563712,0.4109033,0.9091122,-0.05834059
1715438613894,1.091042,0.0999999,0.7602528,0.03566058,0.41082,0.9091479,-0.05835781
1715438613909,1.091067,0.1000004,0.7603403,0.03568468,0.4107283,0.9091871,-0.0583769
1715438613923,1.091089,0.1000001,0.7604164,0.03569764,0.4106406,0.9092254,-0.05839102
1715438613936,1.091123,0.0999999,0.7605328,0.0357135,0.4105083,0.909283,-0.05841223
1715438613950,1.091137,0.1000001,0.7605873,0.0357136,0.4104504,0.9093086,-0.05841935
1715438613964,1.091159,0.1000001,0.7606753,0.03570812,0.4103602,0.909349,-0.05842892
1715438613978,1.09118,0.09999967,0.7607617,0.03570133,0.4102725,0.9093883,-0.05843843
1715438613992,1.091201,0.1000001,0.7608472,0.03569461,0.4102017,0.9094203,-0.05844299
1715438614006,1.091222,0.1000001,0.7609286,0.03568678,0.4101313,0.909452,-0.05844779
1715438614020,1.091243,0.09999967,0.7610067,0.03569527,0.4100663,0.9094806,-0.05845515
1715438614033,1.091264,0.0999999,0.7610849,0.03571364,0.4100057,0.9095067,-0.05846416
1715438614047,1.091285,0.0999999,0.7611668,0.0357408,0.4099428,0.9095328,-0.05847699
1715438614061,1.091304,0.09999979,0.7612433,0.0357979,0.4098827,0.9095564,-0.05849995
1715438614076,1.091323,0.1000003,0.7613216,0.0358543,0.4098223,0.9095796,-0.05852367
1715438614089,1.091346,0.0999999,0.7614228,0.03597429,0.4097459,0.9096063,-0.05857415
1715438614104,1.091357,0.1000001,0.7614718,0.03603424,0.4097093,0.9096186,-0.05860011
1715438614118,1.091375,0.1000003,0.7615471,0.03613074,0.4096576,0.9096355,-0.05863959
1715438614131,1.091393,0.1000001,0.7616195,0.03622789,0.4096117,0.90965,-0.05867733
1715438614145,1.091411,0.1000001,0.7616901,0.03632019,0.409569,0.9096631,-0.05871345
1715438614159,1.091437,0.09999967,0.7617704,0.03641127,0.4095348,0.9096739,-0.0587328
1715438614173,1.091463,0.1000001,0.7618475,0.03649842,0.4095016,0.9096837,-0.05875206
1715438614187,1.091494,0.1000001,0.7619326,0.0365778,0.4094758,0.9096923,-0.05875173
1715438614200,1.091528,0.0999999,0.7620167,0.03664866,0.4094552,0.9096995,-0.05874197
1715438614214,1.091561,0.1000004,0.7620995,0.03671513,0.4094355,0.9097064,-0.05872656
1715438614228,1.091602,0.0999999,0.7621951,0.03678157,0.4094163,0.909715,-0.05868929
1715438614243,1.091646,0.0999999,0.7622998,0.03685309,0.4093933,0.9097252,-0.05864772
1715438614256,1.091675,0.1000003,0.7623681,0.03688995,0.4093734,0.9097348,-0.0586133
1715438614270,1.091715,0.1000001,0.7624591,0.03693955,0.4093466,0.9097478,-0.05856796
1715438614285,1.091751,0.0999999,0.7625457,0.03697956,0.4093141,0.9097635,-0.05852569
1715438614298,1.091786,0.1000001,0.7626345,0.0370132,0.4092729,0.9097834,-0.05848309
1715438614312,1.091824,0.1000001,0.7627274,0.03704745,0.4092283,0.9098048,-0.05843998
1715438614326,1.091857,0.1000001,0.762813,0.03706969,0.4091823,0.9098265,-0.05840594
1715438614340,1.09189,0.1,0.7628962,0.03709182,0.4091356,0.9098489,-0.0583735
1715438614354,1.091924,0.09999967,0.7629804,0.03711503,0.4090891,0.909871,-0.05834192
1715438614368,1.091955,0.0999999,0.7630594,0.03713756,0.4090446,0.9098917,-0.05831342
1715438614382,1.091987,0.09999967,0.7631375,0.0371641,0.4090037,0.909911,-0.05828476
1715438614395,1.092026,0.09999967,0.7632391,0.03721178,0.4089642,0.9099293,-0.05824564
1715438614410,1.092045,0.1,0.7632866,0.03723495,0.4089449,0.9099381,-0.05822774
1715438614423,1.09207,0.09999979,0.7633594,0.03728979,0.4089387,0.9099405,-0.0581993
1715438614437,1.092093,0.1,0.7634248,0.03734308,0.4089354,0.9099414,-0.05817438
1715438614452,1.092114,0.0999999,0.7634909,0.03740718,0.4089437,0.9099365,-0.05815331
1715438614465,1.09213,0.0999999,0.763552,0.03747594,0.4089615,0.9099264,-0.05813803
1715438614479,1.092145,0.0999999,0.7636095,0.03754417,0.4089803,0.9099162,-0.05812582
1715438614493,1.092155,0.0999999,0.7636683,0.03761574,0.4090137,0.9098983,-0.05812291
1715438614507,1.092163,0.0999999,0.7637206,0.03768355,0.4090444,0.9098817,-0.05812179
1715438614520,1.092169,0.1000001,0.7637689,0.03774088,0.4090808,0.9098626,-0.05812471
1715438614535,1.092175,0.0999999,0.7638204,0.03780356,0.409123,0.9098408,-0.05813054
1715438614549,1.092183,0.09999979,0.7638949,0.03788503,0.4092034,0.9098008,-0.05813828
1715438614563,1.092185,0.1,0.7639156,0.03790595,0.4092292,0.9097883,-0.05814039
1715438614577,1.092189,0.0999999,0.7639574,0.03795067,0.4092838,0.9097615,-0.05814587
1715438614590,1.092195,0.1000001,0.7640094,0.03798066,0.409372,0.9097205,-0.05814811
1715438614605,1.092201,0.1,0.7640538,0.03800574,0.4094524,0.909683,-0.05815119
1715438614618,1.092207,0.1000001,0.7641009,0.03801781,0.4095439,0.9096411,-0.05815443
1715438614632,1.092212,0.1,0.7641433,0.03801868,0.4096355,0.9095997,-0.05815791
1715438614646,1.092218,0.0999999,0.7641886,0.03801703,0.4097353,0.9095542,-0.05816426
1715438614660,1.092221,0.0999999,0.7642311,0.03799724,0.409831,0.9095114,-0.05817376
1715438614673,1.092224,0.0999999,0.7642691,0.03798006,0.4099197,0.9094713,-0.0581848
1715438614688,1.092227,0.0999999,0.7643108,0.03794235,0.4100104,0.909431,-0.05820182
1715438614702,1.092229,0.1000001,0.7643617,0.03788565,0.4101201,0.909382,-0.05822872
1715438614716,1.09223,0.0999999,0.7643898,0.03784561,0.4101758,0.9093577,-0.05824516
1715438614730,1.092231,0.1000001,0.7644311,0.03777713,0.410246,0.9093273,-0.05827002
1715438614743,1.092232,0.0999999,0.7644707,0.03771492,0.410311,0.9092988,-0.05829551
1715438614758,1.092234,0.1000001,0.7645165,0.0376304,0.4103637,0.9092773,-0.05831531
1715438614771,1.092236,0.09999979,0.7645656,0.03754301,0.4104148,0.9092565,-0.05833802
1715438614785,1.092237,0.09999967,0.7646142,0.03745222,0.4104486,0.9092442,-0.05835263
1715438614799,1.092238,0.1000001,0.7646666,0.0373528,0.4104722,0.9092367,-0.05836339
1715438614813,1.092239,0.09999979,0.7647229,0.03724724,0.4104924,0.9092313,-0.05837216
1715438614827,1.09224,0.1000001,0.764788,0.03711602,0.410483,0.9092416,-0.0583621
1715438614842,1.092241,0.1000001,0.7648458,0.03700322,0.4104714,0.9092517,-0.05835576
1715438614855,1.092247,0.1,0.7649419,0.03679239,0.4104157,0.9092875,-0.05832496
1715438614869,1.09225,0.1000001,0.7649853,0.03669791,0.4103867,0.9093053,-0.05831135
1715438614883,1.092257,0.0999999,0.7650575,0.03653329,0.4103415,0.9093339,-0.05828636
1715438614897,1.092265,0.1,0.7651356,0.0363465,0.4102947,0.9093642,-0.05825636
1715438614911,1.092273,0.0999999,0.7652084,0.03617657,0.4102516,0.9093924,-0.05823081
1715438614924,1.092283,0.09999979,0.7652928,0.03597728,0.410237,0.9094092,-0.05819386
1715438614938,1.092293,0.09999967,0.7653817,0.03577187,0.4102154,0.9094295,-0.05815855
1715438614952,1.092301,0.0999999,0.7654535,0.0356199,0.4102141,0.9094384,-0.05812203
1715438614966,1.092312,0.0999999,0.7655362,0.0354531,0.4102173,0.9094459,-0.05807825
1715438614981,1.092324,0.0999999,0.7656188,0.03529636,0.4102229,0.9094526,-0.05803309
1715438614994,1.092339,0.1000001,0.7656976,0.03516948,0.4102388,0.9094535,-0.0579815
1715438615008,1.092361,0.0999999,0.7658057,0.03500638,0.4102606,0.9094543,-0.05791521
1715438615022,1.092378,0.1000001,0.7658612,0.03494012,0.4102759,0.909452,-0.0578824
1715438615036,1.092401,0.1000001,0.7659353,0.03485439,0.4102936,0.9094498,-0.05784094
1715438615050,1.092427,0.1000004,0.7660077,0.03478548,0.4103112,0.9094467,-0.05780937
1715438615064,1.092456,0.0999999,0.7660761,0.03473672,0.4103285,0.9094421,-0.0577895
1715438615078,1.09249,0.0999999,0.7661541,0.0346869,0.4103455,0.9094374,-0.05777237
1715438615092,1.092526,0.0999999,0.7662146,0.03466123,0.4103764,0.9094237,-0.05778179
1715438615106,1.092561,0.0999999,0.7662649,0.03464023,0.4104028,0.9094117,-0.05779364
1715438615119,1.092602,0.1,0.7663108,0.03461686,0.4104543,0.9093877,-0.0578215
1715438615133,1.092648,0.1000001,0.7663506,0.0345942,0.4105237,0.9093545,-0.05786184
1715438615147,1.092691,0.0999999,0.7663803,0.03457461,0.4105935,0.9093214,-0.05790197
1715438615162,1.092758,0.0999999,0.7664145,0.03454232,0.4107318,0.9092559,-0.05796456
1715438615175,1.092796,0.0999999,0.76643,0.0345276,0.4108064,0.9092205,-0.05800213
1715438615189,1.092851,0.0999999,0.7664499,0.0344951,0.410898,0.909178,-0.05804119
1715438615203,1.092912,0.1000003,0.766469,0.03446238,0.4109943,0.9091327,-0.05808597
1715438615217,1.092976,0.1,0.7664867,0.0344312,0.4110661,0.9090991,-0.05812487
1715438615230,1.093046,0.1000001,0.7665051,0.03439833,0.4111091,0.9090787,-0.05815824
1715438615244,1.093118,0.0999999,0.7665232,0.03437122,0.4111426,0.9090621,-0.05819565
1715438615259,1.093186,0.1000001,0.7665389,0.034358,0.4111294,0.9090667,-0.05822465
1715438615273,1.093253,0.0999999,0.7665551,0.0343403,0.4111237,0.9090683,-0.0582502
1715438615286,1.093322,0.0999999,0.7665713,0.03433136,0.411088,0.9090829,-0.05828048
1715438615301,1.09339,0.0999999,0.7665893,0.03432559,0.4110374,0.909104,-0.05831192
1715438615314,1.093468,0.0999999,0.7666113,0.0343313,0.4109662,0.9091335,-0.0583535
1715438615329,1.093517,0.1000001,0.7666261,0.03434684,0.4109036,0.9091589,-0.0583866
1715438615342,1.093578,0.0999999,0.7666495,0.03436014,0.4108293,0.9091896,-0.05842616
1715438615370,1.093635,0.1000001,0.7666702,0.03440885,0.410732,0.9092277,-0.05848372
1715438615384,1.093746,0.1000004,0.7667275,0.03451914,0.4105344,0.909305,-0.0586044
1715438615398,1.093799,0.09999979,0.7667546,0.03459805,0.4104271,0.9093464,-0.05866778
1715438615412,1.093843,0.1000001,0.7667765,0.03465892,0.4103398,0.9093805,-0.05871439
1715438615425,1.093887,0.0999999,0.7667948,0.03475873,0.4102352,0.9094202,-0.05876761
1715438615440,1.093932,0.0999999,0.766813,0.03485451,0.4101319,0.9094603,-0.05881497
1715438615453,1.093975,0.0999999,0.7668277,0.03496261,0.4100246,0.9095015,-0.05886027
1715438615467,1.094031,0.1000001,0.7668438,0.03511626,0.4098781,0.9095584,-0.05891499
1715438615482,1.094055,0.1,0.7668498,0.035186,0.4098119,0.909584,-0.05893691
1715438615494,1.094089,0.1000001,0.7668561,0.03530261,0.4097076,0.9096241,-0.05897088
1715438615509,1.094123,0.1,0.7668608,0.0354124,0.4096055,0.9096643,-0.0589978
1715438615523,1.094154,0.09999967,0.7668633,0.0355239,0.4095035,0.909704,-0.05902427
1715438615537,1.094183,0.1000001,0.7668636,0.0356252,0.409409,0.9097412,-0.05904436
1715438615551,1.094213,0.1000001,0.7668623,0.0357294,0.4093075,0.9097816,-0.0590626
1715438615564,1.094238,0.0999999,0.7668589,0.03581859,0.4092161,0.9098182,-0.05907735
1715438615579,1.094263,0.1000001,0.7668536,0.03590314,0.4091245,0.9098557,-0.05908601
