Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719816424138,119.8239,0.8480003,97.55404,0.5206501,0.4287894,0.6776211,-0.293075
1719816424163,119.8239,0.8480008,97.55381,0.5204927,0.4288844,0.6777457,-0.2929281
1719816424189,119.8238,0.8480008,97.55363,0.5203869,0.4289158,0.6778681,-0.2927859
1719816424216,119.8238,0.8480006,97.55346,0.5202994,0.428898,0.678022,-0.292611
1719816424248,119.8237,0.8480008,97.55327,0.5202233,0.4288385,0.678211,-0.2923956
1719816424285,119.8237,0.8480003,97.55304,0.5201432,0.4287431,0.678452,-0.2921197
1719816424320,119.8236,0.8480005,97.55275,0.5200331,0.428644,0.678758,-0.2917496
1719816424352,119.8236,0.8480003,97.55248,0.5199273,0.4285617,0.6790345,-0.2914154
1719816424382,119.8235,0.8480005,97.55222,0.5198242,0.4284827,0.6792794,-0.2911436
1719816424409,119.8235,0.8480005,97.55201,0.5197645,0.4284044,0.6794511,-0.2909653
1719816424436,119.8235,0.8480005,97.55181,0.51974,0.4283212,0.6795785,-0.2908336
1719816424462,119.8235,0.8480008,97.55162,0.5197416,0.4282368,0.6796762,-0.2907272
1719816424488,119.8236,0.8480004,97.55142,0.5197645,0.4281471,0.6797585,-0.2906258
1719816424517,119.8236,0.8480005,97.55122,0.5198248,0.4280447,0.6798148,-0.2905369
1719816424543,119.8237,0.8480005,97.55103,0.5199167,0.4279234,0.6798559,-0.2904551
1719816424571,119.8237,0.8480005,97.55085,0.5200283,0.4278048,0.679867,-0.290404
1719816424598,119.8238,0.8480005,97.5507,0.5201533,0.4276969,0.6798442,-0.2903925
1719816424625,119.8239,0.8480005,97.55058,0.5203142,0.4275871,0.6797742,-0.2904295
1719816424653,119.824,0.8480005,97.55048,0.5205044,0.4274895,0.6796543,-0.2905138
1719816424680,119.8241,0.8480003,97.55039,0.5207387,0.4273947,0.6794862,-0.2906264
1719816424705,119.8242,0.8480006,97.55032,0.5209849,0.4273112,0.6792985,-0.290746
1719816424734,119.8243,0.8480006,97.55025,0.5212305,0.4272389,0.6791059,-0.2908627
1719816424762,119.8244,0.848001,97.55019,0.5214952,0.4271698,0.6788945,-0.2909829
1719816424788,119.8245,0.8480005,97.55014,0.521753,0.4271099,0.6786879,-0.2910909
1719816424815,119.8246,0.8480003,97.55009,0.5219806,0.427062,0.6785066,-0.291175
1719816424841,119.8247,0.8480005,97.55006,0.5222083,0.4270102,0.6783293,-0.2912562
1719816424869,119.8248,0.8480008,97.55003,0.5224302,0.4269516,0.6781592,-0.2913406
1719816424897,119.8248,0.8480003,97.55001,0.5226445,0.4268851,0.677999,-0.2914269
1719816424923,119.8249,0.8480005,97.55,0.5228394,0.4268164,0.6778582,-0.2915047
1719816424950,119.825,0.8480004,97.55001,0.5230041,0.4267497,0.6777468,-0.291566
1719816424977,119.825,0.8480003,97.55003,0.5231252,0.4266929,0.6776755,-0.2915973
1719816425008,119.825,0.8480006,97.55006,0.523205,0.4266454,0.677643,-0.2915995
1719816425038,119.825,0.8480003,97.5501,0.5232309,0.4266086,0.6776475,-0.2915973
1719816425066,119.825,0.8480004,97.55015,0.523191,0.4266013,0.6776871,-0.2915876
1719816425094,119.825,0.8480006,97.55018,0.5231005,0.4266209,0.6777516,-0.2915709
1719816425124,119.8249,0.8480003,97.55021,0.522982,0.4266569,0.6778281,-0.2915524
1719816425159,119.8248,0.8480005,97.55023,0.5228074,0.4267195,0.6779369,-0.2915219
1719816425188,119.8247,0.8480003,97.55026,0.5225649,0.4268126,0.678084,-0.2914778
1719816425218,119.8246,0.8480004,97.55028,0.5223078,0.426929,0.6782355,-0.2914158
1719816425247,119.8245,0.8480005,97.55026,0.5220297,0.4270745,0.6783953,-0.2913282
1719816425277,119.8244,0.8480003,97.55022,0.5217184,0.4272562,0.6785716,-0.2912092
1719816425303,119.8243,0.8480005,97.55016,0.5214161,0.4274405,0.6787452,-0.2910761
1719816425331,119.8242,0.8480004,97.55011,0.521145,0.4276016,0.6789079,-0.2909456
1719816425360,119.8242,0.8480005,97.55004,0.5208842,0.4277432,0.6790772,-0.2908092
1719816425386,119.8241,0.8480009,97.54996,0.5206543,0.4278503,0.6792442,-0.2906722
1719816425416,119.824,0.8480008,97.54986,0.5204665,0.4279305,0.6793966,-0.2905351
1719816425442,119.824,0.8480005,97.54972,0.5203039,0.4279924,0.6795461,-0.2903859
1719816425469,119.8239,0.8480005,97.54958,0.520186,0.428019,0.6796821,-0.2902392
1719816425498,119.8239,0.8480002,97.54944,0.5201062,0.4280068,0.6798128,-0.2900936
1719816425525,119.8239,0.8480005,97.54929,0.5200682,0.4279532,0.6799333,-0.2899591
1719816425551,119.8239,0.8480008,97.54915,0.5200553,0.4278871,0.6800316,-0.2898493
1719816425578,119.8239,0.8480004,97.54901,0.5200657,0.4278447,0.680083,-0.289772
1719816425604,119.824,0.8480003,97.54887,0.5201015,0.4278199,0.680097,-0.2897122
1719816425631,119.824,0.8480004,97.54872,0.5201685,0.4278074,0.6800708,-0.289672
1719816425659,119.8241,0.8480005,97.54857,0.5202673,0.4277993,0.6800057,-0.2896588
1719816425685,119.8242,0.8480006,97.54839,0.5204177,0.4277755,0.6798913,-0.2896917
1719816425714,119.8244,0.8480002,97.54823,0.520583,0.4277399,0.6797585,-0.2897596
1719816425743,119.8245,0.8480003,97.54806,0.5207648,0.4277028,0.6796038,-0.28985
1719816425774,119.8246,0.8480002,97.54789,0.5209478,0.4276742,0.6794391,-0.28995
1719816425802,119.8247,0.8480004,97.54773,0.5211405,0.4276565,0.6792558,-0.290059
1719816425828,119.8248,0.848,97.54759,0.5213147,0.4276506,0.6790841,-0.2901567
1719816425854,119.8249,0.8480005,97.54746,0.5214757,0.4276528,0.6789225,-0.2902426
1719816425880,119.825,0.8480003,97.54736,0.5216185,0.4276658,0.6787732,-0.2903158
1719816425907,119.825,0.8480004,97.54724,0.5217599,0.4277037,0.6786066,-0.2903953
1719816425936,119.825,0.8480002,97.54714,0.5218719,0.4277665,0.6784433,-0.2904836
1719816425964,119.825,0.848001,97.54704,0.5219604,0.4278544,0.6782727,-0.2905932
1719816425990,119.8249,0.8480003,97.54696,0.5220218,0.4279364,0.6781301,-0.2906956
1719816426019,119.8248,0.8480006,97.54691,0.5220745,0.4279777,0.6780439,-0.2907406
1719816426045,119.8247,0.8480004,97.54688,0.5221729,0.4279702,0.6779869,-0.2907079
1719816426077,119.8246,0.848001,97.54687,0.5223138,0.4279178,0.67795,-0.2906176
1719816426114,119.8246,0.8480005,97.54687,0.5225137,0.4278153,0.6779256,-0.2904668
1719816426144,119.8245,0.8480005,97.54688,0.5227587,0.4276605,0.6779175,-0.2902723
1719816426173,119.8244,0.848,97.54689,0.5229471,0.4275171,0.6779247,-0.2901272
1719816426201,119.8243,0.8480003,97.54692,0.5230967,0.4273823,0.6779378,-0.290025
1719816426227,119.8241,0.8480003,97.54696,0.5231995,0.4272878,0.6779388,-0.2899777
1719816426253,119.824,0.8480003,97.54698,0.5232648,0.4272334,0.6779243,-0.289973
1719816426279,119.8239,0.8480003,97.54703,0.5232947,0.427207,0.677906,-0.2900016
1719816426305,119.8237,0.8480005,97.54709,0.523306,0.4271931,0.6778847,-0.2900504
1719816426331,119.8236,0.8480005,97.54715,0.523309,0.4271828,0.6778584,-0.2901219
1719816426358,119.8234,0.848,97.54722,0.5233094,0.4271697,0.6778305,-0.2902061
1719816426384,119.8233,0.8480008,97.54729,0.5233085,0.4271421,0.6778067,-0.2903034
1719816426412,119.8232,0.8480003,97.54738,0.5233212,0.4270891,0.6777989,-0.2903776
1719816426440,119.823,0.8480008,97.54747,0.5233482,0.4270121,0.6778048,-0.2904274
1719816426465,119.8229,0.8480005,97.54756,0.5233815,0.4269239,0.6778237,-0.2904531
1719816426492,119.8228,0.8480006,97.54766,0.5234072,0.4268416,0.6778472,-0.2904727
1719816426519,119.8227,0.8480005,97.54777,0.5234067,0.4267899,0.6778632,-0.2905118
1719816426546,119.8226,0.8480004,97.54788,0.5233763,0.426801,0.677843,-0.2905986
1719816426569,119.8225,0.8480005,97.548,0.5233384,0.4268566,0.6777854,-0.2907185
1719816426597,119.8224,0.8480008,97.5481,0.5233036,0.4269338,0.6777108,-0.2908424
1719816426625,119.8223,0.8480005,97.54821,0.5232604,0.4270555,0.6775949,-0.2910121
1719816426651,119.8222,0.8480002,97.54833,0.5232134,0.4272114,0.6774444,-0.2912166
1719816426679,119.8221,0.8480004,97.54842,0.5231718,0.4273678,0.6772903,-0.2914209
1719816426705,119.822,0.848001,97.54852,0.5231238,0.4275492,0.6771196,-0.2916373
1719816426731,119.8219,0.848,97.54858,0.5230675,0.427749,0.6769471,-0.2918457
1719816426758,119.8219,0.8480005,97.54865,0.5229995,0.4279669,0.6767764,-0.292044
1719816426784,119.8218,0.8480003,97.54871,0.522919,0.4281899,0.6766164,-0.2922322
1719816426811,119.8217,0.8480003,97.54877,0.5228236,0.4284081,0.6764715,-0.2924185
1719816426843,119.8216,0.8480005,97.54884,0.5227178,0.4286058,0.6763491,-0.2926012
1719816426874,119.8215,0.8480005,97.54892,0.522585,0.4288045,0.6762372,-0.2928056
1719816426901,119.8215,0.8480003,97.549,0.5224503,0.4289673,0.676159,-0.2929879
1719816426928,119.8214,0.8479998,97.54906,0.5223436,0.4290763,0.6761186,-0.2931117
1719816426958,119.8213,0.8480009,97.54913,0.5222389,0.4291657,0.6760995,-0.2932116
1719816426985,119.8213,0.8480005,97.54919,0.5221231,0.4292497,0.6760995,-0.2932948
1719816427014,119.8212,0.8480005,97.54925,0.522019,0.4293181,0.6761109,-0.2933534
1719816427041,119.8212,0.8480008,97.5493,0.5219147,0.4293844,0.676129,-0.2934009
1719816427068,119.8211,0.8480003,97.54935,0.521822,0.4294374,0.6761534,-0.2934316
1719816427097,119.8211,0.8480003,97.54941,0.5217425,0.4294724,0.6761865,-0.2934457
1719816427124,119.8212,0.8480002,97.54946,0.5216805,0.4294818,0.6762303,-0.293441
1719816427153,119.8212,0.8480006,97.54951,0.521642,0.429463,0.6762815,-0.293419
1719816427179,119.8213,0.8480008,97.54957,0.5216058,0.4294281,0.6763499,-0.2933766
1719816427204,119.8213,0.8480008,97.5496,0.5215603,0.4293888,0.6764339,-0.2933221
1719816427231,119.8214,0.8480005,97.54962,0.5215083,0.4293443,0.6765306,-0.2932565
1719816427260,119.8215,0.8480008,97.54964,0.5214548,0.4292926,0.6766374,-0.2931803
1719816427288,119.8216,0.8480004,97.54967,0.5214111,0.4292323,0.6767454,-0.2930977
1719816427319,119.8217,0.8480003,97.5497,0.5213884,0.4291564,0.676846,-0.2930166
1719816427349,119.8219,0.848,97.54973,0.5214072,0.4290406,0.6769413,-0.2929325
1719816427379,119.8221,0.8480005,97.54975,0.521472,0.4288804,0.6770332,-0.2928395
1719816427410,119.8223,0.8480008,97.54976,0.5215584,0.4286867,0.6771385,-0.2927253
1719816427444,119.8226,0.8480003,97.54977,0.5216564,0.4284534,0.6772747,-0.2925772
1719816427474,119.8228,0.8480008,97.54977,0.5217415,0.4282053,0.6774411,-0.2924043
1719816427507,119.8231,0.8480004,97.54978,0.5217962,0.4279926,0.6776034,-0.2922409
1719816427541,119.8233,0.8480008,97.54979,0.5218545,0.4277932,0.6777511,-0.2920862
1719816427567,119.8236,0.848,97.5498,0.5219652,0.427578,0.6778591,-0.2919536
1719816427595,119.8238,0.8480006,97.54982,0.5220927,0.4273987,0.6779058,-0.2918789
1719816427622,119.824,0.8480003,97.54985,0.5222575,0.4272046,0.677922,-0.2918307
1719816427651,119.8243,0.8480005,97.54987,0.5224226,0.4270266,0.677924,-0.2917916
1719816427679,119.8245,0.8480008,97.54989,0.5225787,0.4268718,0.6779257,-0.2917338
1719816427707,119.8248,0.8480005,97.54989,0.5227045,0.4267702,0.6779253,-0.2916587
1719816427733,119.825,0.8480005,97.54987,0.5228115,0.4267095,0.6779236,-0.2915596
1719816427759,119.8253,0.8480005,97.54986,0.5229002,0.4266764,0.6779229,-0.2914507
1719816427785,119.8255,0.8480008,97.54984,0.5229844,0.4266475,0.6779304,-0.2913245
1719816427813,119.8257,0.8480005,97.54982,0.5230658,0.4265999,0.6779557,-0.2911886
1719816427839,119.8259,0.8480003,97.5498,0.5231444,0.4265397,0.6779875,-0.2910622
1719816427865,119.8261,0.8480005,97.54979,0.5232179,0.4264786,0.6780151,-0.2909554
1719816427893,119.8263,0.8480005,97.54977,0.5233034,0.426416,0.6780319,-0.2908541
1719816427920,119.8265,0.8480004,97.54975,0.5233889,0.4263778,0.6780205,-0.2907827
1719816427946,119.8266,0.848001,97.54976,0.5234804,0.4263755,0.6779642,-0.2907526
1719816427972,119.8268,0.8480003,97.54976,0.5235792,0.4263892,0.6778752,-0.290762
1719816428001,119.827,0.8480005,97.54977,0.5236713,0.4264108,0.6777718,-0.2908058
1719816428032,119.8271,0.8480003,97.5498,0.5237661,0.4264401,0.6776446,-0.2908882
1719816428064,119.8273,0.8480005,97.54982,0.5238487,0.4264849,0.6775025,-0.2910049
1719816428096,119.8274,0.848001,97.54985,0.5238972,0.4265676,0.67735,-0.291151
1719816428128,119.8276,0.8480006,97.54987,0.5238935,0.426686,0.6772086,-0.2913125
1719816428158,119.8277,0.8480008,97.54989,0.5238421,0.4268326,0.6770765,-0.2914979
1719816428188,119.8277,0.8480005,97.5499,0.5237661,0.4269621,0.6769764,-0.2916768
1719816428218,119.8278,0.8480008,97.54991,0.5236651,0.427074,0.6769043,-0.2918617
1719816428244,119.8278,0.8480008,97.54992,0.5235493,0.4271574,0.6768702,-0.2920274
1719816428272,119.8279,0.8480004,97.54993,0.5234366,0.4272163,0.6768674,-0.2921495
1719816428301,119.8279,0.8480003,97.54993,0.5233177,0.4272631,0.676891,-0.2922392
1719816428327,119.8279,0.8480005,97.54993,0.523198,0.4272961,0.6769453,-0.292279
1719816428354,119.828,0.8480003,97.54993,0.5230777,0.4273154,0.6770377,-0.2922527
1719816428383,119.828,0.8480003,97.54993,0.5229418,0.4273126,0.6771877,-0.2921521
1719816428411,119.828,0.8480008,97.54991,0.5227582,0.4273169,0.6773841,-0.2920195
1719816428441,119.828,0.8480003,97.5499,0.522548,0.4273559,0.6775746,-0.2918962
1719816428467,119.828,0.8480005,97.54987,0.5223219,0.4274424,0.6777447,-0.2917792
1719816428496,119.828,0.8480005,97.54984,0.5221305,0.4275578,0.6778643,-0.2916752
1719816428523,119.828,0.8480003,97.54981,0.5219645,0.4277033,0.6779462,-0.2915676
1719816428555,119.828,0.8480006,97.54977,0.5218389,0.4278599,0.6779849,-0.2914732
1719816428583,119.828,0.848001,97.54971,0.5217541,0.4280115,0.6779844,-0.2914043
1719816428609,119.8281,0.8480005,97.54964,0.5217099,0.428125,0.6779469,-0.2914034
1719816428639,119.8281,0.8480008,97.54958,0.5216607,0.4282401,0.6778892,-0.291456
1719816428666,119.8281,0.8480008,97.54946,0.5215805,0.4283956,0.6778033,-0.2915713
1719816428693,119.828,0.8480002,97.54935,0.5214812,0.4285696,0.6777118,-0.291706
1719816428720,119.828,0.8480009,97.54921,0.5213689,0.4287511,0.6776356,-0.2918176
1719816428747,119.8279,0.8480003,97.54906,0.5212997,0.4288727,0.6776055,-0.2918318
1719816428776,119.8279,0.8480009,97.5489,0.5212802,0.4289404,0.6775959,-0.2917902
1719816428803,119.8278,0.8480008,97.54874,0.521296,0.4289457,0.6776153,-0.2917086
1719816428830,119.8278,0.8480008,97.54861,0.5213464,0.4288988,0.6776493,-0.2916085
1719816428857,119.8278,0.8480004,97.54848,0.5214356,0.4288089,0.6776838,-0.2915004
1719816428883,119.8278,0.8480003,97.54837,0.521575,0.428679,0.6776987,-0.2914082
1719816428911,119.8279,0.8480003,97.54829,0.5217498,0.4285349,0.6776891,-0.2913289
1719816428943,119.8279,0.8480008,97.5482,0.5219594,0.4283838,0.6776548,-0.2912556
1719816428969,119.828,0.8480008,97.54813,0.5221989,0.4282311,0.6775948,-0.2911899
1719816429001,119.8281,0.8480003,97.54806,0.5224266,0.4280967,0.6775264,-0.2911387
1719816429033,119.8282,0.8480002,97.548,0.5226669,0.4279602,0.6774466,-0.2910938
1719816429065,119.8282,0.848,97.54796,0.5228994,0.4278279,0.6773662,-0.2910583
1719816429096,119.8283,0.8480005,97.54791,0.5230786,0.4277201,0.6773061,-0.2910342
1719816429126,119.8283,0.848001,97.54788,0.5232058,0.4276403,0.6772705,-0.2910058
1719816429153,119.8283,0.8480005,97.54785,0.5232779,0.4275985,0.6772576,-0.2909681
1719816429181,119.8283,0.8480009,97.54784,0.523307,0.4275805,0.6772614,-0.2909328
1719816429208,119.8283,0.8480003,97.54784,0.5233138,0.4275726,0.6772752,-0.2909004
1719816429239,119.8283,0.8480005,97.54785,0.5233002,0.4275752,0.6772931,-0.2908801
1719816429269,119.8282,0.8480005,97.54788,0.5232637,0.4275915,0.6773082,-0.2908865
1719816429301,119.8281,0.8479998,97.54792,0.5232127,0.4276173,0.677311,-0.2909333
1719816429330,119.828,0.8480003,97.54797,0.5231531,0.4276386,0.6773006,-0.2910329
1719816429357,119.8278,0.8480003,97.54804,0.5230862,0.4276425,0.6772865,-0.2911806
1719816429385,119.8275,0.8480002,97.54813,0.5229928,0.4276483,0.6772684,-0.2913812
1719816429412,119.8273,0.8480009,97.54826,0.5228606,0.4276861,0.677237,-0.2916356
1719816429440,119.827,0.848001,97.54842,0.5226795,0.4277694,0.6771904,-0.2919466
1719816429464,119.8266,0.8480005,97.54861,0.5224768,0.4278837,0.6771415,-0.2922557
1719816429493,119.8263,0.8480008,97.54879,0.5222733,0.4280071,0.6771007,-0.2925324
1719816429522,119.8259,0.848,97.549,0.5220633,0.4281305,0.677075,-0.2927874
1719816429550,119.8256,0.8480004,97.5492,0.5218781,0.4282157,0.6770688,-0.2930059
1719816429578,119.8253,0.8480009,97.54939,0.5217305,0.428269,0.6770704,-0.2931875
1719816429607,119.825,0.8480008,97.54956,0.5216157,0.4282994,0.6770705,-0.2933471
1719816429632,119.8247,0.8480008,97.54974,0.5215167,0.4283158,0.6770621,-0.2935188
1719816429659,119.8245,0.8480005,97.5499,0.5214486,0.428322,0.6770421,-0.2936765
1719816429685,119.8242,0.8480006,97.55006,0.5213963,0.4283307,0.6770046,-0.2938434
1719816429712,119.824,0.8480005,97.55023,0.5213457,0.4283622,0.6769393,-0.2940375
1719816429739,119.8237,0.8480004,97.5504,0.5213039,0.4284067,0.6768557,-0.294239
1719816429765,119.8234,0.8480004,97.55057,0.5212768,0.4284518,0.6767628,-0.2944344
1719816429792,119.8232,0.8480005,97.55074,0.5212673,0.4284894,0.6766675,-0.294616
1719816429819,119.8229,0.8480005,97.5509,0.5212684,0.4285199,0.6765695,-0.2947944
1719816429847,119.8226,0.8480005,97.55107,0.5212753,0.4285412,0.6764755,-0.294967
1719816429874,119.8223,0.8480006,97.55126,0.5212869,0.428565,0.6763761,-0.29514
1719816429901,119.8221,0.8480005,97.55144,0.5213049,0.4285938,0.6762789,-0.2952895
1719816429928,119.8218,0.8480005,97.55162,0.5213357,0.4286199,0.6761915,-0.2953968
1719816429957,119.8216,0.8480008,97.55179,0.5213905,0.4286318,0.6761202,-0.2954463
1719816429986,119.8214,0.8480003,97.55198,0.5214795,0.4286103,0.6760793,-0.2954137
1719816430012,119.8212,0.8480006,97.55218,0.5215653,0.4285949,0.6760447,-0.2953635
1719816430039,119.8209,0.8480008,97.55235,0.5216188,0.4286067,0.6760101,-0.2953314
1719816430066,119.8207,0.8480006,97.55252,0.5216464,0.4286372,0.675976,-0.2953165
1719816430098,119.8205,0.8480006,97.55271,0.5216501,0.4286925,0.6759379,-0.295317
1719816430129,119.8202,0.8480003,97.55292,0.5216233,0.4287733,0.6759005,-0.2953328
1719816430158,119.8199,0.8480008,97.55312,0.5215591,0.42888,0.6758701,-0.2953601
1719816430219,119.8197,0.8480006,97.5533,0.5214654,0.4289957,0.675856,-0.29539
1719816430258,119.8192,0.8480004,97.55363,0.5211738,0.429273,0.6758768,-0.2954547
1719816430303,119.8189,0.8480005,97.55383,0.520929,0.4294537,0.6759382,-0.2954832
1719816430365,119.8185,0.848,97.55406,0.5206362,0.4296411,0.6760349,-0.2955056
1719816430400,119.818,0.8480008,97.55437,0.5203657,0.4298659,0.6760665,-0.2955827
1719816430440,119.8177,0.8480006,97.55455,0.5203009,0.4299833,0.6760002,-0.295678
1719816430474,119.8174,0.8480004,97.55473,0.5202191,0.430116,0.6759345,-0.2957796
1719816430513,119.8172,0.8480008,97.55487,0.5200939,0.430241,0.6759332,-0.2958207
1719816430546,119.8169,0.8480003,97.55502,0.5198928,0.4303672,0.6760083,-0.2958189
1719816430580,119.8167,0.8480003,97.55513,0.519725,0.4304333,0.676107,-0.2957913
1719816430618,119.8165,0.848,97.55524,0.5195975,0.4304461,0.6762332,-0.2957084
1719816430648,119.8164,0.8480005,97.55536,0.5195368,0.4303778,0.6764003,-0.2955329
1719816430678,119.8163,0.8480008,97.55544,0.519529,0.4302547,0.6765674,-0.2953424
1719816430706,119.8163,0.8480002,97.55552,0.5195404,0.4300923,0.6767485,-0.2951446
1719816430733,119.8163,0.8480006,97.55557,0.5195591,0.4299192,0.6769266,-0.294955
1719816430764,119.8163,0.8480008,97.55563,0.5195811,0.4297436,0.6771029,-0.2947666
1719816430791,119.8163,0.8480003,97.55567,0.5196,0.42957,0.6772839,-0.2945714
1719816430822,119.8163,0.8480005,97.55571,0.5196,0.4294433,0.6774296,-0.294421
1719816430857,119.8164,0.8480002,97.55573,0.51957,0.4293548,0.6775582,-0.2943066
1719816430888,119.8165,0.8480003,97.55575,0.5195252,0.4293032,0.6776615,-0.2942239
1719816430918,119.8166,0.8480005,97.55574,0.519504,0.4292929,0.6777043,-0.2941776
1719816430946,119.8168,0.8480003,97.55573,0.5195179,0.4293021,0.6777033,-0.2941414
1719816430973,119.817,0.8480005,97.55571,0.5195633,0.4293089,0.67768,-0.2941058
1719816431005,119.8172,0.8480005,97.55568,0.5196205,0.42931,0.6776577,-0.2940542
1719816431033,119.8175,0.8480009,97.55563,0.519686,0.4293097,0.6776386,-0.2939829
1719816431061,119.8177,0.8480008,97.55558,0.5197276,0.4293174,0.6776313,-0.2939146
1719816431090,119.818,0.8480008,97.5555,0.5197485,0.4293399,0.6776318,-0.2938437
1719816431119,119.8183,0.8480002,97.55541,0.5197624,0.4293658,0.6776404,-0.2937619
1719816431147,119.8186,0.8480005,97.55532,0.5197895,0.4293759,0.6776512,-0.2936744
1719816431175,119.8189,0.8480006,97.55524,0.5198354,0.4293683,0.6776622,-0.2935784
1719816431204,119.8191,0.8480005,97.55521,0.5198764,0.4293439,0.6776671,-0.2935299
1719816431232,119.8192,0.848,97.55524,0.5199257,0.4293073,0.6776476,-0.2935418
1719816431270,119.8192,0.8480006,97.55527,0.520013,0.4292774,0.6775682,-0.2936141
1719816431304,119.8193,0.8480005,97.55533,0.5201714,0.4292438,0.677389,-0.2937956
1719816431332,119.8194,0.8480006,97.55539,0.5203572,0.4292077,0.6771706,-0.2940224
1719816431368,119.8195,0.848001,97.55544,0.5205452,0.4291686,0.6769582,-0.2942357
