Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337188644,-0.08536868,0.1000001,-0.002582637,-0.003864024,0.519767,0.8537462,0.03074433
1718337188648,-0.08537397,0.09999967,-0.002566278,-0.003836834,0.5197667,0.853747,0.03072805
1718337188651,-0.08537985,0.1000001,-0.002549451,-0.003809811,0.5197649,0.8537489,0.03071211
1718337188656,-0.08538572,0.1,-0.002532118,-0.003782379,0.5197632,0.8537508,0.03069593
1718337188661,-0.08539161,0.1718781,0.002974427,-0.003755175,0.5197613,0.8537525,0.03067986
1718337188664,-0.08540111,0.1718781,0.003003771,-0.003710533,0.519758,0.8537555,0.03065341
1718337188668,-0.08540633,0.1718779,0.003019861,-0.003686583,0.5197563,0.8537572,0.03063932
1718337188672,-0.08541116,0.1718783,0.003035869,-0.003662905,0.5197545,0.8537588,0.0306253
1718337188676,-0.08541711,0.1,-0.002434524,-0.003635789,0.5197524,0.8537608,0.03060925
1718337188679,-0.08542391,0.09999979,-0.002412179,-0.003603371,0.5197463,0.8537655,0.03059208
1718337188683,-0.08542921,0.1,-0.002394646,-0.003578184,0.519739,0.8537704,0.03057996
1718337188687,-0.08543441,0.0999999,-0.002377026,-0.003553629,0.519732,0.8537751,0.03056806
1718337188691,-0.08543975,0.1000001,-0.002358259,-0.003527144,0.5197243,0.8537803,0.03055534
1718337188695,-0.0854452,0.0999999,-0.002339272,-0.003501348,0.5197169,0.8537855,0.03054295
1718337188699,-0.08545186,0.0999999,-0.002316436,-0.003470397,0.5197079,0.8537917,0.03052796
1718337188702,-0.08545673,0.1000001,-0.002297786,-0.003445663,0.5197006,0.8537964,0.03051609
1718337188707,-0.08546238,0.09999979,-0.002277324,-0.003418491,0.5196926,0.8538021,0.03050296
1718337188710,-0.0854689,0.09999979,-0.00225345,-0.003387889,0.5196837,0.853808,0.03048801
1718337188716,-0.0854733,0.0999999,-0.0022341,-0.003363082,0.5196723,0.8538154,0.03047864
1718337188720,-0.0854807,0.0999999,-0.002202008,-0.003322773,0.5196535,0.8538278,0.03046343
1718337188724,-0.08548567,0.0999999,-0.002180483,-0.003296219,0.519641,0.8538355,0.03045334
1718337188727,-0.08549044,0.1000001,-0.002158898,-0.003269936,0.5196287,0.8538436,0.03044337
1718337188731,-0.08549486,0.0999999,-0.002138542,-0.003245608,0.5196173,0.8538511,0.03043398
1718337188734,-0.0854995,0.1000001,-0.00211688,-0.00321992,0.519605,0.8538586,0.03042426
1718337188738,-0.08550376,0.0999999,-0.002097459,-0.00319708,0.5195943,0.8538657,0.03041551
1718337188743,-0.08550806,0.1,-0.002076443,-0.003173046,0.5195829,0.853873,0.03040623
1718337188746,-0.08551296,0.0999999,-0.00205028,-0.003145429,0.5195668,0.8538834,0.030395
1718337188751,-0.08551693,0.0999999,-0.002025655,-0.003122489,0.5195493,0.8538945,0.03038484
1718337188754,-0.08552032,0.1000001,-0.002003726,-0.003101857,0.5195338,0.8539044,0.03037578
1718337188758,-0.08552386,0.1,-0.001981539,-0.003080935,0.5195178,0.8539144,0.03036647
1718337188761,-0.08552749,0.0999999,-0.001959386,-0.003060069,0.5195017,0.8539246,0.03035713
1718337188765,-0.08553044,0.0999999,-0.001938752,-0.003040873,0.519487,0.853934,0.03034861
1718337188768,-0.08553399,0.0999999,-0.001917593,-0.003020945,0.519472,0.8539438,0.03033956
1718337188773,-0.0855376,0.0999999,-0.001895048,-0.002999641,0.5194557,0.8539538,0.03032991
1718337188776,-0.08554091,0.1,-0.001873524,-0.002979466,0.5194408,0.8539635,0.03032065
1718337188780,-0.08554311,0.1,-0.001851457,-0.002965079,0.519421,0.8539757,0.03031171
1718337188785,-0.08554504,0.0999999,-0.001832391,-0.002955179,0.5194034,0.8539869,0.03030416
1718337188790,-0.08554712,0.0999999,-0.001804638,-0.002940699,0.5193774,0.8540032,0.03029313
1718337188793,-0.08554893,0.0999999,-0.00178121,-0.002928261,0.5193552,0.8540168,0.0302837
1718337188798,-0.08555121,0.1,-0.001758915,-0.002916757,0.5193344,0.8540299,0.03027468
1718337188801,-0.08555289,0.1000001,-0.001737477,-0.002905488,0.5193143,0.8540424,0.03026587
1718337188804,-0.08555445,0.1000001,-0.001717546,-0.002895005,0.5192959,0.8540538,0.03025758
1718337188808,-0.08555598,0.09999979,-0.001698756,-0.002885065,0.5192782,0.8540651,0.03024958
1718337188811,-0.08555707,0.0999999,-0.001678911,-0.002877446,0.5192584,0.8540774,0.03024249
1718337188816,-0.0855566,0.1000001,-0.001659862,-0.002878598,0.5192351,0.8540915,0.03023958
1718337188819,-0.08555586,0.1000001,-0.001642337,-0.002879629,0.5192131,0.8541051,0.03023701
1718337188822,-0.08555526,0.1000001,-0.001623072,-0.002880787,0.5191894,0.8541197,0.03023375
1718337188827,-0.08555476,0.1000003,-0.0016058,-0.002881743,0.5191682,0.8541327,0.03023089
1718337188831,-0.08555393,0.09999967,-0.001583923,-0.002882875,0.5191411,0.8541493,0.03022707
1718337188835,-0.08555316,0.09999967,-0.001565206,-0.002883806,0.5191185,0.854163,0.03022381
1718337188840,-0.08555274,0.0999999,-0.001546607,-0.002884699,0.5190959,0.8541768,0.0302202
1718337188843,-0.0855519,0.1,-0.001522244,-0.00288579,0.5190665,0.8541951,0.03021557
1718337188847,-0.08554953,0.09999967,-0.001502426,-0.002898032,0.5190375,0.8542122,0.03021987
1718337188852,-0.08554727,0.0999999,-0.001486851,-0.002911126,0.5190127,0.8542271,0.03022576
1718337188855,-0.08554444,0.0999999,-0.001468391,-0.002926514,0.518984,0.8542445,0.0302326
1718337188859,-0.08554234,0.1000001,-0.001452949,-0.00293904,0.5189603,0.8542584,0.03023794
1718337188863,-0.08553974,0.1000004,-0.00143656,-0.002952499,0.518935,0.8542738,0.03024366
1718337188866,-0.08553711,0.0999999,-0.001418451,-0.002967148,0.5189072,0.8542904,0.03024967
1718337188871,-0.08553454,0.0999999,-0.001401561,-0.0029805,0.5188816,0.8543057,0.03025497
1718337188874,-0.08553206,0.1000001,-0.001383655,-0.002994575,0.5188544,0.854322,0.03026048
1718337188877,-0.08552902,0.0999999,-0.001365379,-0.003010525,0.5188264,0.8543386,0.0302673
1718337188881,-0.08552592,0.1000001,-0.001350669,-0.003030418,0.5188005,0.8543539,0.03027944
1718337188885,-0.08552244,0.0999999,-0.001336104,-0.003050209,0.5187747,0.8543687,0.0302911
1718337188889,-0.08551924,0.1,-0.001321283,-0.003070108,0.518749,0.854384,0.03030295
1718337188893,-0.08551586,0.0999999,-0.001305784,-0.003090642,0.5187221,0.8543999,0.03031513
1718337188897,-0.08551215,0.09999979,-0.001288103,-0.00311379,0.5186918,0.854418,0.03032843
1718337188900,-0.08550869,0.1,-0.001271835,-0.00313459,0.5186644,0.8544339,0.03034026
1718337188904,-0.08550539,0.0999999,-0.00125736,-0.003153154,0.5186397,0.8544483,0.03035069
1718337188907,-0.08550226,0.09999967,-0.001242032,-0.003172247,0.5186144,0.8544633,0.03036135
1718337188912,-0.08549855,0.1,-0.001224987,-0.003193852,0.5185857,0.8544803,0.03037315
1718337188915,-0.08549402,0.0999999,-0.001207515,-0.003217618,0.5185569,0.854497,0.03038558
1718337188918,-0.08549003,0.1000003,-0.001192319,-0.003238571,0.5185313,0.8545122,0.03039626
1718337188922,-0.08548604,0.09999967,-0.001176525,-0.003259773,0.5185053,0.8545278,0.0304071
1718337188926,-0.08548195,0.0999999,-0.001160122,-0.003281329,0.5184788,0.8545433,0.03041767
1718337188930,-0.08547787,0.09999967,-0.001144389,-0.003301776,0.5184537,0.854558,0.03042776
1718337188936,-0.08547303,0.09999967,-0.001125179,-0.003326547,0.5184225,0.8545763,0.03043968
1718337188939,-0.08546693,0.0999999,-0.001100252,-0.003358031,0.5183834,0.8545994,0.03045453
1718337188944,-0.08546281,0.0999999,-0.001082506,-0.003380005,0.5183555,0.8546157,0.03046469
1718337188947,-0.08545691,0.1000001,-0.001060448,-0.003404274,0.5183225,0.8546354,0.03047341
1718337188951,-0.08545257,0.09999967,-0.001043566,-0.003421914,0.518297,0.8546507,0.03047897
1718337188955,-0.08544791,0.1000001,-0.001025475,-0.00344053,0.5182699,0.8546667,0.03048459
1718337188960,-0.08544285,0.1,-0.001005907,-0.003460219,0.5182419,0.8546835,0.03049051
1718337188963,-0.0854364,0.1000001,-0.0009809465,-0.003484955,0.5182057,0.8547053,0.03049754
1718337188967,-0.08543186,0.09999967,-0.000962425,-0.003503087,0.5181792,0.8547211,0.03050226
1718337188970,-0.08542728,0.0999999,-0.0009452654,-0.003519489,0.5181547,0.8547354,0.03050653
1718337188973,-0.08542322,0.09999967,-0.0009276029,-0.003536241,0.5181301,0.8547503,0.03051058
1718337188977,-0.08541831,0.1,-0.0009089081,-0.003553785,0.518104,0.8547658,0.03051464
1718337188980,-0.08541197,0.1000001,-0.0008916116,-0.0035689,0.518078,0.8547813,0.03052207
1718337188984,-0.08540581,0.1000003,-0.0008747848,-0.00358325,0.518053,0.8547962,0.03052913
1718337188986,-0.0853996,0.0999999,-0.0008578224,-0.003597716,0.5180278,0.8548111,0.03053586
1718337188990,-0.08539323,0.0999999,-0.0008398287,-0.003612668,0.5180019,0.8548266,0.03054285
1718337188995,-0.08538624,0.0999999,-0.0008209655,-0.003628341,0.5179743,0.854843,0.03054996
1718337188998,-0.08537785,0.0999999,-0.0007968229,-0.003647828,0.5179399,0.8548636,0.03055845
1718337189001,-0.08537072,0.09999979,-0.0007764029,-0.00366388,0.5179108,0.8548806,0.03056524
1718337189005,-0.08536389,0.0999999,-0.0007573614,-0.003678736,0.5178841,0.8548966,0.03057117
1718337189009,-0.0853569,0.0999999,-0.0007365842,-0.003694474,0.5178559,0.8549133,0.03057738
1718337189012,-0.08534925,0.0999999,-0.0007181992,-0.003709055,0.5178281,0.8549299,0.03058734
1718337189015,-0.08533923,0.1000001,-0.0006989038,-0.003724934,0.5177967,0.8549482,0.03060346
1718337189019,-0.08532964,0.0999999,-0.0006801412,-0.003739962,0.5177666,0.8549658,0.03061848
1718337189023,-0.08531979,0.1,-0.0006598905,-0.003755685,0.5177351,0.8549843,0.03063401
1718337189027,-0.08530806,0.1000001,-0.0006362104,-0.003773782,0.5176984,0.8550058,0.03065185
1718337189031,-0.08529701,0.1000003,-0.0006131532,-0.003791133,0.5176631,0.8550265,0.0306686
1718337189035,-0.08528567,0.0999999,-0.000589255,-0.00380845,0.5176272,0.8550475,0.03068534
1718337189038,-0.08527428,0.1000001,-0.0005657971,-0.003825268,0.5175924,0.8550681,0.03070124
1718337189042,-0.08526392,0.1000001,-0.0005433161,-0.003840971,0.5175595,0.8550873,0.03071599
1718337189046,-0.08525316,0.0999999,-0.0005221535,-0.003856521,0.5175267,0.8551063,0.03073287
1718337189050,-0.08524204,0.1,-0.0005020788,-0.003871998,0.5174944,0.8551252,0.0307514
1718337189053,-0.08522793,0.0999999,-0.0004763028,-0.003891741,0.5174531,0.8551493,0.03077481
1718337189058,-0.0852165,0.09999967,-0.0004550708,-0.003907587,0.5174195,0.8551691,0.03079342
1718337189064,-0.08520111,0.0999999,-0.0004264724,-0.003928465,0.5173746,0.8551951,0.03081785
1718337189068,-0.08518322,0.1000003,-0.0003930784,-0.003952481,0.5173223,0.8552259,0.03084555
1718337189071,-0.08517209,0.09999967,-0.0003717358,-0.003967599,0.5172893,0.855245,0.03086265
1718337189075,-0.08515966,0.1,-0.0003487689,-0.003983718,0.5172535,0.855266,0.03088103
1718337189077,-0.08514899,0.1,-0.0003284165,-0.003998534,0.5172233,0.8552834,0.0308968
1718337189082,-0.08513816,0.09999967,-0.000308458,-0.004015194,0.517198,0.8552982,0.03091254
1718337189086,-0.08512338,0.1000001,-0.0002810159,-0.004037997,0.5171632,0.8553182,0.03093363
1718337189090,-0.08511156,0.0999999,-0.0002591535,-0.004055901,0.5171359,0.8553341,0.03095008
1718337189094,-0.08509899,0.0999999,-0.0002355657,-0.004075064,0.5171059,0.8553514,0.03096754
1718337189098,-0.08508553,0.0999999,-0.0002105092,-0.004095171,0.5170745,0.8553697,0.03098535
1718337189101,-0.08507324,0.0999999,-0.0001876974,-0.004113448,0.5170457,0.8553865,0.03100127
1718337189105,-0.08506171,0.1000001,-0.0001670455,-0.004130069,0.5170194,0.8554018,0.03101568
1718337189108,-0.08505061,0.1000001,-0.0001467385,-0.004146169,0.5169935,0.855417,0.03102934
1718337189112,-0.08503997,0.09999967,-0.000126444,-0.004164236,0.5169715,0.8554295,0.03104263
1718337189115,-0.08503039,0.1,-0.0001067901,-0.004185348,0.5169564,0.8554382,0.03105517
1718337189119,-0.08502126,0.1,-8.78768E-05,-0.004205692,0.5169417,0.8554466,0.03106694
1718337189125,-0.0850104,0.1,-6.658304E-05,-0.004228659,0.5169253,0.8554558,0.03108
1718337189128,-0.08499654,0.0999999,-3.877492E-05,-0.004258287,0.5169036,0.8554683,0.03109633
1718337189131,-0.08498515,0.1000004,-1.684576E-05,-0.004282113,0.5168861,0.8554783,0.03110914
1718337189135,-0.08497544,0.0999999,2.540182E-06,-0.00430304,0.5168708,0.855487,0.03111998
1718337189138,-0.08496504,0.09999967,2.167351E-05,-0.004323816,0.5168553,0.8554959,0.03113066
1718337189142,-0.08495525,0.0999999,4.03428E-05,-0.004344387,0.5168399,0.8555048,0.03114073
1718337189145,-0.08494599,0.0999999,5.724072E-05,-0.004364559,0.5168304,0.8555099,0.03115285
1718337189150,-0.08493689,0.0999999,7.378077E-05,-0.00438588,0.5168239,0.8555133,0.03116708
1718337189153,-0.08492747,0.1,8.941302E-05,-0.004406393,0.5168175,0.8555163,0.03118052
1718337189157,-0.08491633,0.09999967,0.0001089217,-0.004432104,0.5168098,0.8555202,0.03119702
1718337189161,-0.08490647,0.09999967,0.0001252925,-0.004454031,0.516803,0.8555238,0.03121071
1718337189164,-0.08489519,0.0999999,0.000143403,-0.004478321,0.5167957,0.8555276,0.03122579
1718337189168,-0.08488566,0.1,0.00015876,-0.004499429,0.5167892,0.855531,0.03123837
1718337189171,-0.08487629,0.0999999,0.0001731073,-0.004519725,0.5167828,0.8555341,0.03125027
1718337189174,-0.08486704,0.1000003,0.0001871418,-0.004539807,0.5167768,0.8555374,0.03126179
1718337189178,-0.08485718,0.09999979,0.0002009324,-0.004558461,0.5167723,0.8555394,0.03127424
1718337189181,-0.08484556,0.1,0.0002149029,-0.004573445,0.516773,0.8555385,0.031291
1718337189185,-0.08483472,0.1,0.0002279957,-0.004587505,0.5167733,0.8555375,0.03130635
1718337189191,-0.08481997,0.1,0.0002451979,-0.004606014,0.5167741,0.8555363,0.03132657
1718337189195,-0.08480174,0.0999999,0.0002664994,-0.004628678,0.5167751,0.8555347,0.03135053
1718337189198,-0.08478899,0.1000001,0.0002812229,-0.004644226,0.5167761,0.8555335,0.0313669
1718337189201,-0.08477771,0.1000003,0.0002943547,-0.004657937,0.5167769,0.8555322,0.03138087
1718337189205,-0.08476564,0.1000001,0.000307702,-0.00467195,0.5167778,0.855531,0.03139521
1718337189208,-0.084754,0.1,0.0003208667,-0.004685651,0.5167787,0.85553,0.03140896
1718337189212,-0.08474199,0.0999999,0.0003336887,-0.004696079,0.5167818,0.8555275,0.0314225
1718337189215,-0.0847284,0.0999999,0.0003473971,-0.004703531,0.5167878,0.8555235,0.03143726
1718337189218,-0.08471544,0.1,0.0003602961,-0.004710276,0.5167934,0.8555193,0.03145096
1718337189222,-0.08470235,0.0999999,0.0003731684,-0.004716971,0.5167997,0.8555152,0.03146438
1718337189228,-0.08468651,0.0999999,0.0003885946,-0.004724837,0.516807,0.8555102,0.0314799
1718337189232,-0.08466564,0.0999999,0.0004088641,-0.004734837,0.5168167,0.8555034,0.03149993
1718337189235,-0.08465044,0.1000004,0.000423454,-0.004741746,0.5168238,0.8554987,0.03151377
1718337189239,-0.08463702,0.1000001,0.0004362045,-0.004747658,0.5168302,0.8554942,0.03152562
1718337189242,-0.0846239,0.0999999,0.0004485771,-0.004753262,0.5168367,0.8554899,0.03153668
1718337189246,-0.08460934,0.1000001,0.0004614729,-0.004758036,0.516845,0.8554844,0.03154849
1718337189250,-0.08459378,0.1,0.000474496,-0.004761983,0.5168551,0.8554779,0.03156072
1718337189253,-0.08457904,0.0999999,0.0004863613,-0.004765571,0.5168645,0.8554717,0.03157182
1718337189257,-0.08456138,0.0999999,0.0005008623,-0.004769626,0.5168759,0.8554643,0.03158509
1718337189261,-0.08454629,0.09999979,0.0005131257,-0.004772748,0.5168858,0.8554581,0.03159608
1718337189265,-0.0845281,0.1,0.0005274832,-0.004776424,0.5168973,0.8554503,0.03160881
1718337189268,-0.08450928,0.0999999,0.0005425413,-0.004779788,0.5169094,0.8554426,0.03162165
1718337189273,-0.08449347,0.1000001,0.0005547032,-0.004782438,0.5169192,0.8554363,0.03163179
1718337189277,-0.08447566,0.0999999,0.0005686241,-0.004785051,0.516931,0.8554289,0.03164332
1718337189280,-0.08445614,0.0999999,0.0005819837,-0.004790007,0.516946,0.8554192,0.03165451
1718337189283,-0.08444077,0.0999999,0.0005921735,-0.004794199,0.5169585,0.8554112,0.03166316
1718337189287,-0.084425,0.1,0.0006026987,-0.004798403,0.5169715,0.8554032,0.03167175
1718337189291,-0.08440921,0.1000001,0.0006130401,-0.004802402,0.5169846,0.8553951,0.03168004
1718337189294,-0.08439168,0.1000001,0.0006242795,-0.004806585,0.5169986,0.8553862,0.03168881
1718337189298,-0.08437411,0.0999999,0.0006355806,-0.004810533,0.5170131,0.8553769,0.03169741
1718337189302,-0.08435453,0.1000001,0.0006478825,-0.004814642,0.5170288,0.8553672,0.03170642
1718337189305,-0.08433761,0.1,0.0006584805,-0.004818025,0.5170426,0.8553587,0.03171413
1718337189309,-0.0843189,0.09999967,0.0006698561,-0.004821491,0.5170577,0.8553493,0.03172204
1718337189312,-0.08430154,0.1000001,0.0006799814,-0.004825856,0.5170743,0.8553389,0.03172788
1718337189317,-0.08428239,0.0999999,0.0006904725,-0.004831464,0.5170946,0.8553261,0.03173286
1718337189321,-0.08426389,0.1000001,0.0007003322,-0.00483672,0.5171139,0.8553142,0.0317375
1718337189324,-0.08424412,0.1000001,0.0007111204,-0.004842058,0.517135,0.8553015,0.03174202
1718337189328,-0.0842248,0.1000004,0.0007211415,-0.004846993,0.5171551,0.8552892,0.03174605
1718337189331,-0.08420639,0.0999999,0.0007306987,-0.004851451,0.5171742,0.8552774,0.03174961
1718337189335,-0.08418851,0.0999999,0.0007399211,-0.004855653,0.5171931,0.855266,0.0317526
1718337189341,-0.08416997,0.1000001,0.0007491447,-0.004859744,0.5172122,0.8552542,0.03175562
1718337189347,-0.08414232,0.0999999,0.0007627353,-0.004865343,0.5172408,0.8552368,0.03175929
1718337189351,-0.0841056,0.1,0.0007783766,-0.004879676,0.5172858,0.8552092,0.03176424
1718337189354,-0.0840864,0.0999999,0.0007863098,-0.004886829,0.5173093,0.8551949,0.03176638
1718337189358,-0.08406767,0.0999999,0.000793858,-0.004893457,0.517332,0.8551811,0.03176815
1718337189362,-0.08404624,0.0999999,0.0008027493,-0.004900942,0.517358,0.8551654,0.03176972
1718337189365,-0.08402789,0.1000001,0.0008097861,-0.004907254,0.5173803,0.8551518,0.03177097
1718337189369,-0.08400959,0.0999999,0.0008167969,-0.004913173,0.5174022,0.8551385,0.03177188
1718337189372,-0.08399044,0.1,0.0008241856,-0.00491915,0.5174254,0.8551244,0.03177235
1718337189376,-0.08396957,0.1,0.0008317793,-0.004925478,0.5174501,0.8551096,0.03177252
1718337189382,-0.08394909,0.0999999,0.0008383077,-0.004935316,0.5174746,0.8550945,0.03177507
1718337189385,-0.08392099,0.09999967,0.0008462961,-0.004950202,0.5175087,0.8550735,0.03177907
1718337189388,-0.08390272,0.0999999,0.0008514565,-0.004959519,0.5175305,0.8550602,0.03178124
1718337189392,-0.08388301,0.09999979,0.0008568612,-0.004969469,0.5175539,0.8550458,0.03178341
1718337189396,-0.08386377,0.1000001,0.0008619206,-0.00497893,0.5175768,0.855032,0.03178506
1718337189399,-0.08384491,0.09999967,0.0008668327,-0.004988152,0.5175991,0.8550183,0.03178659
1718337189403,-0.0838268,0.0999999,0.00087129,-0.00499672,0.5176208,0.8550051,0.03178775
1718337189406,-0.08380555,0.0999999,0.0008765163,-0.005006516,0.5176454,0.85499,0.03178867
1718337189411,-0.08378559,0.1000001,0.0008812728,-0.00501547,0.5176682,0.854976,0.03178927
1718337189414,-0.08376356,0.1000001,0.0008851017,-0.005029114,0.5176921,0.8549615,0.03179386
1718337189417,-0.08374278,0.0999999,0.000888566,-0.005042431,0.517714,0.854948,0.03179865
1718337189421,-0.08372409,0.1000001,0.0008914019,-0.005054259,0.5177336,0.8549358,0.03180284
1718337189424,-0.08370567,0.1000001,0.0008940969,-0.005065774,0.5177525,0.8549241,0.03180657
1718337189428,-0.08368685,0.1000001,0.0008967163,-0.00507716,0.517772,0.8549123,0.03181014
