Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903519323,0.08518529,-0.009000421,0.3663856,0.05582868,0.7076708,0.7029855,-0.04355201
1715903519335,0.0852226,-0.009000063,0.3664598,0.05582019,0.7076788,0.702984,-0.04345744
1715903519344,0.08526275,-0.009000301,0.3665341,0.05582015,0.7076914,0.7029771,-0.04336021
1715903519355,0.08530051,-0.008999825,0.3665951,0.05582976,0.7077091,0.7029641,-0.04327508
1715903519364,0.08533532,-0.008999586,0.3666511,0.05584057,0.707725,0.7029518,-0.04319774
1715903519374,0.08537682,-0.008999825,0.3667171,0.05585557,0.7077447,0.7029366,-0.0431074
1715903519383,0.08542221,-0.009000063,0.3667802,0.05587604,0.7077712,0.7029137,-0.04301539
1715903519395,0.08546333,-0.00900054,0.3668368,0.05589646,0.7077954,0.7028927,-0.04293437
1715903519406,0.08551528,-0.009000182,0.3669064,0.05592474,0.7078257,0.7028661,-0.0428342
1715903519417,0.08556268,-0.008999705,0.3669653,0.05594674,0.7078601,0.702835,-0.04274874
1715903519426,0.08561464,-0.009000063,0.3670281,0.0559719,0.7078991,0.7027992,-0.0426581
1715903519436,0.08565978,-0.00900054,0.3670821,0.05599579,0.7079331,0.7027678,-0.04258097
1715903519445,0.08570819,-0.009000063,0.3671365,0.05602017,0.7079751,0.7027281,-0.04250539
1715903519455,0.08575746,-0.008999825,0.3671898,0.0560444,0.7080227,0.7026822,-0.04243441
1715903519465,0.08580496,-0.009000063,0.3672412,0.05606967,0.7080687,0.702638,-0.04236767
1715903519474,0.08585481,-0.009000063,0.367293,0.05609737,0.7081174,0.7025909,-0.04229969
1715903519483,0.08590881,-0.009000063,0.3673469,0.05612051,0.7081787,0.7025316,-0.04222751
1715903519494,0.08596098,-0.008999825,0.3673989,0.05614495,0.7082378,0.7024739,-0.04215953
1715903519503,0.08601359,-0.009000182,0.3674501,0.05617135,0.7082978,0.7024154,-0.04209331
1715903519513,0.08606772,-0.008999586,0.3675021,0.05619185,0.70836,0.7023553,-0.0420201
1715903519521,0.08611725,-0.009000421,0.3675501,0.05620876,0.7084178,0.7022998,-0.04195265
1715903519533,0.08616713,-0.009000182,0.3675963,0.05622733,0.7084755,0.702244,-0.04188658
1715903519544,0.08622766,-0.008999944,0.3676517,0.05624896,0.7085446,0.7021775,-0.04180482
1715903519554,0.08629034,-0.008999944,0.36771,0.05626372,0.7086121,0.7021138,-0.04171052
1715903519564,0.08634505,-0.009000063,0.3677596,0.05627852,0.7086716,0.7020574,-0.04163052
1715903519573,0.08640259,-0.009000063,0.3678104,0.05629516,0.708733,0.7019987,-0.04154834
1715903519583,0.08645727,-0.009000301,0.3678582,0.05630193,0.708786,0.7019504,-0.04145598
1715903519593,0.08651473,-0.009000063,0.3679073,0.05631047,0.7088418,0.7018989,-0.04136094
1715903519602,0.0865736,-0.009000778,0.3679558,0.05632096,0.7088983,0.7018467,-0.04126677
1715903519612,0.08663382,-0.008999586,0.3680047,0.05632374,0.7089523,0.7017978,-0.04116018
1715903519622,0.08669063,-0.00900054,0.3680508,0.05632184,0.7090012,0.7017551,-0.04105365
1715903519631,0.08675566,-0.008999825,0.3681011,0.05632151,0.7090566,0.7017063,-0.04093508
1715903519641,0.08681154,-0.008999944,0.3681442,0.05632216,0.7091036,0.7016641,-0.04083537
1715903519651,0.08688084,-0.009000301,0.3681987,0.0563089,0.7091591,0.7016177,-0.04069071
1715903519663,0.08694907,-0.008999944,0.3682508,0.05629745,0.7092132,0.7015718,-0.0405517
1715903519672,0.08702527,-0.009000063,0.3683075,0.05628683,0.7092734,0.7015207,-0.04039966
1715903519681,0.08708739,-0.008999825,0.368355,0.05627148,0.7093179,0.7014849,-0.04026374
1715903519690,0.08715138,-0.009000421,0.3684031,0.0562565,0.7093627,0.7014483,-0.04012535
1715903519700,0.08721028,-0.008999825,0.3684457,0.05624394,0.7094039,0.7014151,-0.04000051
1715903519710,0.08727109,-0.009000063,0.3684901,0.05623088,0.7094426,0.7013844,-0.03986951
1715903519719,0.08733028,-0.009000301,0.368534,0.05621692,0.7094747,0.7013603,-0.03973752
1715903519728,0.08738755,-0.009000182,0.3685751,0.05620488,0.7095053,0.7013377,-0.03961278
1715903519739,0.08744097,-0.009000063,0.3686121,0.05619461,0.7095333,0.7013162,-0.0394989
1715903519749,0.08750495,-0.00900054,0.3686578,0.05618056,0.7095562,0.7013022,-0.03936129
1715903519758,0.08756671,-0.008999825,0.3687019,0.0561677,0.7095749,0.7012917,-0.03923129
1715903519768,0.08762566,-0.008999944,0.3687447,0.05615678,0.7095919,0.7012818,-0.03911062
1715903519780,0.08768667,-0.00900054,0.3687898,0.05614325,0.7096011,0.7012801,-0.03898919
1715903519790,0.08775331,-0.009000301,0.3688383,0.0561261,0.7096021,0.701288,-0.03886004
1715903519800,0.08782241,-0.009000301,0.3688895,0.05610988,0.7096021,0.7012966,-0.03873034
1715903519809,0.08788237,-0.009000301,0.3689338,0.05609502,0.7095976,0.7013081,-0.03862115
1715903519819,0.08794364,-0.008999825,0.3689786,0.05607672,0.7095844,0.7013292,-0.03851173
1715903519830,0.08800332,-0.00900054,0.3690231,0.05606008,0.7095711,0.7013496,-0.03840847
1715903519841,0.08808254,-0.009000301,0.3690819,0.05603921,0.709552,0.7013776,-0.03827615
1715903519852,0.08815411,-0.008999944,0.3691345,0.05601358,0.7095312,0.7014073,-0.03815873
1715903519862,0.08822787,-0.008999825,0.3691886,0.05598559,0.7095116,0.7014357,-0.03803694
1715903519872,0.08829916,-0.009000063,0.3692414,0.05595735,0.7094948,0.7014614,-0.03791917
1715903519883,0.08837093,-0.008999944,0.369294,0.05592491,0.7094789,0.7014864,-0.03780536
1715903519894,0.08844958,-0.009000182,0.3693517,0.05588752,0.7094635,0.7015114,-0.03768177
1715903519904,0.0885256,-0.009000301,0.3694081,0.0558497,0.7094508,0.7015339,-0.03756216
1715903519913,0.0885966,-0.009000063,0.3694595,0.05581722,0.7094421,0.7015504,-0.03746301
1715903519925,0.08866802,-0.008999825,0.3695108,0.05578519,0.7094359,0.7015642,-0.03736894
1715903519936,0.08874563,-0.009000301,0.3695669,0.0557487,0.7094314,0.7015772,-0.03726747
1715903519946,0.08882342,-0.009000778,0.3696219,0.05571797,0.7094306,0.7015852,-0.03718085
1715903519958,0.08889751,-0.008999825,0.3696715,0.05569213,0.7094309,0.7015904,-0.0371097
1715903519969,0.08898005,-0.009000301,0.3697275,0.05565871,0.7094312,0.7015976,-0.03702522
1715903519979,0.08905542,-0.008999825,0.3697761,0.05563623,0.7094303,0.7016034,-0.03696111
1715903519988,0.08912133,-0.009000063,0.3698154,0.05562422,0.7094297,0.7016075,-0.03691812
1715903519999,0.0891939,-0.008999825,0.369859,0.05560715,0.709428,0.7016129,-0.03686649
1715903520009,0.08925673,-0.008999825,0.3698965,0.05559146,0.7094259,0.7016189,-0.0368213
1715903520020,0.08933022,-0.009000182,0.3699339,0.05559116,0.7094216,0.7016247,-0.03679327
1715903520032,0.08941022,-0.008999825,0.3699754,0.05558629,0.7094157,0.701633,-0.03675819
1715903520041,0.08948869,-0.009000182,0.370016,0.05557745,0.7094087,0.7016425,-0.03671953
1715903520051,0.08956556,-0.009000063,0.37005,0.05558269,0.7093982,0.7016539,-0.03669884
1715903520061,0.08963862,-0.009000063,0.3700827,0.05558413,0.7093874,0.7016659,-0.03667574
1715903520071,0.08972039,-0.008999944,0.3701191,0.05558143,0.7093741,0.7016813,-0.03664592
1715903520081,0.08979279,-0.008999825,0.3701476,0.05558984,0.7093573,0.701698,-0.03663186
1715903520091,0.08986798,-0.009000063,0.3701767,0.05559963,0.7093374,0.7017182,-0.03661766
1715903520101,0.08994167,-0.009000063,0.370205,0.05560643,0.7093171,0.7017395,-0.03660034
1715903520111,0.09001756,-0.009000063,0.3702341,0.05561858,0.7092924,0.7017639,-0.03658837
1715903520121,0.09008736,-0.009000063,0.3702587,0.05563829,0.7092658,0.7017891,-0.03658754
1715903520133,0.09015931,-0.009000063,0.370285,0.05565573,0.7092372,0.7018169,-0.0365833
1715903520144,0.09023864,-0.00900054,0.3703139,0.05567613,0.7092042,0.7018489,-0.0365802
1715903520153,0.09031022,-0.009000301,0.3703384,0.05571188,0.7091737,0.7018757,-0.03659752
1715903520166,0.09036807,-0.008999825,0.3703581,0.05573808,0.7091478,0.7018995,-0.03660856
1715903520176,0.09044088,-0.009000063,0.3703834,0.05577263,0.709114,0.7019301,-0.03662512
1715903520185,0.09049491,-0.008999586,0.3703985,0.05582114,0.7090932,0.7019451,-0.03666521
1715903520197,0.09054881,-0.008999705,0.3704149,0.05586661,0.7090707,0.7019621,-0.03670238
1715903520208,0.09060208,-0.009000182,0.3704304,0.05590845,0.7090469,0.7019812,-0.03673633
1715903520219,0.09065485,-0.009000301,0.3704416,0.05598602,0.709029,0.7019891,-0.03680636
1715903520232,0.09070177,-0.009000301,0.3704508,0.05605524,0.7090125,0.7019973,-0.03686701
1715903520242,0.09075338,-0.009000301,0.370461,0.05613171,0.7089934,0.7020071,-0.03693162
1715903520253,0.09079786,-0.008999825,0.3704642,0.05622997,0.7089795,0.702009,-0.03701228
1715903520264,0.09083654,-0.008999825,0.3704679,0.05631437,0.7089664,0.702012,-0.03707967
1715903520276,0.09087975,-0.008999825,0.3704714,0.05640833,0.7089511,0.702016,-0.03715259
1715903520286,0.09092053,-0.009000301,0.3704706,0.05651851,0.7089399,0.7020141,-0.03723762
1715903520296,0.09095534,-0.009000301,0.37047,0.05661255,0.7089289,0.7020137,-0.03730833
1715903520307,0.0909918,-0.009000301,0.3704683,0.05670914,0.708917,0.7020143,-0.03737901
1715903520317,0.09102988,-0.009000421,0.3704642,0.05682607,0.7089061,0.7020113,-0.03746469
1715903520327,0.09106178,-0.009000421,0.3704608,0.05692526,0.7088968,0.7020089,-0.0375358
1715903520337,0.09109742,-0.009000063,0.3704557,0.05703397,0.7088853,0.7020078,-0.03761188
1715903520348,0.09112602,-0.009000063,0.3704504,0.05713151,0.7088764,0.7020047,-0.03767995
1715903520359,0.0911555,-0.009000063,0.3704446,0.05723372,0.7088671,0.7020021,-0.03774998
1715903520370,0.09118625,-0.009000301,0.3704384,0.05733951,0.7088567,0.702,-0.03782079
1715903520380,0.09121792,-0.009000421,0.3704313,0.0574534,0.7088454,0.7019984,-0.0378956
1715903520390,0.09124295,-0.009000063,0.3704247,0.05754931,0.7088357,0.7019966,-0.03795766
1715903520401,0.0912676,-0.008999825,0.3704173,0.05764236,0.7088252,0.7019964,-0.03801619
1715903520412,0.09129445,-0.009000063,0.3704087,0.05775018,0.7088137,0.7019957,-0.03808598
1715903520422,0.09131696,-0.009000063,0.3703995,0.05785483,0.708803,0.7019937,-0.03815885
1715903520433,0.09133756,-0.009000301,0.3703896,0.05795056,0.7087927,0.701993,-0.03822384
1715903520443,0.09135775,-0.009000301,0.370379,0.05805109,0.7087818,0.7019915,-0.03829451
1715903520453,0.09137332,-0.009000063,0.3703658,0.05815361,0.7087734,0.701987,-0.03837745
1715903520463,0.09138711,-0.009000301,0.3703541,0.05824466,0.7087655,0.7019837,-0.03844998
1715903520473,0.09140239,-0.009000063,0.3703395,0.05834594,0.7087557,0.7019808,-0.03852942
1715903520483,0.09141098,-0.009000182,0.370325,0.05843991,0.7087494,0.7019748,-0.03861349
1715903520495,0.09141948,-0.00900054,0.3703101,0.05853296,0.7087426,0.7019691,-0.03869592
1715903520505,0.09142852,-0.009000063,0.3702927,0.05863167,0.7087348,0.7019643,-0.03878187
1715903520514,0.09143256,-0.009000301,0.3702769,0.05871985,0.7087294,0.7019575,-0.03886502
1715903520526,0.0914348,-0.009000063,0.3702607,0.05880418,0.7087249,0.7019508,-0.03894568
1715903520539,0.09143752,-0.009000063,0.3702404,0.05890339,0.7087183,0.7019435,-0.03903898
1715903520549,0.09143469,-0.008999944,0.3702223,0.05898689,0.7087144,0.7019359,-0.03912225
1715903520559,0.09142974,-0.009000301,0.3702049,0.05906213,0.7087114,0.7019285,-0.03919893
1715903520570,0.0914253,-0.009000301,0.3701876,0.05913302,0.7087079,0.701922,-0.03927012
1715903520580,0.09141597,-0.00900054,0.3701715,0.059194,0.7087062,0.7019147,-0.03933442
1715903520591,0.09140528,-0.009000182,0.3701574,0.05924197,0.7087057,0.7019085,-0.03938721
1715903520601,0.09139344,-0.009000063,0.3701403,0.05929536,0.7087047,0.7019019,-0.03944479
1715903520611,0.09138092,-0.009000063,0.3701264,0.05933467,0.7087047,0.7018961,-0.03948858
1715903520621,0.09136743,-0.008999944,0.3701156,0.05935615,0.7087064,0.7018911,-0.03951599
1715903520630,0.09135302,-0.009000182,0.3701032,0.05937945,0.7087079,0.7018859,-0.0395448
1715903520642,0.09133897,-0.009000301,0.3700902,0.05940282,0.7087089,0.7018815,-0.03957264
1715903520652,0.0913217,-0.008999825,0.3700804,0.05940176,0.7087135,0.7018763,-0.03957902
1715903520663,0.09130635,-0.009000063,0.3700721,0.05940103,0.708717,0.7018728,-0.03958385
1715903520673,0.09128974,-0.009000182,0.3700626,0.05940103,0.7087206,0.7018688,-0.03958911
1715903520684,0.09127455,-0.009000063,0.3700588,0.05938269,0.7087261,0.7018653,-0.03957608
1715903520696,0.09125783,-0.009000301,0.3700546,0.05936174,0.7087321,0.701862,-0.03956043
1715903520706,0.09124193,-0.009000063,0.370051,0.05934312,0.708737,0.7018595,-0.03954595
1715903520716,0.09122459,-0.008999944,0.3700512,0.05930683,0.7087443,0.7018571,-0.0395136
1715903520727,0.09120987,-0.009000063,0.3700521,0.05927464,0.7087499,0.7018554,-0.03948405
1715903520738,0.09119239,-0.009000301,0.3700537,0.05923729,0.7087572,0.7018535,-0.03944918
1715903520748,0.09117614,-0.008999944,0.3700577,0.05919093,0.7087647,0.7018524,-0.039404
1715903520758,0.09115847,-0.009000182,0.3700643,0.05913813,0.7087729,0.7018516,-0.03935149
1715903520769,0.09114371,-0.008999825,0.3700696,0.05909457,0.7087793,0.7018512,-0.03930756
1715903520780,0.09112998,-0.008999944,0.3700787,0.05903636,0.7087885,0.7018502,-0.03924498
1715903520790,0.09111828,-0.008999944,0.3700912,0.05896524,0.7088,0.7018491,-0.03916462
1715903520801,0.0911075,-0.009000301,0.3701038,0.05890066,0.7088102,0.7018481,-0.039091
1715903520812,0.09110017,-0.00900054,0.3701192,0.05882512,0.7088231,0.7018466,-0.0389997
1715903520823,0.09109946,-0.008999586,0.3701372,0.0587448,0.7088376,0.7018446,-0.03889616
1715903520834,0.09109864,-0.009000063,0.3701574,0.05865851,0.7088532,0.7018421,-0.03878407
1715903520844,0.09110006,-0.009000778,0.3701772,0.05858023,0.7088673,0.70184,-0.03867857
1715903520855,0.0911075,-0.00900054,0.3702021,0.05848492,0.7088845,0.7018382,-0.03854096
1715903520866,0.09111445,-0.009000063,0.3702258,0.05839966,0.7089005,0.7018365,-0.03841654
1715903520875,0.09112239,-0.009000421,0.3702507,0.05831133,0.7089166,0.7018343,-0.03828618
1715903520887,0.09113409,-0.009000301,0.3702767,0.05822408,0.7089303,0.7018352,-0.0381534
1715903520897,0.09114689,-0.009000063,0.3703066,0.05812774,0.7089458,0.7018355,-0.03800531
1715903520907,0.09115878,-0.009000063,0.3703343,0.05804294,0.7089595,0.7018356,-0.03787356
1715903520917,0.09117444,-0.009000301,0.3703644,0.05795312,0.708968,0.7018419,-0.03773618
1715903520927,0.09118813,-0.008999825,0.370391,0.05787728,0.7089752,0.7018474,-0.03761902
1715903520939,0.09120452,-0.009000182,0.3704227,0.05779044,0.7089833,0.7018535,-0.03748309
1715903520963,0.09122536,-0.008999944,0.3704531,0.05771332,0.7089851,0.7018642,-0.03736093
1715903520979,0.09127644,-0.009000301,0.3705244,0.05754837,0.708986,0.7018913,-0.03709283
1715903520996,0.09132718,-0.008999705,0.3705733,0.0574514,0.708979,0.7019156,-0.03691912
1715903521011,0.0913792,-0.008999825,0.3706243,0.05736083,0.7089716,0.7019392,-0.03675044
1715903521023,0.09144141,-0.008999825,0.3706717,0.05728927,0.7089594,0.7019653,-0.03660059
1715903521034,0.0914937,-0.009000301,0.3707121,0.05723488,0.7089493,0.7019863,-0.03648094
1715903521045,0.09154364,-0.00900054,0.3707494,0.05719045,0.7089373,0.7020072,-0.03637717
1715903521057,0.09159806,-0.009000301,0.3707864,0.05715333,0.70892,0.7020326,-0.03628097
1715903521068,0.09165892,-0.008999586,0.370829,0.05711569,0.708901,0.7020604,-0.03617724
1715903521081,0.0917127,-0.009000063,0.3708668,0.05708916,0.7088819,0.702086,-0.03609509
1715903521092,0.09177425,-0.009000301,0.3709096,0.05706682,0.7088584,0.702116,-0.0360119
1715903521104,0.09183339,-0.009000182,0.3709522,0.05704712,0.7088388,0.7021414,-0.03593217
1715903521115,0.09189226,-0.008999825,0.370994,0.05703786,0.7088225,0.7021621,-0.03586172
1715903521126,0.09194516,-0.009000182,0.3710317,0.05703671,0.7088108,0.702177,-0.03580405
1715903521137,0.09199877,-0.009000301,0.3710715,0.05703703,0.7088012,0.7021894,-0.03574541
1715903521148,0.09205511,-0.009000182,0.3711105,0.05705082,0.7087978,0.702195,-0.03569183
1715903521161,0.09211169,-0.00900054,0.3711495,0.05707094,0.7087976,0.7021956,-0.03564456
1715903521172,0.09217361,-0.008999944,0.3711925,0.05709008,0.7087984,0.7021958,-0.0355961
1715903521184,0.092241,-0.009000301,0.3712348,0.05712645,0.7088033,0.70219,-0.03555369
1715903521198,0.09230823,-0.009000301,0.3712759,0.05716597,0.7088087,0.7021832,-0.03551373
1715903521207,0.09238297,-0.009000063,0.3713235,0.05720414,0.7088132,0.7021779,-0.0354678
1715903521219,0.09244502,-0.009000063,0.3713544,0.05725408,0.7088186,0.7021695,-0.03544754
1715903521232,0.09251884,-0.009000301,0.3713931,0.05730863,0.708824,0.7021608,-0.03542207
1715903521245,0.09260613,-0.009000182,0.3714381,0.05737122,0.7088292,0.7021518,-0.03539601
1715903521258,0.09270246,-0.008999586,0.3714771,0.05746002,0.7088346,0.7021389,-0.03540224
1715903521270,0.0927858,-0.008999825,0.3715122,0.05753148,0.7088384,0.7021288,-0.035406
1715903521281,0.092873,-0.009000301,0.3715449,0.05761228,0.7088416,0.702118,-0.03542458
1715903521292,0.09295195,-0.009000063,0.3715721,0.05768922,0.7088442,0.7021075,-0.03545224
1715903521303,0.09302931,-0.008999944,0.3715985,0.05776049,0.7088463,0.7020986,-0.03547789
1715903521314,0.09310304,-0.009000063,0.371622,0.05783071,0.7088486,0.7020888,-0.03550776
1715903521327,0.09318002,-0.009000182,0.3716452,0.05790494,0.7088512,0.7020783,-0.03554336
1715903521338,0.09326755,-0.00900054,0.3716712,0.05798466,0.7088536,0.7020673,-0.03558254
1715903521349,0.09333929,-0.009000301,0.3716908,0.05805495,0.7088563,0.7020571,-0.03561807
1715903521361,0.09341097,-0.009000301,0.3717091,0.05812699,0.7088598,0.7020456,-0.03565542
1715903521371,0.09348766,-0.008999825,0.3717262,0.05820012,0.7088631,0.7020344,-0.0356941
1715903521384,0.0935548,-0.009000421,0.3717395,0.05826983,0.7088668,0.702023,-0.0357316
1715903521396,0.09362683,-0.009000301,0.371751,0.05834458,0.7088708,0.7020106,-0.03577233
1715903521409,0.0936988,-0.009000063,0.3717592,0.05841498,0.708874,0.7019995,-0.03581168
1715903521420,0.09376796,-0.009000063,0.3717628,0.05848924,0.7088775,0.7019876,-0.03585286
1715903521433,0.09382755,-0.009000063,0.3717629,0.05855012,0.70888,0.7019783,-0.03588736
1715903521444,0.0938886,-0.008999944,0.3717592,0.05861023,0.7088825,0.7019691,-0.03592193
1715903521457,0.09394934,-0.008999944,0.3717501,0.05867637,0.7088861,0.7019579,-0.03595842
1715903521469,0.09400852,-0.009000063,0.3717366,0.05873689,0.70889,0.7019472,-0.0359929
1715903521479,0.09406261,-0.009000421,0.3717186,0.05879323,0.7088971,0.7019337,-0.03602386
1715903521492,0.09410838,-0.009000301,0.371697,0.0588446,0.7089089,0.7019159,-0.03605022
1715903521503,0.09415565,-0.008999825,0.3716695,0.05889455,0.7089211,0.7018983,-0.03607658
1715903521514,0.09419903,-0.009000063,0.3716362,0.05894176,0.708942,0.7018717,-0.03610515
1715903521524,0.09423281,-0.009000063,0.3716019,0.0589801,0.7089673,0.7018416,-0.03613149
1715903521536,0.09426625,-0.009000063,0.3715631,0.0590158,0.7089924,0.7018115,-0.03615712
1715903521545,0.09429827,-0.009000063,0.3715149,0.05905009,0.7090215,0.7017779,-0.03618835
1715903521557,0.09432179,-0.008999825,0.3714647,0.0590766,0.7090497,0.7017456,-0.03622086
