Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657921401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657921986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657922983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657923971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657924994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657925988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657926994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657927994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657928995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657929989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930184,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657930996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657931747,0,1.7,0.148,0,0.001859229,0,0.9999983
