Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718332299692,1.143694,-0.2490003,-0.08103587,0.05891493,0.7076457,0.7031256,-0.03716699
1718332299706,1.143653,-0.2489998,-0.08110398,0.05887773,0.7076241,0.7031479,-0.03721433
1718332299716,1.143599,-0.2490001,-0.08118907,0.05882725,0.7075817,0.7031916,-0.03727606
1718332299726,1.143552,-0.2489997,-0.08126009,0.05878351,0.707546,0.7032284,-0.03732808
1718332299735,1.143512,-0.2489998,-0.08131889,0.05874519,0.7075128,0.7032627,-0.03737106
1718332299747,1.14347,-0.2490001,-0.08138129,0.05870109,0.7074631,0.7033142,-0.0374146
1718332299758,1.143425,-0.2489996,-0.08144377,0.05865495,0.7074119,0.7033666,-0.03745887
1718332299769,1.143378,-0.2490001,-0.08150752,0.05860543,0.7073581,0.703423,-0.03750495
1718332299780,1.143328,-0.2490001,-0.08156966,0.05854942,0.7072942,0.7034893,-0.0375488
1718332299791,1.143281,-0.2490001,-0.08162473,0.05849697,0.7072357,0.7035505,-0.03758897
1718332299802,1.143234,-0.2490001,-0.08167666,0.05844472,0.7071787,0.7036099,-0.03762805
1718332299812,1.143184,-0.2490001,-0.08172637,0.05838628,0.7071342,0.7036576,-0.0376642
1718332299821,1.143133,-0.2490001,-0.08177561,0.05832873,0.7070911,0.7037038,-0.0376993
1718332299832,1.143088,-0.2490003,-0.0818205,0.05827652,0.7070528,0.7037448,-0.03773043
1718332299896,1.143038,-0.2490001,-0.08186752,0.05822261,0.7070315,0.7037691,-0.03776123
1718332299921,1.142715,-0.2489998,-0.08217469,0.05791562,0.7070197,0.7037967,-0.03794012
1718332299928,1.142584,-0.2490004,-0.08230388,0.05781643,0.7070746,0.7037459,-0.03800913
1718332299934,1.142549,-0.249,-0.08233905,0.05779199,0.7070945,0.703727,-0.03802823
1718332299941,1.14252,-0.2490001,-0.08236913,0.05777281,0.7071139,0.7037083,-0.03804485
1718332299948,1.142485,-0.2489996,-0.08240576,0.0577495,0.7071381,0.7036847,-0.03806518
1718332299954,1.142451,-0.2490001,-0.08244093,0.0577273,0.7071616,0.7036617,-0.03808424
1718332299960,1.142421,-0.2490001,-0.08247286,0.05770709,0.7071835,0.7036405,-0.03810155
1718332299969,1.142395,-0.249,-0.08250143,0.05769042,0.707205,0.7036196,-0.03811781
1718332299978,1.142357,-0.2490001,-0.08254659,0.05766638,0.7072417,0.7035831,-0.03814513
1718332299987,1.142319,-0.2490001,-0.08259279,0.05764207,0.7072803,0.7035447,-0.03817293
1718332299996,1.14228,-0.249,-0.08263935,0.05761775,0.7073202,0.703505,-0.03820074
1718332300006,1.142245,-0.249,-0.08268662,0.057593,0.707364,0.7034616,-0.03822549
1718332300015,1.142212,-0.2489998,-0.08273463,0.05756784,0.7074121,0.7034144,-0.03824872
1718332300024,1.142178,-0.249,-0.08278243,0.05754323,0.7074607,0.703366,-0.03827146
1718332300035,1.142148,-0.2489998,-0.08282559,0.05752119,0.7075062,0.7033209,-0.03829129
1718332300044,1.142119,-0.2490001,-0.08287354,0.05749107,0.7075627,0.703266,-0.03830259
1718332300053,1.142091,-0.2489998,-0.08291729,0.05746407,0.7076156,0.7032145,-0.03831242
1718332300062,1.142065,-0.2489998,-0.082959,0.05743889,0.7076671,0.703164,-0.03832167
1718332300073,1.142039,-0.249,-0.08300002,0.05741071,0.70772,0.7031128,-0.03832819
1718332300080,1.142008,-0.2489996,-0.08304697,0.05737488,0.707783,0.703052,-0.03833275
1718332300090,1.141985,-0.2489998,-0.08308323,0.05734774,0.7078329,0.7030039,-0.03833606
1718332300102,1.141957,-0.249,-0.08312625,0.05731542,0.7078938,0.702945,-0.03833985
1718332300110,1.141924,-0.2489997,-0.08317013,0.05727336,0.707956,0.7028854,-0.03834476
1718332300121,1.141898,-0.249,-0.08320327,0.057242,0.7080045,0.7028392,-0.03834829
1718332300129,1.141867,-0.2490002,-0.0832445,0.05720351,0.7080666,0.7027795,-0.03835247
1718332300138,1.14184,-0.2489998,-0.08327638,0.05716846,0.7081134,0.7027346,-0.03835939
1718332300147,1.141811,-0.2490002,-0.08330978,0.05712794,0.7081618,0.7026887,-0.03836946
1718332300157,1.14178,-0.2489997,-0.08334328,0.05708766,0.7082123,0.7026405,-0.0383796
1718332300167,1.141748,-0.2489997,-0.08337857,0.0570458,0.7082673,0.7025881,-0.03839017
1718332300176,1.141717,-0.2490001,-0.08341061,0.05699843,0.7083106,0.7025474,-0.0384053
1718332300185,1.141685,-0.2490001,-0.08344248,0.05695097,0.7083551,0.7025054,-0.03842084
1718332300194,1.141657,-0.2489998,-0.08347037,0.05691009,0.7083957,0.702467,-0.03843443
1718332300204,1.141626,-0.2490001,-0.08350088,0.05686227,0.708437,0.7024285,-0.03844933
1718332300213,1.141594,-0.2490005,-0.0835311,0.0568096,0.7084711,0.7023975,-0.03846442
1718332300223,1.141568,-0.2489998,-0.08355546,0.05676718,0.7085006,0.7023704,-0.03847671
1718332300231,1.141536,-0.2489998,-0.08358416,0.05671719,0.7085371,0.7023367,-0.03849129
1718332300241,1.141512,-0.2490001,-0.08360624,0.05667212,0.7085587,0.7023183,-0.03850174
1718332300250,1.141482,-0.2489998,-0.08363152,0.05661866,0.7085841,0.7022964,-0.0385136
1718332300260,1.141455,-0.2489998,-0.08365464,0.05657001,0.7086089,0.7022745,-0.03852455
1718332300268,1.14143,-0.2489998,-0.08367461,0.0565251,0.708631,0.7022554,-0.03853345
1718332300278,1.141407,-0.2489996,-0.08369294,0.0564776,0.7086499,0.7022396,-0.03854026
1718332300288,1.141381,-0.2490002,-0.08371279,0.05642559,0.7086725,0.702221,-0.0385475
1718332300298,1.141354,-0.2490002,-0.08373128,0.05637619,0.7086961,0.7022006,-0.03855453
1718332300307,1.14133,-0.2490001,-0.083748,0.05632552,0.7087164,0.7021837,-0.03855941
1718332300316,1.141306,-0.249,-0.08376375,0.05627511,0.7087371,0.702167,-0.03856351
1718332300325,1.141283,-0.2490001,-0.08377765,0.05622904,0.7087576,0.7021496,-0.03856707
1718332300335,1.141262,-0.2489998,-0.08378951,0.05618735,0.7087774,0.7021327,-0.03857005
1718332300344,1.141238,-0.2490001,-0.0838027,0.05613574,0.708799,0.7021149,-0.03857158
1718332300354,1.141219,-0.2490001,-0.08381186,0.05609666,0.7088172,0.7020995,-0.03857265
1718332300364,1.141196,-0.249,-0.08382238,0.0560505,0.7088411,0.702079,-0.03857391
1718332300373,1.141177,-0.2490001,-0.08382946,0.05601229,0.7088578,0.7020653,-0.03857498
1718332300382,1.141158,-0.2489998,-0.08383471,0.05597116,0.7088753,0.7020509,-0.03857617
1718332300392,1.14114,-0.249,-0.08383675,0.05593634,0.708892,0.7020367,-0.03857715
1718332300400,1.141118,-0.249,-0.08383618,0.05589559,0.7089121,0.7020195,-0.03857884
1718332300409,1.141104,-0.2490001,-0.08383338,0.05586661,0.7089205,0.7020131,-0.03858218
1718332300419,1.141087,-0.2490001,-0.08382839,0.05583467,0.7089317,0.7020041,-0.03858593
1718332300428,1.14107,-0.2490001,-0.08382051,0.05580535,0.708944,0.7019939,-0.03858952
1718332300439,1.141053,-0.2490001,-0.08381003,0.05577685,0.7089533,0.7019863,-0.03859524
1718332300448,1.141038,-0.2490002,-0.08379807,0.05575322,0.7089589,0.701982,-0.03860252
1718332300456,1.141022,-0.2489996,-0.08378255,0.05572933,0.7089669,0.7019755,-0.03861002
1718332300467,1.141009,-0.2490002,-0.08376816,0.0557121,0.7089747,0.7019688,-0.03861588
1718332300476,1.140998,-0.2490001,-0.08374858,0.05569002,0.7089775,0.7019674,-0.038621
1718332300485,1.140987,-0.2490001,-0.08372699,0.05567015,0.7089813,0.7019649,-0.03862556
1718332300494,1.140977,-0.2490002,-0.08370242,0.05565205,0.7089872,0.7019603,-0.03863002
1718332300503,1.14097,-0.2489998,-0.08367759,0.05563479,0.708991,0.7019577,-0.03863178
1718332300512,1.140967,-0.2489997,-0.08365045,0.05561436,0.7089919,0.7019585,-0.03863117
1718332300523,1.140964,-0.2489998,-0.08362147,0.05559414,0.7089936,0.7019585,-0.0386314
1718332300531,1.140961,-0.2489998,-0.08358735,0.05557195,0.7089958,0.7019578,-0.03863245
1718332300542,1.140961,-0.2489998,-0.08355767,0.05555282,0.708994,0.7019611,-0.03863226
1718332300550,1.140963,-0.2490001,-0.08351621,0.05552776,0.7089915,0.7019655,-0.03863249
1718332300560,1.140965,-0.2490002,-0.08347993,0.05550687,0.7089901,0.7019686,-0.03863361
1718332300569,1.140967,-0.2490003,-0.08344698,0.05548979,0.7089881,0.7019719,-0.03863556
1718332300578,1.140969,-0.2489998,-0.08340555,0.05547201,0.7089823,0.7019787,-0.03863905
1718332300587,1.140971,-0.2489998,-0.08336918,0.05545673,0.7089773,0.7019848,-0.03864164
1718332300597,1.140973,-0.2490001,-0.08332807,0.0554397,0.7089721,0.7019914,-0.03864448
1718332300608,1.140973,-0.2490001,-0.08328731,0.05542848,0.7089645,0.7019995,-0.03865156
1718332300615,1.140973,-0.2490001,-0.08324102,0.05541819,0.7089552,0.7020092,-0.0386622
1718332300625,1.140973,-0.2489998,-0.08320634,0.05540989,0.7089491,0.7020158,-0.03867044
1718332300636,1.140972,-0.2490002,-0.0831638,0.05540029,0.7089409,0.7020242,-0.03868175
1718332300645,1.140975,-0.2490001,-0.08311635,0.0554021,0.7089223,0.7020411,-0.03870797
1718332300653,1.140977,-0.249,-0.08307444,0.05540282,0.7089076,0.7020547,-0.03872977
1718332300662,1.140979,-0.2490001,-0.08303042,0.0554029,0.7088934,0.7020681,-0.03875218
1718332300672,1.140985,-0.2490001,-0.0829871,0.05540709,0.7088712,0.7020885,-0.03877952
1718332300681,1.140997,-0.2490001,-0.08293328,0.05541584,0.7088374,0.7021197,-0.03881784
1718332300691,1.141005,-0.2490002,-0.08289017,0.055422,0.7088116,0.7021438,-0.03884798
1718332300700,1.141017,-0.2489998,-0.08283456,0.05542889,0.7087786,0.7021743,-0.03888603
1718332300709,1.141031,-0.2489996,-0.08278726,0.05543384,0.708739,0.702212,-0.03891876
1718332300720,1.141048,-0.2490001,-0.08272932,0.05543905,0.7086921,0.7022569,-0.03895818
1718332300728,1.141063,-0.2489998,-0.08267726,0.0554429,0.7086511,0.702296,-0.03899347
1718332300737,1.141077,-0.2490001,-0.0826254,0.05544444,0.7086081,0.7023373,-0.03902677
1718332300747,1.141093,-0.2489998,-0.0825713,0.0554435,0.70856,0.7023841,-0.03905959
1718332300757,1.141112,-0.2490001,-0.0825063,0.05544156,0.7085037,0.7024387,-0.0390991
1718332300766,1.141128,-0.2489997,-0.08244956,0.05543904,0.708455,0.7024863,-0.03913391
1718332300774,1.141142,-0.2490001,-0.08239251,0.05542916,0.7084108,0.7025303,-0.03916069
1718332300785,1.141155,-0.2489996,-0.08233999,0.05541955,0.7083699,0.7025707,-0.03918587
1718332300795,1.141171,-0.2490001,-0.08227867,0.05540768,0.7083223,0.7026176,-0.03921569
1718332300806,1.141187,-0.2489998,-0.08221202,0.05539422,0.708275,0.702665,-0.03924606
1718332300816,1.141202,-0.249,-0.08215187,0.05538139,0.708236,0.7027038,-0.03927123
1718332300825,1.141219,-0.2490001,-0.08208427,0.05536606,0.7081919,0.7027476,-0.03930048
1718332300835,1.141232,-0.2489998,-0.08203481,0.05535588,0.7081599,0.7027797,-0.03932376
1718332300845,1.141247,-0.249,-0.08198114,0.05535629,0.7081282,0.7028099,-0.03935565
1718332300853,1.141261,-0.249,-0.08192725,0.05535631,0.7080969,0.7028395,-0.03938768
1718332300864,1.141274,-0.249,-0.08187631,0.05535601,0.708068,0.7028668,-0.03941801
1718332300872,1.14129,-0.2490001,-0.08181523,0.05536934,0.7080327,0.7028989,-0.03946719
1718332300883,1.141302,-0.2490004,-0.08176737,0.05538727,0.7080048,0.7029232,-0.03951269
1718332300892,1.141316,-0.2490002,-0.08171134,0.05540774,0.7079723,0.7029508,-0.03956601
1718332300901,1.141328,-0.2489996,-0.08165754,0.05543055,0.7079422,0.7029763,-0.03962094
1718332300911,1.141339,-0.2490001,-0.0816105,0.05546644,0.7079154,0.7029967,-0.03968576
1718332300920,1.14135,-0.2490001,-0.08156142,0.05550298,0.7078883,0.7030175,-0.03975276
1718332300930,1.141361,-0.2490002,-0.08150975,0.05554091,0.70786,0.7030392,-0.03982333
1718332300940,1.141374,-0.2490001,-0.0814577,0.05558217,0.7078346,0.7030573,-0.03989466
1718332300949,1.141387,-0.2490001,-0.0814079,0.05562316,0.7078117,0.7030731,-0.03996299
1718332300958,1.1414,-0.249,-0.08135681,0.05566476,0.7077886,0.7030892,-0.04003325
1718332300968,1.141412,-0.2489996,-0.08130877,0.05570285,0.7077677,0.7031036,-0.0400972
1718332300977,1.141432,-0.2489996,-0.08124955,0.05574101,0.7077495,0.7031155,-0.04015221
1718332300986,1.141447,-0.2489998,-0.08120161,0.05577186,0.7077349,0.7031251,-0.04019722
1718332300996,1.141464,-0.2489998,-0.08115016,0.05580483,0.7077195,0.7031355,-0.04024579
1718332301005,1.141485,-0.2490001,-0.08109155,0.05583415,0.7077062,0.7031444,-0.04028121
1718332301014,1.141507,-0.2490002,-0.08103803,0.05585543,0.7076973,0.7031506,-0.04030035
1718332301023,1.141529,-0.2490002,-0.08098169,0.05587772,0.7076879,0.7031571,-0.0403208
1718332301033,1.14155,-0.2489998,-0.08092783,0.05589924,0.7076791,0.7031631,-0.0403408
1718332301044,1.141577,-0.2490003,-0.08086555,0.05591602,0.7076705,0.7031708,-0.04033941
1718332301052,1.141606,-0.2490001,-0.08079758,0.05593361,0.7076612,0.7031789,-0.04033579
1718332301061,1.141629,-0.2489998,-0.08074208,0.05594821,0.7076539,0.7031854,-0.04033334
1718332301070,1.141653,-0.249,-0.08068676,0.05595953,0.7076445,0.703194,-0.04032589
1718332301081,1.14168,-0.2490001,-0.08062395,0.05596809,0.7076316,0.7032073,-0.04031031
1718332301090,1.141708,-0.249,-0.08055913,0.05597722,0.7076185,0.7032208,-0.04029474
1718332301100,1.141733,-0.2490001,-0.08050039,0.0559859,0.7076061,0.7032331,-0.040281
1718332301108,1.141757,-0.2489998,-0.0804404,0.0559878,0.7075864,0.7032534,-0.04026567
1718332301118,1.14178,-0.2490001,-0.08038358,0.05598978,0.7075676,0.7032734,-0.04025119
1718332301127,1.141804,-0.249,-0.08032522,0.05599193,0.7075477,0.7032942,-0.04023676
1718332301135,1.141828,-0.2489998,-0.080263,0.05599278,0.707525,0.7033175,-0.04022327
1718332301147,1.14185,-0.2490002,-0.08020817,0.05599084,0.7075031,0.7033402,-0.04021392
1718332301155,1.141876,-0.2489997,-0.08014262,0.05598903,0.7074767,0.7033677,-0.04020323
1718332301166,1.141895,-0.2490003,-0.08009365,0.0559878,0.7074565,0.7033886,-0.04019556
1718332301173,1.14192,-0.2490001,-0.08003168,0.05598676,0.7074311,0.7034146,-0.04018722
1718332301183,1.14194,-0.2489997,-0.07998155,0.05598612,0.7074106,0.7034356,-0.04018087
1718332301192,1.141961,-0.2490003,-0.07992941,0.05598608,0.7073886,0.7034581,-0.04017475
1718332301203,1.141982,-0.2490001,-0.07987766,0.05598687,0.7073672,0.7034799,-0.04016879
1718332301211,1.142003,-0.2490001,-0.07982183,0.05599307,0.7073517,0.7034955,-0.04016131
1718332301221,1.142022,-0.2490002,-0.07977247,0.05599908,0.7073374,0.7035099,-0.04015514
1718332301229,1.142042,-0.249,-0.07972279,0.05600578,0.7073225,0.7035244,-0.04014931
1718332301240,1.142059,-0.2490001,-0.07967563,0.05601801,0.7073165,0.7035296,-0.04014468
1718332301248,1.142075,-0.2490001,-0.07962723,0.05603487,0.7073162,0.7035291,-0.04014065
1718332301258,1.142091,-0.2489998,-0.07958283,0.0560513,0.7073152,0.7035291,-0.04013731
1718332301267,1.142107,-0.2490001,-0.07953693,0.05607018,0.7073151,0.7035276,-0.04013551
1718332301277,1.142117,-0.2490001,-0.07949746,0.05609319,0.7073251,0.7035156,-0.04014045
1718332301286,1.142128,-0.2490003,-0.07945776,0.05611771,0.7073349,0.7035032,-0.04014616
1718332301295,1.142139,-0.2490002,-0.07941702,0.05614395,0.7073449,0.7034907,-0.04015279
1718332301305,1.142148,-0.2490001,-0.07937688,0.05617144,0.7073592,0.7034735,-0.04016418
1718332301314,1.142154,-0.2490001,-0.07934132,0.0561972,0.7073753,0.7034544,-0.04017865
1718332301326,1.14216,-0.2490001,-0.07930429,0.0562255,0.7073924,0.703434,-0.04019464
1718332301333,1.142166,-0.2490001,-0.07926422,0.05625745,0.7074118,0.7034108,-0.04021346
1718332301342,1.14217,-0.2490001,-0.07923277,0.0562799,0.7074323,0.7033877,-0.04023008
1718332301351,1.142173,-0.2490001,-0.07920066,0.05630414,0.7074531,0.7033635,-0.04024792
1718332301363,1.142177,-0.2490001,-0.0791689,0.0563296,0.707474,0.7033395,-0.04026679
1718332301370,1.142181,-0.2489998,-0.07913101,0.05635707,0.7075049,0.7033052,-0.04028645
1718332301380,1.142184,-0.2490001,-0.0791004,0.05637626,0.7075352,0.7032725,-0.04029953
1718332301390,1.142187,-0.2490001,-0.07907008,0.05639663,0.7075656,0.7032393,-0.04031339
1718332301400,1.14219,-0.2490001,-0.07903713,0.05642065,0.707599,0.7032026,-0.04032956
1718332301409,1.142194,-0.2490002,-0.07900353,0.05643177,0.7076445,0.703156,-0.04033628
1718332301417,1.142198,-0.249,-0.07897292,0.05644274,0.7076871,0.7031117,-0.0403428
1718332301427,1.142202,-0.2490003,-0.07894576,0.05645362,0.7077256,0.7030716,-0.04034931
1718332301437,1.142205,-0.2490001,-0.07891516,0.0564623,0.7077712,0.7030246,-0.04035494
1718332301446,1.14221,-0.249,-0.07888278,0.05646303,0.7078236,0.7029718,-0.04035665
1718332301456,1.142213,-0.2490001,-0.07885265,0.0564648,0.7078739,0.702921,-0.04035904
1718332301465,1.142218,-0.2490003,-0.07882383,0.05646772,0.7079228,0.7028713,-0.04036194
1718332301473,1.14222,-0.2490003,-0.07879402,0.05646215,0.7079736,0.7028203,-0.0403644
1718332301483,1.142222,-0.2489998,-0.07876764,0.05645641,0.7080197,0.7027745,-0.04036715
1718332301493,1.142224,-0.2490003,-0.07874043,0.05645131,0.7080683,0.7027255,-0.04037068
1718332301501,1.142226,-0.249,-0.07871161,0.05644351,0.708119,0.7026749,-0.04037514
1718332301510,1.142227,-0.2489996,-0.07868837,0.05643014,0.708156,0.7026381,-0.04037938
1718332301521,1.142228,-0.2489998,-0.07866125,0.0564151,0.7082007,0.7025942,-0.04038508
1718332301529,1.142229,-0.249,-0.07863328,0.05640017,0.7082482,0.702547,-0.04039199
1718332301539,1.14223,-0.2490001,-0.07861064,0.05638246,0.7082815,0.7025146,-0.04039629
1718332301549,1.142231,-0.2489998,-0.07858263,0.05635743,0.7083177,0.7024801,-0.04040053
1718332301559,1.142232,-0.2489998,-0.07855162,0.05633165,0.7083562,0.7024427,-0.04040595
1718332301567,1.142233,-0.2489998,-0.07852304,0.05630817,0.7083897,0.7024108,-0.0404103
1718332301576,1.142234,-0.2490001,-0.07849284,0.05627693,0.7084142,0.7023885,-0.04040525
1718332301585,1.142235,-0.2490001,-0.07846536,0.0562496,0.7084361,0.7023692,-0.04040116
1718332301596,1.142236,-0.249,-0.0784332,0.05621935,0.7084606,0.7023471,-0.04039705
1718332301606,1.142237,-0.2489998,-0.07839479,0.05618005,0.7084812,0.7023302,-0.04038387
1718332301614,1.142238,-0.2490001,-0.07835875,0.05614093,0.7084927,0.7023227,-0.04036444
1718332301626,1.142238,-0.2490001,-0.07832666,0.05610734,0.7085025,0.7023164,-0.04034766
1718332301635,1.142239,-0.2490001,-0.07828274,0.05606228,0.7085124,0.7023116,-0.04032278
1718332301643,1.14224,-0.2490001,-0.07824147,0.0560117,0.7085065,0.7023243,-0.04027913
1718332301651,1.14224,-0.2490003,-0.07820623,0.05596989,0.7085007,0.7023356,-0.04024246
1718332301663,1.142241,-0.2490001,-0.07817166,0.05593038,0.7084941,0.7023471,-0.04020732
1718332301671,1.142243,-0.2489998,-0.07811826,0.05586361,0.7084756,0.7023747,-0.04014446
1718332301679,1.142246,-0.249,-0.0780742,0.05580293,0.7084522,0.7024065,-0.04008448
1718332301688,1.142249,-0.2490003,-0.07803437,0.05574964,0.7084306,0.7024359,-0.04003134
1718332301698,1.142252,-0.2490001,-0.07798941,0.05569097,0.7084056,0.7024689,-0.03997197
1718332301707,1.142257,-0.2490001,-0.07794069,0.05561948,0.708381,0.7025036,-0.03990086
1718332301718,1.142263,-0.249,-0.07788756,0.05554079,0.7083544,0.7025409,-0.03982267
1718332301727,1.142269,-0.2490001,-0.07783075,0.05545874,0.708325,0.7025818,-0.03973984
1718332301734,1.142275,-0.2489998,-0.07777703,0.05538185,0.7083024,0.702615,-0.03965967
1718332301744,1.14228,-0.2490002,-0.07773343,0.05531827,0.7082939,0.7026328,-0.03959018
1718332301753,1.142287,-0.2490001,-0.07767391,0.05523381,0.708281,0.7026576,-0.03949668
1718332301763,1.142293,-0.2489998,-0.07762092,0.05516079,0.7082686,0.7026803,-0.03941453
1718332301771,1.142299,-0.2490003,-0.07756627,0.05509075,0.7082635,0.702696,-0.03932229
1718332301781,1.142306,-0.2489998,-0.07751441,0.05502798,0.7082636,0.7027062,-0.03922997
1718332301791,1.142313,-0.2490001,-0.07745914,0.05496369,0.7082626,0.7027177,-0.03913333
1718332301800,1.142321,-0.2490001,-0.07739918,0.05489663,0.7082605,0.7027308,-0.0390282
1718332301809,1.142331,-0.2490001,-0.07734799,0.05485075,0.7082668,0.7027336,-0.03892754
1718332301818,1.142341,-0.249,-0.07729344,0.05480393,0.7082725,0.7027376,-0.03882178
1718332301828,1.142351,-0.2490001,-0.07724303,0.05476237,0.7082763,0.7027422,-0.03872455
1718332301839,1.142363,-0.2490001,-0.07718953,0.05472484,0.7082819,0.7027452,-0.03862158
1718332301846,1.142381,-0.2489998,-0.07713032,0.05469446,0.7082906,0.702745,-0.03850787
1718332301856,1.142394,-0.2489998,-0.07708922,0.05467492,0.7082956,0.7027454,-0.03842954
1718332301867,1.142412,-0.2490001,-0.07703069,0.05464948,0.7083023,0.7027473,-0.0383195
1718332301874,1.142435,-0.2490001,-0.07697362,0.0546428,0.7083101,0.702745,-0.03822384
1718332301884,1.14245,-0.2490001,-0.07693817,0.05464145,0.7083146,0.7027436,-0.03816648
1718332301893,1.142473,-0.2490001,-0.07688481,0.05464135,0.7083202,0.7027427,-0.03808074
1718332301903,1.142494,-0.2490001,-0.07683888,0.05464664,0.7083271,0.7027391,-0.03801273
1718332301913,1.142519,-0.2490001,-0.0767965,0.0546621,0.7083405,0.702727,-0.03795902
1718332301921,1.142547,-0.2490001,-0.07675438,0.05468166,0.7083539,0.7027152,-0.03790062
1718332301931,1.142569,-0.2490002,-0.07672502,0.0546989,0.7083632,0.7027068,-0.03785561
1718332301942,1.142598,-0.2489996,-0.07669325,0.05472155,0.7083902,0.7026799,-0.03781379
1718332301950,1.14263,-0.249,-0.07666466,0.05474734,0.7084228,0.7026472,-0.03777593
1718332301958,1.142657,-0.2489998,-0.07664281,0.05477177,0.7084497,0.7026198,-0.0377438
1718332301967,1.142679,-0.2489998,-0.07662715,0.05479276,0.7084713,0.7025977,-0.03771865
1718332301979,1.142716,-0.2490001,-0.07660612,0.05482005,0.708528,0.7025404,-0.03768319
1718332301986,1.142756,-0.2490001,-0.07658692,0.05485173,0.7085859,0.7024816,-0.03764709
1718332301995,1.142787,-0.2489996,-0.07657385,0.05487896,0.7086304,0.702436,-0.03761927
1718332302005,1.142822,-0.2490001,-0.07656033,0.05490269,0.7086745,0.7023915,-0.0375842
1718332302015,1.142865,-0.2489998,-0.07654588,0.05492748,0.7087237,0.7023425,-0.03753927
1718332302024,1.142907,-0.2490001,-0.07653295,0.0549543,0.7087698,0.7022961,-0.03749613
1718332302033,1.142946,-0.2489998,-0.07652189,0.0549814,0.7088116,0.7022541,-0.03745682
1718332302044,1.142988,-0.2490001,-0.07651034,0.05500337,0.7088284,0.702238,-0.03740392
1718332302052,1.143043,-0.2489998,-0.07649586,0.05503491,0.7088485,0.7022187,-0.03733629
1718332302061,1.143086,-0.2489998,-0.07648487,0.0550626,0.708863,0.7022047,-0.03728347
1718332302070,1.143128,-0.249,-0.07647458,0.05509305,0.7088658,0.7022026,-0.03723171
1718332302080,1.143178,-0.2489998,-0.07646337,0.05512974,0.7088536,0.7022152,-0.03717008
1718332302088,1.143223,-0.2489998,-0.07645231,0.05516126,0.7088451,0.7022241,-0.03711189
1718332302098,1.143267,-0.2490001,-0.07644153,0.05518925,0.7088395,0.7022308,-0.03705576
1718332302106,1.143313,-0.2490001,-0.07643065,0.05522629,0.708813,0.7022575,-0.03700236
1718332302116,1.143355,-0.2489998,-0.07642068,0.05526045,0.7087843,0.7022861,-0.03695617
1718332302125,1.143401,-0.249,-0.07640772,0.05529585,0.7087551,0.7023154,-0.03690403
1718332302135,1.143444,-0.2490001,-0.07639509,0.0553291,0.7087273,0.7023432,-0.0368584
1718332302144,1.143486,-0.2490001,-0.07638384,0.05537804,0.708679,0.7023898,-0.0368277
1718332302152,1.143524,-0.2490001,-0.07637186,0.05541848,0.7086377,0.7024295,-0.0368005
1718332302161,1.143565,-0.2489998,-0.07635632,0.05545965,0.7085949,0.7024712,-0.03677049
1718332302171,1.143602,-0.2490001,-0.07634272,0.05550526,0.7085498,0.7025141,-0.03675554
1718332302179,1.143639,-0.2490001,-0.07632823,0.05556334,0.708495,0.7025647,-0.03675248
1718332302190,1.143675,-0.2489998,-0.07631193,0.05561441,0.7084457,0.7026104,-0.03674968
1718332302199,1.143718,-0.2489998,-0.07628816,0.05567338,0.7083876,0.7026645,-0.03674641
1718332302209,1.143749,-0.2489998,-0.07627156,0.05573688,0.7083356,0.7027111,-0.03675929
1718332302217,1.143786,-0.2490001,-0.07625268,0.05580738,0.7082756,0.7027655,-0.03677316
1718332302227,1.143817,-0.2490001,-0.07623692,0.0558635,0.7082252,0.7028114,-0.03678307
1718332302236,1.143852,-0.249,-0.07621992,0.05593273,0.7081651,0.7028654,-0.03679664
1718332302245,1.143883,-0.2490001,-0.07620731,0.05600497,0.7081092,0.7029153,-0.0368147
1718332302255,1.143911,-0.2489998,-0.07619573,0.05606981,0.7080566,0.7029623,-0.03682983
1718332302264,1.143942,-0.2490002,-0.07618342,0.05613645,0.7080002,0.7030127,-0.03684446
1718332302273,1.143969,-0.2489998,-0.07617432,0.05620395,0.707947,0.7030601,-0.0368626
1718332302282,1.143998,-0.2490002,-0.07616562,0.05628014,0.7078875,0.7031126,-0.03688427
1718332302291,1.144024,-0.2489998,-0.07615815,0.05634771,0.7078326,0.7031621,-0.03690246
1718332302300,1.14405,-0.2490001,-0.07615134,0.05641045,0.7077793,0.7032095,-0.03691901
1718332302309,1.14407,-0.2489998,-0.07614742,0.05647077,0.7077318,0.7032513,-0.03693888
1718332302319,1.144094,-0.2490001,-0.07614326,0.05653924,0.7076758,0.7033013,-0.03696095
1718332302328,1.144118,-0.2490001,-0.0761397,0.05660457,0.7076196,0.7033513,-0.03698103
1718332302337,1.14414,-0.2490001,-0.07613748,0.05666602,0.7075661,0.7033992,-0.03700162
1718332302346,1.14416,-0.2489998,-0.07613657,0.05672421,0.7075152,0.7034444,-0.03702352
1718332302355,1.144179,-0.2490001,-0.07613635,0.05677791,0.707466,0.7034886,-0.0370434
1718332302364,1.144199,-0.2489997,-0.07613699,0.0568319,0.7074141,0.7035356,-0.03706271
1718332302373,1.144216,-0.2489997,-0.07613796,0.05687731,0.7073685,0.7035764,-0.03708263
1718332302384,1.144232,-0.249,-0.07613984,0.05691983,0.7073236,0.7036172,-0.0371022
1718332302392,1.144251,-0.2490004,-0.07614331,0.05696828,0.7072689,0.7036672,-0.03712407
