Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337994213,0.9144508,0.0999999,0.7590325,-0.004467174,0.5191649,0.8540928,0.0312033
1715337994227,0.9144527,0.0999999,0.7591057,-0.00447137,0.5190749,0.854148,0.03119084
1715337994241,0.9144542,0.09999967,0.7591463,-0.004473265,0.5190253,0.8541783,0.03118319
1715337994259,0.9144613,0.0999999,0.7592103,-0.004511904,0.5189322,0.854234,0.03119634
1715337994281,0.914479,0.1000001,0.7593261,-0.004611901,0.5187525,0.8543414,0.0312397
1715337994287,0.9144864,0.0999999,0.75936,-0.004657589,0.518693,0.8543761,0.03126683
1715337994299,0.9145044,0.1000001,0.7594483,-0.004771167,0.5185434,0.8544641,0.03133121
1715337994311,0.9145109,0.09999979,0.7594734,-0.004804865,0.5185012,0.8544887,0.03134879
1715337994326,0.9145226,0.09999979,0.7595201,-0.004867551,0.5184245,0.8545338,0.03138042
1715337994339,0.9145372,0.0999999,0.7595801,-0.004944423,0.518329,0.8545899,0.03141712
1715337994353,0.9145556,0.0999999,0.7596529,-0.005025418,0.5182185,0.8546554,0.03144708
1715337994367,0.9145728,0.1,0.7597204,-0.005092694,0.5181208,0.8547133,0.03146581
1715337994382,0.9145917,0.1000001,0.7597902,-0.005157374,0.5180217,0.8547724,0.03148483
1715337994394,0.9146309,0.1000001,0.7599002,-0.005248584,0.5178617,0.8548673,0.03152609
1715337994408,0.914646,0.1,0.7599441,-0.005282487,0.5178006,0.8549036,0.03153968
1715337994422,0.9146786,0.09999967,0.7600129,-0.005337375,0.517693,0.8549665,0.03158885
1715337994435,0.9147185,0.09999979,0.7600962,-0.005399998,0.5175656,0.8550411,0.03164941
1715337994449,0.9147601,0.0999999,0.7601798,-0.00546109,0.517438,0.8551156,0.03171246
1715337994463,0.9148098,0.0999999,0.7602727,-0.005530042,0.5172914,0.8552012,0.03179303
1715337994476,0.9148486,0.0999999,0.7603465,-0.005581935,0.5171769,0.8552677,0.0318517
1715337994492,0.9148915,0.09999967,0.7604272,-0.005648407,0.5170738,0.8553274,0.0319135
1715337994505,0.9149352,0.0999999,0.7605087,-0.005714029,0.5169709,0.8553869,0.03197135
1715337994518,0.9149797,0.09999967,0.7605953,-0.005795395,0.5168837,0.8554367,0.03202753
1715337994532,0.915018,0.0999999,0.7606723,-0.005878025,0.5168233,0.855471,0.03207292
1715337994546,0.9150681,0.1000003,0.7607659,-0.005986745,0.5167618,0.855505,0.03213458
1715337994560,0.9150911,0.0999999,0.760805,-0.006038096,0.516746,0.855513,0.03216745
1715337994574,0.9151288,0.0999999,0.7608654,-0.006121213,0.5167207,0.8555259,0.03221728
1715337994588,0.9151728,0.1000001,0.7609214,-0.006187594,0.5167147,0.8555269,0.03227744
1715337994602,0.9152271,0.0999999,0.7609848,-0.006254599,0.5167177,0.8555216,0.03234791
1715337994615,0.9152702,0.0999999,0.7610316,-0.006293675,0.5167282,0.8555131,0.03239711
1715337994628,0.9153203,0.0999999,0.761081,-0.006319051,0.5167511,0.8554977,0.03244815
1715337994643,0.9153769,0.0999999,0.7611355,-0.006344466,0.516778,0.855479,0.03249894
1715337994657,0.9154302,0.1000001,0.7611805,-0.006358426,0.5168116,0.855457,0.03254062
1715337994670,0.9155037,0.1000003,0.7612395,-0.006372542,0.5168591,0.8554264,0.03259205
1715337994684,0.9155837,0.0999999,0.7612957,-0.006391339,0.5169203,0.8553875,0.03263832
1715337994698,0.9156567,0.1000001,0.7613424,-0.006407514,0.5169794,0.8553504,0.03267344
1715337994712,0.9156876,0.1000001,0.7613613,-0.006413274,0.5170044,0.8553346,0.03268653
1715337994726,0.9157616,0.0999999,0.7614019,-0.006434222,0.5170831,0.8552861,0.03270512
1715337994740,0.9158325,0.0999999,0.7614385,-0.006450853,0.5171571,0.8552409,0.03271775
1715337994753,0.9159058,0.0999999,0.7614714,-0.006474713,0.5172426,0.8551885,0.03272759
1715337994767,0.9159833,0.1000001,0.7615026,-0.006501414,0.5173365,0.8551314,0.03273347
1715337994782,0.9160516,0.0999999,0.7615269,-0.006526722,0.5174185,0.8550813,0.03273765
1715337994795,0.9161257,0.09999967,0.7615479,-0.006564721,0.5175071,0.8550271,0.03274663
1715337994809,0.9162077,0.1000001,0.7615688,-0.006603202,0.5176034,0.8549681,0.03275156
1715337994824,0.9162807,0.0999999,0.7615812,-0.006648294,0.5176812,0.8549205,0.03276692
1715337994837,0.9163573,0.1000001,0.7615917,-0.006694347,0.5177596,0.8548718,0.0327805
1715337994851,0.9164413,0.1000001,0.7615981,-0.006748048,0.517839,0.8548226,0.03280338
1715337994866,0.9165506,0.1000001,0.7615986,-0.006822324,0.517931,0.8547646,0.03284432
1715337994879,0.9166005,0.0999999,0.7615973,-0.006854882,0.5179718,0.8547392,0.03286115
1715337994894,0.9166914,0.1000001,0.7615865,-0.00693055,0.518033,0.8546991,0.03291859
1715337994909,0.9167799,0.0999999,0.7615737,-0.007001208,0.5180906,0.8546615,0.03297022
1715337994921,0.9168726,0.09999979,0.7615536,-0.007085803,0.5181434,0.8546261,0.03303815
1715337994936,0.9169828,0.1000001,0.7615241,-0.007191106,0.5182008,0.8545872,0.03312448
1715337994949,0.9170677,0.0999999,0.7614975,-0.007274525,0.5182377,0.8545612,0.03319456
1715337994963,0.9171513,0.0999999,0.7614665,-0.007361586,0.5182671,0.8545398,0.03327052
1715337994977,0.9172343,0.1000001,0.7614336,-0.007445388,0.5182931,0.8545206,0.03334214
1715337994992,0.917326,0.0999999,0.7613919,-0.007541253,0.5183024,0.8545105,0.03342739
1715337995007,0.9174554,0.1000001,0.7613268,-0.007672796,0.5183048,0.8545037,0.03354238
1715337995054,0.9175293,0.0999999,0.7612861,-0.007750057,0.5182819,0.8545141,0.0336082
1715337995075,0.9176834,0.09999979,0.7612023,-0.007905602,0.5182166,0.8545475,0.03373619
1715337995090,0.9179938,0.1000001,0.761036,-0.00821964,0.5179399,0.8547027,0.0339761
1715337995102,0.9180299,0.09999967,0.7610171,-0.008255122,0.5178998,0.8547256,0.03400237
1715337995130,0.9181624,0.0999999,0.7609487,-0.008387651,0.5177454,0.8548139,0.03409966
1715337995173,0.9183429,0.1000001,0.7608571,-0.008572515,0.5175345,0.8549338,0.03425061
1715337995188,0.9186363,0.1000001,0.7607159,-0.008877041,0.5172016,0.8551214,0.03450892
1715337995228,0.9187897,0.09999943,0.7606467,-0.009037789,0.5170401,0.8552125,0.03464019
1715337995278,0.9190182,0.1000001,0.7605584,-0.009252489,0.5168301,0.8553311,0.03478541
1715337995297,0.9193769,0.1000001,0.7604656,-0.009459907,0.5165503,0.8554932,0.03489971
1715337995324,0.9194827,0.1,0.7604464,-0.009500847,0.5164756,0.8555371,0.03492167
1715337995369,0.9197711,0.1000001,0.7604142,-0.009549281,0.5162823,0.8556518,0.03495533
1715337995379,0.9199007,0.09999967,0.7604096,-0.009539985,0.5161937,0.8557053,0.03495837
1715337995417,0.9201653,0.0999999,0.7604131,-0.009491397,0.5160089,0.8558172,0.03495242
1715337995438,0.9202414,0.0999999,0.760417,-0.009472427,0.5159549,0.8558502,0.03494977
1715337995463,0.9204586,0.1000001,0.7604489,-0.009348213,0.5158102,0.8559412,0.0348934
1715337995491,0.9205675,0.0999999,0.7604826,-0.009225525,0.5157589,0.8559764,0.03482028
1715337995519,0.9206858,0.0999999,0.7605315,-0.009049894,0.5157175,0.8560075,0.03471992
1715337995549,0.9208032,0.0999999,0.7605997,-0.008801295,0.5156973,0.8560275,0.0345849
1715337995576,0.9209303,0.09999967,0.7606993,-0.008429425,0.5156986,0.8560379,0.03440292
1715337995604,0.921008,0.0999999,0.7607685,-0.008169705,0.5157077,0.8560395,0.03428592
1715337995632,0.9210992,0.1000001,0.7608603,-0.007823096,0.5157281,0.8560365,0.03413913
1715337995659,0.921182,0.1,0.7609506,-0.007484261,0.515749,0.8560319,0.0340074
1715337995688,0.9212564,0.1000001,0.7610369,-0.007162009,0.5157663,0.8560287,0.03389511
1715337995716,0.9213214,0.0999999,0.7611203,-0.006855718,0.5157778,0.8560284,0.0337961
1715337995744,0.9213817,0.0999999,0.7612151,-0.006513317,0.515785,0.8560312,0.03367617
1715337995771,0.9214156,0.0999999,0.7612827,-0.006269317,0.5157861,0.8560361,0.03358103
1715337995797,0.9214365,0.0999999,0.7613505,-0.006031009,0.5157837,0.8560436,0.0334753
1715337995825,0.9214455,0.0999999,0.7614098,-0.005825909,0.5157729,0.856055,0.03338282
1715337995854,0.9214409,0.1000001,0.7614585,-0.005661689,0.5157503,0.8560725,0.03331193
1715337995883,0.9214228,0.1000001,0.7614923,-0.005553561,0.5157151,0.856096,0.03327169
1715337995911,0.9213763,0.1148062,0.7689086,-0.00551868,0.5156745,0.8561218,0.03324327
1715337995939,0.9213455,0.147704,0.7853488,-0.005537932,0.5156637,0.8561284,0.03323652
1715337995966,0.9213055,0.1999999,0.8144909,-0.005634503,0.5156633,0.8561273,0.03325906
1715337995992,0.9212603,0.2000005,0.8144424,-0.005786912,0.5156782,0.8561156,0.03329922
1715337996020,0.9212239,0.2000004,0.8140541,-0.005941016,0.5156999,0.8560998,0.03334467
1715337996048,0.9211831,0.2000004,0.8790656,-0.006135022,0.515731,0.8560773,0.03340495
1715337996076,0.9211349,0.1999999,0.9098322,-0.006439251,0.5157833,0.8560393,0.03351403
1715337996104,0.9211124,0.2000002,0.923432,-0.006658297,0.5158236,0.8560097,0.03360348
1715337996132,0.9211113,0.2,0.9233429,-0.006954017,0.5158803,0.8559672,0.03375649
1715337996160,0.9211267,0.1999998,0.9380821,-0.007290903,0.5159466,0.8559167,0.03395449
1715337996188,0.9211551,0.1999998,0.9492804,-0.007626113,0.516008,0.8558686,0.03416691
1715337996217,0.9211916,0.2000002,0.9571456,-0.007944445,0.5160546,0.8558291,0.03437187
1715337996245,0.9212504,0.1999999,0.9606338,-0.008315205,0.516082,0.8557997,0.03460401
1715337996273,0.9213033,0.1999999,0.9605562,-0.008551543,0.5160814,0.855792,0.03474844
1715337996301,0.9213942,0.1999999,0.9604722,-0.00879233,0.516058,0.8557974,0.03490575
1715337996328,0.9215158,0.1999999,0.9603922,-0.009011972,0.516012,0.8558163,0.03506248
1715337996355,0.9216441,0.2000002,0.960327,-0.009182045,0.5159414,0.8558517,0.03518997
1715337996385,0.9217825,0.1999999,0.9602705,-0.009321681,0.5158412,0.8559064,0.03529377
1715337996412,0.9219501,0.2000002,0.9602197,-0.009435571,0.5156911,0.8559922,0.03537293
1715337996440,0.9220704,0.1999999,0.9601953,-0.00949687,0.5155909,0.8560503,0.03541259
1715337996467,0.9222118,0.1999999,0.9601855,-0.00951726,0.5155109,0.8560966,0.03544744
1715337996494,0.9223801,0.2000002,0.9601961,-0.009481966,0.5154531,0.8561305,0.03548294
1715337996523,0.9225367,0.1999997,0.9602256,-0.009397638,0.5154268,0.8561468,0.03550006
1715337996551,0.9227148,0.2000002,0.9602761,-0.009258948,0.5154164,0.8561548,0.03549237
1715337996578,0.9229642,0.2,0.960368,-0.009002739,0.5154249,0.8561552,0.035422
1715337996606,0.9231115,0.1999999,0.9604278,-0.008837405,0.5154378,0.8561516,0.03536228
1715337996634,0.9233044,0.1999998,0.9605106,-0.008603865,0.5154671,0.8561405,0.03526727
1715337996661,0.9234999,0.2,0.9605966,-0.008345213,0.5155118,0.8561202,0.03516745
1715337996689,0.9236566,0.1999999,0.9606636,-0.008118158,0.5155597,0.8560967,0.03508626
1715337996718,0.9238125,0.1999999,0.9607228,-0.007878815,0.5156145,0.856069,0.03500836
1715337996746,0.9239803,0.2000002,0.9607705,-0.007603961,0.5156835,0.8560332,0.03493165
1715337996775,0.9240898,0.1999999,0.9607863,-0.007417797,0.5157349,0.8560056,0.03488895
1715337996801,0.9242058,0.1999999,0.9607818,-0.007195368,0.5158264,0.8559538,0.03485322
1715337996829,0.924305,0.1999999,0.9607422,-0.006994275,0.5159623,0.855875,0.03481858
1715337996856,0.9243683,0.1999999,0.9606767,-0.006855002,0.5160838,0.8558041,0.03478799
1715337996870,0.9244154,0.1999999,0.9605706,-0.006730499,0.5161883,0.8557432,0.0347648
1715337996884,0.9244382,0.1999999,0.9604651,-0.006616136,0.5162186,0.8557256,0.03476952
1715337996899,0.9244404,0.1999999,0.9604281,-0.006568823,0.5162004,0.8557363,0.03477997
1715337996913,0.9244423,0.1999999,0.9603864,-0.006511814,0.5161725,0.855753,0.03479408
1715337996927,0.9244394,0.1999999,0.960353,-0.006445043,0.5161158,0.8557869,0.03481501
1715337996942,0.9244363,0.2000002,0.9603146,-0.006371177,0.5160505,0.8558258,0.03483876
1715337996955,0.9244299,0.1999999,0.9602817,-0.006298312,0.5159749,0.855871,0.03486208
1715337996969,0.9244192,0.1999997,0.9602407,-0.006205182,0.5158699,0.8559337,0.03489234
1715337996983,0.924407,0.2000002,0.960204,-0.006124635,0.515772,0.855992,0.03491627
1715337996998,0.9243923,0.2000004,0.9601692,-0.006050603,0.5156763,0.8560498,0.03493556
1715337997013,0.9243776,0.2,0.960133,-0.005982085,0.5155825,0.8561058,0.03495356
1715337997026,0.9243479,0.2000002,0.9600769,-0.005895488,0.5154556,0.8561828,0.03496113
1715337997040,0.9243343,0.1999999,0.9600493,-0.005859031,0.5153981,0.8562176,0.03496396
1715337997054,0.924309,0.1999999,0.9600037,-0.005812338,0.5153261,0.8562614,0.03495859
1715337997068,0.9242823,0.1999999,0.9599543,-0.005769171,0.5152649,0.8562989,0.03494943
1715337997083,0.9242516,0.2000002,0.9598984,-0.005727791,0.5152141,0.8563301,0.03493807
1715337997097,0.9242157,0.1999997,0.9598368,-0.005695424,0.5151877,0.856347,0.03492157
1715337997111,0.9241741,0.1999999,0.9597591,-0.005659262,0.5151631,0.8563627,0.03490298
1715337997126,0.9241366,0.2,0.9596978,-0.005644419,0.5151615,0.8563644,0.03488531
1715337997140,0.9240898,0.1999999,0.9596217,-0.005625607,0.5151623,0.8563651,0.03486396
1715337997154,0.9240371,0.1999999,0.9595433,-0.005611908,0.5151731,0.8563597,0.03483596
1715337997168,0.923982,0.2000002,0.9594657,-0.005601076,0.5151905,0.8563505,0.0348055
1715337997182,0.9239188,0.1999999,0.9593834,-0.005589481,0.5152135,0.8563385,0.03476495
1715337997196,0.923885,0.1999998,0.959342,-0.00558361,0.5152265,0.8563315,0.03474067
1715337997210,0.9238315,0.2000002,0.9592778,-0.005573887,0.5152498,0.8563191,0.03470301
1715337997224,0.9237723,0.2,0.9592123,-0.005566197,0.5152695,0.8563092,0.03465413
1715337997243,0.9237148,0.1999999,0.9591511,-0.005558779,0.5152899,0.8562993,0.03460591
1715337997252,0.9236497,0.2000002,0.9590851,-0.005550141,0.5153009,0.8562949,0.03455216
1715337997265,0.923575,0.1999998,0.9590145,-0.005540159,0.5153016,0.8562968,0.03449177
1715337997279,0.9235286,0.2000002,0.9589725,-0.005533402,0.5152974,0.8563008,0.03445582
1715337997292,0.9234802,0.2000002,0.9589302,-0.005526002,0.5152772,0.8563144,0.03442218
1715337997307,0.9234241,0.1999998,0.9588839,-0.005516865,0.5152556,0.8563291,0.03438381
1715337997321,0.9233561,0.1999999,0.9588334,-0.005509671,0.515222,0.8563508,0.03434173
1715337997334,0.9232701,0.2000002,0.9587768,-0.005502341,0.515177,0.8563802,0.0342925
1715337997348,0.9232363,0.1999999,0.958757,-0.005502725,0.5151662,0.8563873,0.03427437
1715337997362,0.9231761,0.2000002,0.9587228,-0.005508034,0.5151569,0.856394,0.03424395
1715337997376,0.9231094,0.2000002,0.9586843,-0.005513297,0.5151491,0.8564,0.03421104
1715337997395,0.9230337,0.1999998,0.9586417,-0.005519931,0.5151777,0.8563841,0.03417568
1715337997404,0.9229606,0.1999999,0.9586014,-0.005525718,0.5152158,0.8563627,0.03414286
1715337997418,0.9228701,0.1999999,0.9585526,-0.005523315,0.5152887,0.8563202,0.03410376
1715337997432,0.9228209,0.1999999,0.9585266,-0.005518411,0.5153379,0.8562915,0.03408306
1715337997445,0.9227538,0.1999999,0.9584911,-0.005511292,0.5154063,0.8562515,0.03405552
1715337997460,0.9226779,0.2,0.9584526,-0.005492513,0.5155112,0.8561897,0.03402313
1715337997474,0.9226097,0.2000002,0.9584179,-0.005474884,0.5156077,0.8561329,0.03399468
1715337997495,0.9225162,0.1999999,0.9583702,-0.005441658,0.515764,0.8560406,0.03395226
1715337997502,0.9224666,0.2000002,0.9583455,-0.005421945,0.5158513,0.8559889,0.03392959
1715337997515,0.9223652,0.2,0.9582919,-0.00537189,0.5160586,0.8558664,0.03387576
1715337997528,0.922339,0.2000002,0.9582778,-0.005356946,0.5161184,0.8558312,0.03386047
1715337997542,0.9222875,0.1999998,0.9582502,-0.005326696,0.5162364,0.8557613,0.03383052
1715337997557,0.9222399,0.1999999,0.9582194,-0.005294189,0.516372,0.8556809,0.03380321
1715337997570,0.9221885,0.2000002,0.958186,-0.005257396,0.5165263,0.855589,0.0337745
1715337997597,0.9221395,0.2000002,0.9581506,-0.005222657,0.5166903,0.8554911,0.03375234
1715337997612,0.9220991,0.1999999,0.9581189,-0.005194923,0.516841,0.8554007,0.03373989
1715337997627,0.9220238,0.2000002,0.9580579,-0.00515154,0.5171288,0.8552276,0.03372316
1715337997640,0.9219615,0.1999999,0.9580077,-0.005123641,0.5173701,0.8550823,0.03371469
1715337997654,0.9219342,0.2,0.9579867,-0.005120322,0.5174643,0.8550256,0.03371026
1715337997667,0.9218907,0.2000002,0.9579544,-0.005114388,0.5176145,0.8549346,0.03370389
1715337997681,0.9218524,0.2,0.9579269,-0.005113146,0.517742,0.8548577,0.0336963
1715337997697,0.9218092,0.1999999,0.9578973,-0.005123288,0.5178692,0.8547814,0.03368203
1715337997710,0.9217641,0.1999997,0.9578677,-0.005132587,0.5180027,0.854701,0.03366794
1715337997724,0.9217093,0.2000002,0.9578321,-0.005157631,0.5181437,0.8546162,0.03364491
1715337997737,0.921665,0.1999999,0.9578046,-0.005179434,0.5182556,0.8545489,0.03362565
1715337997751,0.9216201,0.2000002,0.9577764,-0.005205793,0.5183567,0.8544882,0.03360723
1715337997765,0.9215793,0.1999999,0.9577509,-0.005233513,0.518441,0.8544376,0.03359108
1715337997779,0.9215321,0.1999999,0.9577228,-0.005266573,0.5185348,0.8543811,0.03357367
1715337997792,0.9214835,0.2000002,0.9576927,-0.005310151,0.5186148,0.8543329,0.03355877
1715337997807,0.9214587,0.2,0.9576784,-0.00533217,0.5186566,0.8543078,0.03355157
1715337997821,0.921415,0.1999999,0.9576526,-0.005378614,0.5187235,0.8542671,0.03354188
1715337997834,0.9213786,0.1999999,0.957632,-0.005419696,0.5187767,0.854235,0.03353572
1715337997849,0.9213431,0.1999999,0.9576129,-0.005461907,0.5188271,0.8542041,0.03353132
1715337997862,0.9213054,0.1999999,0.9575931,-0.005512563,0.5188763,0.8541741,0.03352959
1715337997876,0.921277,0.2000002,0.9575799,-0.005549782,0.518914,0.8541508,0.03352902
1715337997890,0.921242,0.2000002,0.9575642,-0.005600445,0.5189559,0.854125,0.03353145
1715337997904,0.9212136,0.1999999,0.9575535,-0.005641528,0.5189895,0.854104,0.03353449
1715337997918,0.9211835,0.2000003,0.9575441,-0.005686295,0.5190208,0.8540846,0.03353868
1715337997932,0.9211546,0.1999999,0.9575403,-0.005730119,0.5190447,0.8540699,0.03354393
1715337997946,0.9211169,0.1999999,0.9575453,-0.005787428,0.5190684,0.8540547,0.03355134
1715337997960,0.9211022,0.2000002,0.9575508,-0.005810225,0.5190705,0.854053,0.03355376
1715337997974,0.9210756,0.2000002,0.9575654,-0.00584984,0.5190742,0.8540503,0.03355906
1715337997988,0.9210532,0.1999999,0.9575846,-0.005882199,0.5190665,0.8540546,0.0335622
1715337998002,0.9210301,0.1999997,0.957611,-0.005914406,0.5190517,0.8540632,0.03356526
1715337998016,0.9210091,0.1999999,0.9576424,-0.005947325,0.5190318,0.8540748,0.03357005
1715337998030,0.9209945,0.1999999,0.9576747,-0.005981669,0.5190045,0.8540909,0.03357602
1715337998043,0.9209779,0.1999999,0.9577156,-0.006021801,0.5189757,0.8541079,0.03358242
1715337998058,0.9209731,0.1999999,0.9577529,-0.006068295,0.5189405,0.8541287,0.03359342
1715337998072,0.9209689,0.1999999,0.9577956,-0.00611881,0.5189041,0.8541501,0.03360494
1715337998085,0.9209679,0.1999999,0.9578482,-0.006179014,0.5188582,0.8541769,0.03361985
1715337998099,0.9209713,0.2000003,0.9579163,-0.006254336,0.5187985,0.8542119,0.03363963
1715337998113,0.9209729,0.1999999,0.9579491,-0.006288244,0.5187711,0.8542278,0.03364832
1715337998128,0.9209759,0.2,0.9580049,-0.006336831,0.518722,0.8542567,0.03366223
1715337998142,0.920979,0.1999999,0.9580656,-0.00638898,0.5186722,0.8542859,0.03367643
1715337998155,0.9209794,0.1999999,0.958138,-0.006434071,0.5186144,0.8543205,0.03368707
1715337998169,0.9209789,0.1999999,0.9581999,-0.006468261,0.5185664,0.854349,0.03369393
1715337998183,0.920981,0.1999999,0.9583148,-0.006506477,0.518473,0.8544052,0.03369496
1715337998196,0.9209827,0.2,0.9583597,-0.00651454,0.5184371,0.8544269,0.03369232
1715337998210,0.9209857,0.2000003,0.9584419,-0.006529865,0.518374,0.8544655,0.03368743
1715337998223,0.9210001,0.1999999,0.9585322,-0.006527049,0.5182851,0.85452,0.03367393
1715337998237,0.9210131,0.1999999,0.9586191,-0.006525662,0.5182035,0.85457,0.03366097
1715337998251,0.9210384,0.1999999,0.9587506,-0.006523469,0.518064,0.8546553,0.0336425
1715337998265,0.9210538,0.1999999,0.95882,-0.00652266,0.5179849,0.8547035,0.0336331
1715337998279,0.9210765,0.1999998,0.9589245,-0.006522787,0.5178677,0.8547752,0.03361905
1715337998293,0.921102,0.2,0.9590353,-0.006529768,0.5177298,0.854859,0.03360832
1715337998308,0.9211246,0.1999999,0.9591355,-0.006537182,0.5176061,0.8549344,0.03359829
1715337998321,0.9211459,0.2000002,0.9592339,-0.006554513,0.5174855,0.8550074,0.03359322
1715337998334,0.9211689,0.1999999,0.9593447,-0.006580343,0.5173495,0.8550895,0.03358984
1715337998349,0.9211897,0.2,0.9594445,-0.006605516,0.5172297,0.8551618,0.03358802
1715337998363,0.9212132,0.2000003,0.9595557,-0.006635658,0.5171041,0.8552377,0.03359035
1715337998377,0.9212337,0.2000002,0.9596512,-0.006663258,0.5169944,0.8553037,0.0335919
1715337998391,0.9212539,0.2000002,0.9597496,-0.006667377,0.5168958,0.8553631,0.03358761
1715337998405,0.9212811,0.2000002,0.959883,-0.006674038,0.5167654,0.8554424,0.03358129
1715337998419,0.9212956,0.2000002,0.9599679,-0.006656579,0.5166902,0.8554885,0.03356737
1715337998432,0.921316,0.2000003,0.9600945,-0.006623344,0.5165812,0.8555555,0.03354296
1715337998446,0.9213321,0.2000002,0.9601976,-0.006591571,0.5164956,0.8556084,0.03351971
1715337998461,0.9213461,0.1999997,0.960305,-0.006538095,0.5164149,0.8556589,0.03348391
1715337998474,0.9213622,0.2,0.9604303,-0.006477315,0.5163212,0.8557173,0.03344218
1715337998489,0.9213824,0.1999999,0.9605729,-0.006403539,0.5162227,0.8557793,0.03339588
1715337998502,0.9214004,0.1999999,0.9606954,-0.006339243,0.5161403,0.8558308,0.03335629
1715337998516,0.9214209,0.2000002,0.9608199,-0.006278073,0.5160595,0.8558815,0.033324
1715337998530,0.9214466,0.1999999,0.9609445,-0.006220907,0.5159858,0.8559271,0.03330415
1715337998544,0.9214703,0.2000002,0.9610612,-0.006165469,0.5159193,0.8559682,0.03328319
1715337998558,0.9215156,0.1999998,0.9612244,-0.006104846,0.5158391,0.8560168,0.03329468
1715337998573,0.9215364,0.2000002,0.9612994,-0.006076341,0.5158038,0.856038,0.03329976
1715337998586,0.9215722,0.1999997,0.9614165,-0.006034476,0.5157502,0.8560697,0.03332191
1715337998599,0.9216156,0.1999999,0.9615496,-0.005989307,0.5156917,0.8561037,0.03336122
1715337998613,0.9216543,0.1999999,0.9616644,-0.005951107,0.5156406,0.8561333,0.03339788
1715337998627,0.9216852,0.1999999,0.9617538,-0.005925391,0.515596,0.8561587,0.03343434
1715337998640,0.9217255,0.1999999,0.9618683,-0.005890165,0.5155407,0.8561908,0.0334789
1715337998654,0.9217579,0.1999999,0.9619623,-0.00586718,0.5154859,0.8562226,0.03351582
1715337998668,0.9218001,0.2000002,0.9620853,-0.005837079,0.5154111,0.8562658,0.03356249
1715337998682,0.9218307,0.1999999,0.9621736,-0.005816647,0.515356,0.8562979,0.03359269
1715337998696,0.9218639,0.1999998,0.9622725,-0.005797216,0.5152909,0.8563362,0.03362194
1715337998709,0.9219131,0.2,0.9624163,-0.005764395,0.5151979,0.8563907,0.03366033
1715337998724,0.9219288,0.2000002,0.9624623,-0.005752731,0.5151689,0.8564078,0.03367125
1715337998738,0.9219626,0.1999999,0.9625611,-0.005725819,0.5151072,0.8564444,0.03369328
1715337998751,0.9220036,0.2000002,0.9626864,-0.005680046,0.5150443,0.8564814,0.03371933
1715337998766,0.9220231,0.1999997,0.9627473,-0.005653933,0.5150178,0.856497,0.0337312
1715337998780,0.9220492,0.2000002,0.9628285,-0.005616007,0.5149851,0.8565163,0.03374534
1715337998794,0.9220736,0.1999999,0.9629195,-0.005558428,0.5149756,0.8565221,0.03375763
1715337998808,0.9220999,0.1999997,0.9630169,-0.005492526,0.5149665,0.8565273,0.0337687
1715337998821,0.922116,0.2000002,0.9630965,-0.005429651,0.5149766,0.8565218,0.03376839
