Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645632242,1,1.66,0.78,0,0,0,1
1715645632246,1,1.66,0.78,0,0,0,1
1715645632248,1,1.66,0.78,0,0,0,1
1715645632251,1,1.66,0.78,0,0,0,1
1715645632254,1,1.66,0.78,0,0,0,1
1715645632256,1,1.66,0.78,0,0,0,1
1715645632259,1,1.66,0.78,0,0,0,1
1715645632263,1,1.66,0.78,0,0,0,1
1715645632265,1,1.66,0.78,0,0,0,1
1715645632269,1,1.66,0.78,0,0,0,1
1715645632275,1,1.66,0.78,0,0,0,1
1715645632283,1,1.66,0.78,0,0,0,1
1715645632287,1,1.66,0.78,0,0,0,1
1715645632289,1,1.66,0.78,0,0,0,1
1715645632293,1,1.66,0.78,0,0,0,1
1715645632296,1,1.66,0.78,0,0,0,1
1715645632299,1,1.66,0.78,0,0,0,1
1715645632301,1,1.66,0.78,0,0,0,1
1715645632305,1,1.66,0.78,0,0,0,1
1715645632308,1,1.66,0.78,0,0,0,1
1715645632311,1,1.66,0.78,0,0,0,1
1715645632313,1,1.66,0.78,0,0,0,1
1715645632317,1,1.66,0.78,0,0,0,1
1715645632319,1,1.66,0.78,0,0,0,1
1715645632323,1,1.66,0.78,0,0,0,1
1715645632326,1,1.66,0.78,0,0,0,1
1715645632328,1,1.66,0.78,0,0,0,1
1715645632331,1,1.66,0.78,0,0,0,1
1715645632334,1,1.66,0.78,0,0,0,1
1715645632336,1,1.66,0.78,0,0,0,1
1715645632341,1,1.66,0.78,0,0,0,1
1715645632343,1,1.66,0.78,0,0,0,1
1715645632345,1,1.66,0.78,0,0,0,1
1715645632349,1,1.66,0.78,0,0,0,1
1715645632352,1,1.66,0.78,0,0,0,1
1715645632356,1,1.66,0.78,0,0,0,1
1715645632358,1,1.66,0.78,0,0,0,1
1715645632361,1,1.66,0.78,0,0,0,1
1715645632363,1,1.66,0.78,0,0,0,1
1715645632366,1,1.66,0.78,0,0,0,1
1715645632369,1,1.66,0.78,0,0,0,1
1715645632373,1,1.66,0.78,0,0,0,1
1715645632377,1,1.66,0.78,0,0,0,1
1715645632379,1,1.66,0.78,0,0,0,1
1715645632385,1,1.66,0.78,0,0,0,1
1715645632388,1,1.66,0.78,0,0,0,1
1715645632394,1,1.66,0.78,0,0,0,1
1715645632396,1,1.66,0.78,0,0,0,1
1715645632399,1,1.66,0.78,0,0,0,1
1715645632403,1,1.66,0.78,0,0,0,1
1715645632406,1,1.66,0.78,0,0,0,1
1715645632409,1,1.66,0.78,0,0,0,1
1715645632411,1,1.66,0.78,0,0,0,1
1715645632414,1,1.66,0.78,0,0,0,1
1715645632416,1,1.66,0.78,0,0,0,1
1715645632420,1,1.66,0.78,0,0,0,1
1715645632422,1,1.66,0.78,0,0,0,1
1715645632425,1,1.66,0.78,0,0,0,1
1715645632433,1,1.66,0.78,0,0,0,1
1715645632437,1,1.66,0.78,0,0,0,1
1715645632439,1,1.66,0.78,0,0,0,1
1715645632444,1,1.66,0.78,0,0,0,1
1715645632451,1,1.66,0.78,0,0,0,1
1715645632459,1,1.66,0.78,0,0,0,1
1715645632469,1,1.66,0.78,0,0,0,1
1715645632480,1,1.66,0.78,0,0,0,1
1715645632487,1,1.66,0.78,0,0,0,1
1715645632497,1,1.66,0.78,0,0,0,1
1715645632500,1,1.66,0.78,0,0,0,1
1715645632502,1,1.66,0.78,0,0,0,1
1715645632505,1,1.66,0.78,0,0,0,1
1715645632509,1,1.66,0.78,0,0,0,1
1715645632512,1,1.66,0.78,0,0,0,1
1715645632515,1,1.66,0.78,0,0,0,1
1715645632517,1,1.66,0.78,0,0,0,1
1715645632520,1,1.66,0.78,0,0,0,1
1715645632530,1,1.66,0.78,0,0,0,1
1715645632532,1,1.66,0.78,0,0,0,1
1715645632536,1,1.66,0.78,0,0,0,1
1715645632538,1,1.66,0.78,0,0,0,1
1715645632540,1,1.66,0.78,0,0,0,1
1715645632544,1,1.66,0.78,0,0,0,1
1715645632546,1,1.66,0.78,0,0,0,1
1715645632548,1,1.66,0.78,0,0,0,1
1715645632551,1,1.66,0.78,0,0,0,1
1715645632554,1,1.66,0.78,0,0,0,1
1715645632557,1,1.66,0.78,0,0,0,1
1715645632559,1,1.66,0.78,0,0,0,1
1715645632562,1,1.66,0.78,0,0,0,1
1715645632565,1,1.66,0.78,0,0,0,1
1715645632567,1,1.66,0.78,0,0,0,1
1715645632569,1,1.66,0.78,0,0,0,1
1715645632572,1,1.66,0.78,0,0,0,1
1715645632576,1,1.66,0.78,0,0,0,1
1715645632584,1,1.66,0.78,0,0,0,1
1715645632586,1,1.66,0.78,0,0,0,1
1715645632588,1,1.66,0.78,0,0,0,1
1715645632591,1,1.66,0.78,0,0,0,1
1715645632595,1,1.66,0.78,0,0,0,1
1715645632599,1,1.66,0.78,0,0,0,1
1715645632601,1,1.66,0.78,0,0,0,1
1715645632605,1,1.66,0.78,0,0,0,1
1715645632608,1,1.66,0.78,0,0,0,1
1715645632610,1,1.66,0.78,0,0,0,1
1715645632613,1,1.66,0.78,0,0,0,1
1715645632617,1,1.66,0.78,0,0,0,1
1715645632627,1,1.66,0.78,0,0,0,1
1715645632629,1,1.66,0.78,0,0,0,1
1715645632633,1,1.66,0.78,0,0,0,1
1715645632635,1,1.66,0.78,0,0,0,1
1715645632640,1,1.66,0.78,0,0,0,1
1715645632648,1,1.66,0.78,0,0,0,1
1715645632650,1,1.66,0.78,0,0,0,1
1715645632654,1,1.66,0.78,0,0,0,1
1715645632656,1,1.66,0.78,0,0,0,1
1715645632659,1,1.66,0.78,0,0,0,1
1715645632662,1,1.66,0.78,0,0,0,1
1715645632665,1,1.66,0.78,0,0,0,1
1715645632667,1,1.66,0.78,0,0,0,1
1715645632670,1,1.66,0.78,0,0,0,1
1715645632674,1,1.66,0.78,0,0,0,1
1715645632678,1,1.66,0.78,0,0,0,1
1715645632680,1,1.66,0.78,0,0,0,1
1715645632683,1,1.66,0.78,0,0,0,1
1715645632686,1,1.66,0.78,0,0,0,1
1715645632689,1,1.66,0.78,0,0,0,1
1715645632692,1,1.66,0.78,0,0,0,1
1715645632695,1,1.66,0.78,0,0,0,1
1715645632698,1,1.66,0.78,0,0,0,1
1715645632699,1,1.66,0.78,0,0,0,1
1715645632703,1,1.66,0.78,0,0,0,1
1715645632706,1,1.66,0.78,0,0,0,1
1715645632708,1,1.66,0.78,0,0,0,1
1715645632711,1,1.66,0.78,0,0,0,1
1715645632713,1,1.66,0.78,0,0,0,1
1715645632717,1,1.66,0.78,0,0,0,1
1715645632719,1,1.66,0.78,0,0,0,1
1715645632722,1,1.66,0.78,0,0,0,1
1715645632725,1,1.66,0.78,0,0,0,1
1715645632728,1,1.66,0.78,0,0,0,1
1715645632737,1,1.66,0.78,0,0,0,1
1715645632739,1,1.66,0.78,0,0,0,1
1715645632742,1,1.66,0.78,0,0,0,1
1715645632745,1,1.66,0.78,0,0,0,1
1715645632748,1,1.66,0.78,0,0,0,1
1715645632751,1,1.66,0.78,0,0,0,1
1715645632754,1,1.66,0.78,0,0,0,1
1715645632757,1,1.66,0.78,0,0,0,1
1715645632759,1,1.66,0.78,0,0,0,1
1715645632763,1,1.66,0.78,0,0,0,1
1715645632766,1,1.66,0.78,0,0,0,1
1715645632768,1,1.66,0.78,0,0,0,1
1715645632771,1,1.66,0.78,0,0,0,1
1715645632779,1,1.66,0.78,0,0,0,1
1715645632787,1,1.66,0.78,0,0,0,1
1715645632795,1,1.66,0.78,0,0,0,1
1715645632798,1,1.66,0.78,0,0,0,1
1715645632800,1,1.66,0.78,0,0,0,1
1715645632804,1,1.66,0.78,0,0,0,1
1715645632806,1,1.66,0.78,0,0,0,1
1715645632809,1,1.66,0.78,0,0,0,1
1715645632812,1,1.66,0.78,0,0,0,1
1715645632814,1,1.66,0.78,0,0,0,1
1715645632817,1,1.66,0.78,0,0,0,1
1715645632819,1,1.66,0.78,0,0,0,1
1715645632822,1,1.66,0.78,0,0,0,1
1715645632825,1,1.66,0.78,0,0,0,1
1715645632838,1,1.66,0.78,0,0,0,1
1715645632840,1,1.66,0.78,0,0,0,1
1715645632843,1,1.66,0.78,0,0,0,1
1715645632846,1,1.66,0.78,0,0,0,1
1715645632849,1,1.66,0.78,0,0,0,1
1715645632852,1,1.66,0.78,0,0,0,1
1715645632855,1,1.66,0.78,0,0,0,1
1715645632857,1,1.66,0.78,0,0,0,1
1715645632860,1,1.66,0.78,0,0,0,1
1715645632862,1,1.66,0.78,0,0,0,1
1715645632865,1,1.66,0.78,0,0,0,1
1715645632870,1,1.66,0.78,0,0,0,1
1715645632881,1,1.66,0.78,0,0,0,1
1715645632892,1,1.66,0.78,0,0,0,1
1715645632900,1,1.66,0.78,0,0,0,1
1715645632907,1,1.66,0.78,0,0,0,1
1715645632914,1,1.66,0.78,0,0,0,1
1715645632922,1,1.66,0.78,0,0,0,1
1715645632928,1,1.66,0.78,0,0,0,1
1715645632937,1,1.66,0.78,0,0,0,1
1715645632944,1,1.66,0.78,0,0,0,1
1715645632946,1,1.66,0.78,0,0,0,1
1715645632949,1,1.66,0.78,0,0,0,1
1715645632951,1,1.66,0.78,0,0,0,1
1715645632955,1,1.66,0.78,0,0,0,1
1715645632960,1,1.66,0.78,0,0,0,1
1715645632967,1,1.66,0.78,0,0,0,1
1715645632975,1,1.66,0.78,0,0,0,1
1715645632978,1,1.66,0.78,0,0,0,1
1715645632980,1,1.66,0.78,0,0,0,1
1715645632984,1,1.66,0.78,0,0,0,1
1715645632987,1,1.66,0.78,0,0,0,1
1715645632989,1,1.66,0.78,0,0,0,1
1715645632991,1,1.66,0.78,0,0,0,1
1715645632993,1,1.66,0.78,0,0,0,1
1715645632996,1,1.66,0.78,0,0,0,1
1715645632998,1,1.66,0.78,0,0,0,1
1715645633001,1,1.66,0.78,0,0,0,1
1715645633004,1,1.66,0.78,0,0,0,1
1715645633007,1,1.66,0.78,0,0,0,1
1715645633010,1,1.66,0.78,0,0,0,1
1715645633013,1,1.66,0.78,0,0,0,1
1715645633016,1,1.66,0.78,0,0,0,1
1715645633018,1,1.66,0.78,0,0,0,1
1715645633021,1,1.66,0.78,0,0,0,1
1715645633023,1,1.66,0.78,0,0,0,1
1715645633026,1,1.66,0.78,0,0,0,1
1715645633028,1,1.66,0.78,0,0,0,1
1715645633032,1,1.66,0.78,0,0,0,1
1715645633037,1,1.66,0.78,0,0,0,1
1715645633040,1,1.66,0.78,0,0,0,1
1715645633044,1,1.66,0.78,0,0,0,1
1715645633046,1,1.66,0.78,0,0,0,1
1715645633049,1,1.66,0.78,0,0,0,1
1715645633051,1,1.66,0.78,0,0,0,1
1715645633054,1,1.66,0.78,0,0,0,1
1715645633057,1,1.66,0.78,0,0,0,1
1715645633059,1,1.66,0.78,0,0,0,1
1715645633062,1,1.66,0.78,0,0,0,1
1715645633065,1,1.66,0.78,0,0,0,1
1715645633068,1,1.66,0.78,0,0,0,1
1715645633070,1,1.66,0.78,0,0,0,1
1715645633072,1,1.66,0.78,0,0,0,1
1715645633077,1,1.66,0.78,0,0,0,1
1715645633079,1,1.66,0.78,0,0,0,1
1715645633082,1,1.66,0.78,0,0,0,1
1715645633085,1,1.66,0.78,0,0,0,1
1715645633087,1,1.66,0.78,0,0,0,1
1715645633089,1,1.66,0.78,0,0,0,1
1715645633091,1,1.66,0.78,0,0,0,1
1715645633094,1,1.66,0.78,0,0,0,1
1715645633096,1,1.66,0.78,0,0,0,1
1715645633099,1,1.66,0.78,0,0,0,1
1715645633101,1,1.66,0.78,0,0,0,1
1715645633104,1,1.66,0.78,0,0,0,1
1715645633106,1,1.66,0.78,0,0,0,1
1715645633109,1,1.66,0.78,0,0,0,1
1715645633111,1,1.66,0.78,0,0,0,1
1715645633114,1,1.66,0.78,0,0,0,1
1715645633116,1,1.66,0.78,0,0,0,1
1715645633119,1,1.66,0.78,0,0,0,1
1715645633122,1,1.66,0.78,0,0,0,1
1715645633125,1,1.66,0.78,0,0,0,1
1715645633127,1,1.66,0.78,0,0,0,1
1715645633129,1,1.66,0.78,0,0,0,1
1715645633132,1,1.66,0.78,0,0,0,1
1715645633135,1,1.66,0.78,0,0,0,1
1715645633137,1,1.66,0.78,0,0,0,1
1715645633139,1,1.66,0.78,0,0,0,1
1715645633142,1,1.66,0.78,0,0,0,1
1715645633144,1,1.66,0.78,0,0,0,1
1715645633147,1,1.66,0.78,0,0,0,1
1715645633149,1,1.66,0.78,0,0,0,1
1715645633152,1,1.66,0.78,0,0,0,1
1715645633155,1,1.66,0.78,0,0,0,1
1715645633158,1,1.66,0.78,0,0,0,1
1715645633161,1,1.66,0.78,0,0,0,1
1715645633164,1,1.66,0.78,0,0,0,1
1715645633167,1,1.66,0.78,0,0,0,1
1715645633169,1,1.66,0.78,0,0,0,1
1715645633172,1,1.66,0.78,0,0,0,1
1715645633175,1,1.66,0.78,0,0,0,1
1715645633178,1,1.66,0.78,0,0,0,1
1715645633181,1,1.66,0.78,0,0,0,1
1715645633185,1,1.66,0.78,0,0,0,1
1715645633191,1,1.66,0.78,0,0,0,1
1715645633194,1,1.66,0.78,0,0,0,1
1715645633197,1,1.66,0.78,0,0,0,1
1715645633199,1,1.66,0.78,0,0,0,1
1715645633202,1,1.66,0.78,0,0,0,1
1715645633205,1,1.66,0.78,0,0,0,1
1715645633207,1,1.66,0.78,0,0,0,1
1715645633210,1,1.66,0.78,0,0,0,1
1715645633213,1,1.66,0.78,0,0,0,1
1715645633215,1,1.66,0.78,0,0,0,1
1715645633218,1,1.66,0.78,0,0,0,1
1715645633220,1,1.66,0.78,0,0,0,1
1715645633222,1,1.66,0.78,0,0,0,1
1715645633226,1,1.66,0.78,0,0,0,1
1715645633229,1,1.66,0.78,0,0,0,1
1715645633232,1,1.66,0.78,0,0,0,1
1715645633235,1,1.66,0.78,0,0,0,1
1715645633238,1,1.66,0.78,0,0,0,1
1715645633240,1,1.66,0.78,0,0,0,1
1715645633243,1,1.66,0.78,0,0,0,1
1715645633247,1,1.66,0.78,0,0,0,1
1715645633250,1,1.66,0.78,0,0,0,1
1715645633253,1,1.66,0.78,0,0,0,1
1715645633260,1,1.66,0.78,0,0,0,1
1715645633264,1,1.66,0.78,0,0,0,1
1715645633269,1,1.66,0.78,0,0,0,1
1715645633278,1,1.66,0.78,0,0,0,1
1715645633287,1,1.66,0.78,0,0,0,1
1715645633290,1,1.66,0.78,0,0,0,1
1715645633293,1,1.66,0.78,0,0,0,1
1715645633296,1,1.66,0.78,0,0,0,1
1715645633299,1,1.66,0.78,0,0,0,1
1715645633302,1,1.66,0.78,0,0,0,1
1715645633304,1,1.66,0.78,0,0,0,1
1715645633308,1,1.66,0.78,0,0,0,1
1715645633310,1,1.66,0.78,0,0,0,1
1715645633313,1,1.66,0.78,0,0,0,1
1715645633315,1,1.66,0.78,0,0,0,1
1715645633317,1,1.66,0.78,0,0,0,1
1715645633320,1,1.66,0.78,0,0,0,1
1715645633323,1,1.66,0.78,0,0,0,1
1715645633325,1,1.66,0.78,0,0,0,1
1715645633328,1,1.66,0.78,0,0,0,1
1715645633330,1,1.66,0.78,0,0,0,1
1715645633334,1,1.66,0.78,0,0,0,1
1715645633340,1,1.66,0.78,0,0,0,1
1715645633343,1,1.66,0.78,0,0,0,1
1715645633346,1,1.66,0.78,0,0,0,1
1715645633348,1,1.66,0.78,0,0,0,1
1715645633350,1,1.66,0.78,0,0,0,1
1715645633353,1,1.66,0.78,0,0,0,1
1715645633356,1,1.66,0.78,0,0,0,1
1715645633358,1,1.66,0.78,0,0,0,1
1715645633361,1,1.66,0.78,0,0,0,1
1715645633364,1,1.66,0.78,0,0,0,1
1715645633367,1,1.66,0.78,0,0,0,1
1715645633371,1,1.66,0.78,0,0,0,1
1715645633373,1,1.66,0.78,0,0,0,1
1715645633376,1,1.66,0.78,0,0,0,1
1715645633379,1,1.66,0.78,0,0,0,1
1715645633383,1,1.66,0.78,0,0,0,1
1715645633385,1,1.66,0.78,0,0,0,1
1715645633388,1,1.66,0.78,0,0,0,1
1715645633391,1,1.66,0.78,0,0,0,1
1715645633394,1,1.66,0.78,0,0,0,1
1715645633396,1,1.66,0.78,0,0,0,1
1715645633399,1,1.66,0.78,0,0,0,1
1715645633403,1,1.66,0.78,0,0,0,1
1715645633405,1,1.66,0.78,0,0,0,1
1715645633407,1,1.66,0.78,0,0,0,1
1715645633411,1,1.66,0.78,0,0,0,1
1715645633414,1,1.66,0.78,0,0,0,1
1715645633417,1,1.66,0.78,0,0,0,1
1715645633419,1,1.66,0.78,0,0,0,1
1715645633421,1,1.66,0.78,0,0,0,1
1715645633425,1,1.66,0.78,0,0,0,1
1715645633428,1,1.66,0.78,0,0,0,1
1715645633431,1,1.66,0.78,0,0,0,1
1715645633434,1,1.66,0.78,0,0,0,1
1715645633437,1,1.66,0.78,0,0,0,1
1715645633439,1,1.66,0.78,0,0,0,1
1715645633442,1,1.66,0.78,0,0,0,1
1715645633445,1,1.66,0.78,0,0,0,1
1715645633448,1,1.66,0.78,0,0,0,1
1715645633450,1,1.66,0.78,0,0,0,1
1715645633452,1,1.66,0.78,0,0,0,1
1715645633455,1,1.66,0.78,0,0,0,1
1715645633459,1,1.66,0.78,0,0,0,1
1715645633461,1,1.66,0.78,0,0,0,1
1715645633463,1,1.66,0.78,0,0,0,1
1715645633466,1,1.66,0.78,0,0,0,1
1715645633469,1,1.66,0.78,0,0,0,1
1715645633472,1,1.66,0.78,0,0,0,1
1715645633474,1,1.66,0.78,0,0,0,1
1715645633477,1,1.66,0.78,0,0,0,1
1715645633479,1,1.66,0.78,0,0,0,1
1715645633483,1,1.66,0.78,0,0,0,1
1715645633487,1,1.66,0.78,0,0,0,1
1715645633498,1,1.66,0.78,0,0,0,1
1715645633500,1,1.66,0.78,0,0,0,1
1715645633502,1,1.66,0.78,0,0,0,1
1715645633506,1,1.66,0.78,0,0,0,1
1715645633507,1,1.66,0.78,0,0,0,1
1715645633511,1,1.66,0.78,0,0,0,1
1715645633514,1,1.66,0.78,0,0,0,1
1715645633516,1,1.66,0.78,0,0,0,1
1715645633519,1,1.66,0.78,0,0,0,1
1715645633522,1,1.66,0.78,0,0,0,1
1715645633524,1,1.66,0.78,0,0,0,1
1715645633528,1,1.66,0.78,0,0,0,1
1715645633534,1,1.66,0.78,0,0,0,1
1715645633543,1,1.66,0.78,0,0,0,1
1715645633545,1,1.66,0.78,0,0,0,1
1715645633547,1,1.66,0.78,0,0,0,1
1715645633551,1,1.66,0.78,0,0,0,1
1715645633554,1,1.66,0.78,0,0,0,1
1715645633557,1,1.66,0.78,0,0,0,1
1715645633558,1,1.66,0.78,0,0,0,1
1715645633561,1,1.66,0.78,0,0,0,1
1715645633564,1,1.66,0.78,0,0,0,1
1715645633567,1,1.66,0.78,0,0,0,1
1715645633570,1,1.66,0.78,0,0,0,1
1715645633573,1,1.66,0.78,0,0,0,1
1715645633576,1,1.66,0.78,0,0,0,1
1715645633578,1,1.66,0.78,0,0,0,1
1715645633580,1,1.66,0.78,0,0,0,1
1715645633583,1,1.66,0.78,0,0,0,1
1715645633586,1,1.66,0.78,0,0,0,1
1715645633588,1,1.66,0.78,0,0,0,1
1715645633591,1,1.66,0.78,0,0,0,1
1715645633593,1,1.66,0.78,0,0,0,1
1715645633596,1,1.66,0.78,0,0,0,1
1715645633599,1,1.66,0.78,0,0,0,1
1715645633601,1,1.66,0.78,0,0,0,1
1715645633603,1,1.66,0.78,0,0,0,1
1715645633607,1,1.66,0.78,0,0,0,1
1715645633609,1,1.66,0.78,0,0,0,1
1715645633612,1,1.66,0.78,0,0,0,1
1715645633615,1,1.66,0.78,0,0,0,1
1715645633617,1,1.66,0.78,0,0,0,1
1715645633621,1,1.66,0.78,0,0,0,1
1715645633624,1,1.66,0.78,0,0,0,1
1715645633627,1,1.66,0.78,0,0,0,1
1715645633629,1,1.66,0.78,0,0,0,1
1715645633632,1,1.66,0.78,0,0,0,1
1715645633636,1,1.66,0.78,0,0,0,1
1715645633638,1,1.66,0.78,0,0,0,1
1715645633645,1,1.66,0.78,0,0,0,1
1715645633647,1,1.66,0.78,0,0,0,1
1715645633649,1,1.66,0.78,0,0,0,1
1715645633652,1,1.66,0.78,0,0,0,1
1715645633654,1,1.66,0.78,0,0,0,1
1715645633657,1,1.66,0.78,0,0,0,1
1715645633659,1,1.66,0.78,0,0,0,1
1715645633662,1,1.66,0.78,0,0,0,1
1715645633665,1,1.66,0.78,0,0,0,1
1715645633667,1,1.66,0.78,0,0,0,1
1715645633669,1,1.66,0.78,0,0,0,1
1715645633672,1,1.66,0.78,0,0,0,1
1715645633674,1,1.66,0.78,0,0,0,1
1715645633678,1,1.66,0.78,0,0,0,1
1715645633681,1,1.66,0.78,0,0,0,1
1715645633686,1,1.66,0.78,0,0,0,1
1715645633689,1,1.66,0.78,0,0,0,1
1715645633691,1,1.66,0.78,0,0,0,1
1715645633694,1,1.66,0.78,0,0,0,1
1715645633696,1,1.66,0.78,0,0,0,1
1715645633698,1,1.66,0.78,0,0,0,1
1715645633701,1,1.66,0.78,0,0,0,1
1715645633704,1,1.66,0.78,0,0,0,1
1715645633706,1,1.66,0.78,0,0,0,1
1715645633709,1,1.66,0.78,0,0,0,1
1715645633712,1,1.66,0.78,0,0,0,1
1715645633716,1,1.66,0.78,0,0,0,1
1715645633718,1,1.66,0.78,0,0,0,1
1715645633721,1,1.66,0.78,0,0,0,1
1715645633725,1,1.66,0.78,0,0,0,1
1715645633727,1,1.66,0.78,0,0,0,1
1715645633730,1,1.66,0.78,0,0,0,1
1715645633732,1,1.66,0.78,0,0,0,1
1715645633735,1,1.66,0.78,0,0,0,1
1715645633738,1,1.66,0.78,0,0,0,1
1715645633740,1,1.66,0.78,0,0,0,1
1715645633742,1,1.66,0.78,0,0,0,1
1715645633746,1,1.66,0.78,0,0,0,1
1715645633749,1,1.66,0.78,0,0,0,1
1715645633751,1,1.66,0.78,0,0,0,1
1715645633755,1,1.66,0.78,0,0,0,1
1715645633757,1,1.66,0.78,0,0,0,1
1715645633760,1,1.66,0.78,0,0,0,1
1715645633763,1,1.66,0.78,0,0,0,1
1715645633767,1,1.66,0.78,0,0,0,1
1715645633769,1,1.66,0.78,0,0,0,1
1715645633794,1,1.66,0.78,0,0,0,1
1715645633803,1,1.66,0.78,0,0,0,1
1715645633812,1,1.66,0.78,0,0,0,1
1715645633815,1,1.66,0.78,0,0,0,1
1715645633817,1,1.66,0.78,0,0,0,1
1715645633820,1,1.66,0.78,0,0,0,1
1715645633822,1,1.66,0.78,0,0,0,1
1715645633826,1,1.66,0.78,0,0,0,1
1715645633828,1,1.66,0.78,0,0,0,1
1715645633830,1,1.66,0.78,0,0,0,1
1715645633833,1,1.66,0.78,0,0,0,1
1715645633836,1,1.66,0.78,0,0,0,1
1715645633838,1,1.66,0.78,0,0,0,1
1715645633842,1,1.66,0.78,0,0,0,1
1715645633844,1,1.66,0.78,0,0,0,1
1715645633847,1,1.66,0.78,0,0,0,1
1715645633850,1,1.66,0.78,0,0,0,1
1715645633854,1,1.66,0.78,0,0,0,1
1715645633857,1,1.66,0.78,0,0,0,1
1715645633860,1,1.66,0.78,0,0,0,1
1715645633869,1,1.66,0.78,0,0,0,1
1715645633872,1,1.66,0.78,0,0,0,1
1715645633876,1,1.66,0.78,0,0,0,1
1715645633882,1,1.66,0.78,0,0,0,1
1715645633889,1,1.66,0.78,0,0,0,1
1715645633896,1,1.66,0.78,0,0,0,1
1715645633899,1,1.66,0.78,0,0,0,1
1715645633907,1,1.66,0.78,0,0,0,1
1715645633915,1,1.66,0.78,0,0,0,1
1715645633922,1,1.66,0.78,0,0,0,1
1715645633930,1,1.66,0.78,0,0,0,1
1715645633939,1,1.66,0.78,0,0,0,1
1715645633948,1,1.66,0.78,0,0,0,1
1715645633955,1,1.66,0.78,0,0,0,1
1715645633957,1,1.66,0.78,0,0,0,1
1715645633960,1,1.66,0.78,0,0,0,1
1715645633963,1,1.66,0.78,0,0,0,1
1715645633971,1,1.66,0.78,0,0,0,1
1715645633979,1,1.66,0.78,0,0,0,1
1715645633987,1,1.66,0.78,0,0,0,1
1715645633995,1,1.66,0.78,0,0,0,1
1715645633997,1,1.66,0.78,0,0,0,1
1715645634001,1,1.66,0.78,0,0,0,1
1715645634008,1,1.66,0.78,0,0,0,1
1715645634011,1,1.66,0.78,0,0,0,1
1715645634017,1,1.66,0.78,0,0,0,1
1715645634020,1,1.66,0.78,0,0,0,1
1715645634024,1,1.66,0.78,0,0,0,1
1715645634031,1,1.66,0.78,0,0,0,1
1715645634037,1,1.66,0.78,0,0,0,1
1715645634040,1,1.66,0.78,0,0,0,1
1715645634043,1,1.66,0.78,0,0,0,1
1715645634046,1,1.66,0.78,0,0,0,1
1715645634049,1,1.66,0.78,0,0,0,1
1715645634051,1,1.66,0.78,0,0,0,1
1715645634056,1,1.66,0.78,0,0,0,1
1715645634064,1,1.66,0.78,0,0,0,1
1715645634070,1,1.66,0.78,0,0,0,1
1715645634073,1,1.66,0.78,0,0,0,1
1715645634076,1,1.66,0.78,0,0,0,1
1715645634079,1,1.66,0.78,0,0,0,1
1715645634086,1,1.66,0.78,0,0,0,1
1715645634092,1,1.66,0.78,0,0,0,1
1715645634104,1,1.66,0.78,0,0,0,1
1715645634111,1,1.66,0.78,0,0,0,1
1715645634113,1,1.66,0.78,0,0,0,1
1715645634116,1,1.66,0.78,0,0,0,1
1715645634120,1,1.66,0.78,0,0,0,1
1715645634128,1,1.66,0.78,0,0,0,1
1715645634131,1,1.66,0.78,0,0,0,1
1715645634135,1,1.66,0.78,0,0,0,1
1715645634144,1,1.66,0.78,0,0,0,1
1715645634151,1,1.66,0.78,0,0,0,1
1715645634158,1,1.66,0.78,0,0,0,1
1715645634161,1,1.66,0.78,0,0,0,1
1715645634163,1,1.66,0.78,0,0,0,1
1715645634167,1,1.66,0.78,0,0,0,1
1715645634174,1,1.66,0.78,0,0,0,1
1715645634181,1,1.66,0.78,0,0,0,1
1715645634184,1,1.66,0.78,0,0,0,1
1715645634186,1,1.66,0.78,0,0,0,1
1715645634198,1,1.66,0.78,0,0,0,1
1715645634207,1,1.66,0.78,0,0,0,1
1715645634215,1,1.66,0.78,0,0,0,1
1715645634221,1,1.66,0.78,0,0,0,1
1715645634228,1,1.66,0.78,0,0,0,1
1715645634230,1,1.66,0.78,0,0,0,1
1715645634233,1,1.66,0.78,0,0,0,1
1715645634236,1,1.66,0.78,0,0,0,1
1715645634239,1,1.66,0.78,0,0,0,1
1715645634245,1,1.66,0.78,0,0,0,1
1715645634248,1,1.66,0.78,0,0,0,1
1715645634251,1,1.66,0.78,0,0,0,1
1715645634254,1,1.66,0.78,0,0,0,1
1715645634256,1,1.66,0.78,0,0,0,1
1715645634264,1,1.66,0.78,0,0,0,1
1715645634268,1,1.66,0.78,0,0,0,1
1715645634275,1,1.66,0.78,0,0,0,1
1715645634277,1,1.66,0.78,0,0,0,1
1715645634279,1,1.66,0.78,0,0,0,1
1715645634283,1,1.66,0.78,0,0,0,1
1715645634286,1,1.66,0.78,0,0,0,1
1715645634288,1,1.66,0.78,0,0,0,1
1715645634294,1,1.66,0.78,0,0,0,1
1715645634296,1,1.66,0.78,0,0,0,1
1715645634299,1,1.66,0.78,0,0,0,1
1715645634302,1,1.66,0.78,0,0,0,1
1715645634305,1,1.66,0.78,0,0,0,1
1715645634309,1,1.66,0.78,0,0,0,1
1715645634318,1,1.66,0.78,0,0,0,1
1715645634321,1,1.66,0.78,0,0,0,1
1715645634325,1,1.66,0.78,0,0,0,1
1715645634332,1,1.66,0.78,0,0,0,1
1715645634338,1,1.66,0.78,0,0,0,1
1715645634342,1,1.66,0.78,0,0,0,1
1715645634344,1,1.66,0.78,0,0,0,1
