Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738547294,0,1.24,0,0,0,0,1
1715738547318,0,1.24,0,0,0,0,1
1715738547338,0,1.24,0,0,0,0,1
1715738547361,0,1.24,0,0,0,0,1
1715738547382,0,1.24,0,0,0,0,1
1715738547404,0,1.24,0,0,0,0,1
1715738547431,0,1.24,0,0,0,0,1
1715738547453,0,1.24,0,0,0,0,1
1715738547477,0,1.24,0,0,0,0,1
1715738547499,0,1.24,0,0,0,0,1
1715738547522,0,1.24,0,0,0,0,1
1715738547546,0,1.24,0,0,0,0,1
1715738547569,0,1.24,0,0,0,0,1
1715738547598,0,1.24,0,0,0,0,1
1715738547620,0,1.24,0,0,0,0,1
1715738547643,0,1.24,0,0,0,0,1
1715738547666,0,1.24,0,0,0,0,1
1715738547692,0,1.24,0,0,0,0,1
1715738547731,0,1.24,0,0,0,0,1
1715738547753,0,1.24,0,0,0,0,1
1715738547783,0,1.24,0,0,0,0,1
1715738547808,0,1.24,0,0,0,0,1
1715738547835,0,1.24,0,0,0,0,1
1715738547860,0,1.24,0,0,0,0,1
1715738547884,0,1.24,0,0,0,0,1
1715738547911,0,1.24,0,0,0,0,1
1715738547938,0,1.24,0,0,0,0,1
1715738547960,0,1.24,0,0,0,0,1
1715738547984,0,1.24,0,0,0,0,1
1715738548005,0,1.24,0,0,0,0,1
1715738548029,0,1.24,0,0,0,0,1
1715738548055,0,1.24,0,0,0,0,1
1715738548083,0,1.24,0,0,0,0,1
1715738548104,0,1.24,0,0,0,0,1
1715738548127,0,1.24,0,0,0,0,1
1715738548151,0,1.24,0,0,0,0,1
1715738548172,0,1.24,0,0,0,0,1
1715738548196,0,1.24,0,0,0,0,1
1715738548219,0,1.24,0,0,0,0,1
1715738548241,0,1.24,0,0,0,0,1
1715738548263,0,1.24,0,0,0,0,1
1715738548286,0,1.24,0,0,0,0,1
1715738548309,0,1.24,0,0,0,0,1
1715738548336,0,1.24,0,0,0,0,1
1715738548359,0,1.24,0,0,0,0,1
1715738548382,0,1.24,0,0,0,0,1
1715738548405,0,1.24,0,0,0,0,1
1715738548429,0,1.24,0,0,0,0,1
1715738548457,0,1.24,0,0,0,0,1
1715738548485,0,1.24,0,0,0,0,1
1715738548509,0,1.24,0,0,0,0,1
1715738548531,0,1.24,0,0,0,0,1
1715738548553,0,1.24,0,0,0,0,1
1715738548580,0,1.24,0,0,0,0,1
1715738548599,0,1.24,0,0,0,0,1
1715738548629,0,1.24,0,0,0,0,1
1715738548654,0,1.24,0,0,0,0,1
1715738548685,0,1.24,0,0,0,0,1
1715738548706,0,1.24,0,0,0,0,1
1715738548730,0,1.24,0,0,0,0,1
1715738548760,0,1.24,0,0,0,0,1
