Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437872414,0.9149958,4.899999,9.160638,-0.00589275,0.5182061,0.8546358,0.03202595
1715437872421,0.9150175,4.899998,9.16068,-0.005938651,0.5181727,0.8546548,0.03205064
1715437872430,0.9150366,4.899999,9.160715,-0.005978666,0.5181428,0.8546719,0.03207115
1715437872439,0.9150621,4.899999,9.160763,-0.00603512,0.5181155,0.8546868,0.0321048
1715437872447,0.9150841,4.899999,9.160802,-0.006085073,0.5181001,0.8546945,0.03213726
1715437872456,0.9151072,4.899999,9.160839,-0.006136577,0.5180845,0.8547025,0.03216918
1715437872465,0.9151316,4.899999,9.160878,-0.006189703,0.5180739,0.8547074,0.03220021
1715437872478,0.91516,4.899999,9.160913,-0.006232251,0.51807,0.8547077,0.03223936
1715437872486,0.9152046,4.899999,9.160966,-0.006288264,0.5180727,0.8547037,0.03229961
1715437872493,0.9152303,4.899999,9.160996,-0.006319107,0.5180762,0.8547,0.03233142
1715437872500,0.915256,4.899999,9.161025,-0.006345518,0.5180807,0.8546962,0.0323613
1715437872507,0.9152827,4.899999,9.161052,-0.006359771,0.5180936,0.8546869,0.03238982
1715437872515,0.9153095,4.899999,9.161079,-0.006373423,0.518106,0.854678,0.03241753
1715437872523,0.915341,4.899999,9.161108,-0.006388061,0.5181206,0.8546682,0.03244707
1715437872530,0.9153698,4.899999,9.161136,-0.006400642,0.5181344,0.8546587,0.03247253
1715437872538,0.9154012,4.899999,9.161163,-0.006410398,0.518153,0.8546463,0.03249805
1715437872546,0.9154371,4.899999,9.161194,-0.006418898,0.5181764,0.8546313,0.03252559
1715437872553,0.9154715,4.899999,9.161222,-0.006425807,0.5181984,0.8546169,0.03255016
1715437872563,0.9155051,4.899999,9.161248,-0.006431569,0.5182215,0.8546021,0.03257291
1715437872572,0.9155489,4.899999,9.16128,-0.006441059,0.518253,0.8545817,0.03259937
1715437872580,0.9155887,4.899999,9.161305,-0.006451504,0.5182878,0.8545599,0.03262107
1715437872593,0.9156269,4.899999,9.16133,-0.006460126,0.5183202,0.8545393,0.03263989
1715437872601,0.9156872,4.899999,9.161368,-0.00647193,0.5183697,0.8545081,0.03266655
1715437872612,0.915731,4.899999,9.161393,-0.006484624,0.5184187,0.854478,0.03267814
1715437872620,0.9157877,4.899999,9.161423,-0.006499269,0.5184809,0.8544397,0.03269058
1715437872635,0.9158269,4.899999,9.161443,-0.006507988,0.5185216,0.8544145,0.0326975
1715437872644,0.9159054,4.899998,9.161478,-0.006532953,0.5186127,0.8543587,0.03270813
1715437872652,0.9159534,4.899999,9.161498,-0.006549903,0.5186708,0.8543231,0.03271255
1715437872662,0.9159988,4.899999,9.161516,-0.006564695,0.5187309,0.8542863,0.03271488
1715437872670,0.9160492,4.899999,9.161533,-0.006584346,0.5187978,0.8542454,0.03271842
1715437872679,0.9160935,4.899999,9.161547,-0.006607065,0.5188508,0.8542128,0.03272463
1715437872686,0.9161428,4.899999,9.16156,-0.006631751,0.5189131,0.8541747,0.03272955
1715437872693,0.9161875,4.899999,9.161572,-0.006652558,0.5189695,0.8541402,0.03273237
1715437872702,0.9162253,4.899999,9.16158,-0.006671651,0.5190122,0.8541139,0.03273623
1715437872709,0.9162682,4.899999,9.161588,-0.006699418,0.5190623,0.8540828,0.03274648
1715437872716,0.9163103,4.899999,9.161594,-0.006725267,0.5191103,0.854053,0.03275505
1715437872723,0.9163494,4.899999,9.161599,-0.006748405,0.5191503,0.8540282,0.03276189
1715437872731,0.9163892,4.899999,9.161604,-0.006770998,0.5191904,0.8540037,0.03276761
1715437872739,0.9164396,4.899999,9.161607,-0.006805308,0.5192357,0.8539751,0.03278602
1715437872748,0.9164855,4.899999,9.161607,-0.006836882,0.5192747,0.8539506,0.03280435
1715437872755,0.9165363,4.899999,9.161608,-0.006870998,0.5193172,0.8539237,0.03282312
1715437872762,0.9165781,4.899999,9.161608,-0.006897821,0.5193513,0.853902,0.03283712
1715437872771,0.9166251,4.899999,9.161604,-0.006933919,0.5194011,0.8538705,0.03286136
1715437872788,0.9166811,4.899999,9.161596,-0.006980027,0.5194386,0.8538461,0.03289685
1715437872800,0.9167804,4.899999,9.161582,-0.007059438,0.5195083,0.8538008,0.0329557
1715437872809,0.9168597,4.899999,9.161566,-0.007131165,0.5195568,0.8537683,0.03301373
1715437872818,0.9169222,4.899999,9.16155,-0.007191426,0.51959,0.8537456,0.0330642
1715437872827,0.9169855,4.899999,9.161532,-0.007250833,0.5196232,0.8537231,0.0331131
1715437872836,0.9170417,4.899999,9.161515,-0.007304607,0.5196496,0.8537049,0.03315782
1715437872844,0.9171045,4.899999,9.161492,-0.007370484,0.5196722,0.853688,0.03321639
1715437872852,0.9171522,4.899998,9.161474,-0.007419495,0.5196884,0.8536763,0.0332596
1715437872860,0.917206,4.899999,9.161452,-0.0074736,0.5197052,0.8536635,0.03330652
1715437872869,0.9172565,4.899999,9.161431,-0.007524726,0.519731,0.8536458,0.03335066
1715437872878,0.9173125,4.899999,9.161405,-0.007584019,0.5197346,0.8536409,0.03340434
1715437872885,0.9173658,4.899999,9.16138,-0.007639488,0.5197451,0.8536322,0.03345387
1715437872893,0.9174099,4.899999,9.161358,-0.007684084,0.5197458,0.8536298,0.0334934
1715437872902,0.9174572,4.899998,9.161333,-0.00773139,0.519749,0.8536261,0.03353492
1715437872909,0.9175114,4.899999,9.161304,-0.00778795,0.5197355,0.8536315,0.03358369
1715437872916,0.9175566,4.899999,9.161279,-0.007834227,0.5197204,0.8536386,0.03362322
1715437872924,0.9176013,4.899999,9.161254,-0.007878864,0.5197073,0.8536448,0.03366088
1715437872938,0.9176498,4.899999,9.161228,-0.007926716,0.5196886,0.8536543,0.03370072
1715437872945,0.917734,4.899999,9.161182,-0.008013591,0.5196295,0.8536865,0.03377052
1715437872953,0.9177813,4.899999,9.161157,-0.00806142,0.5195936,0.8537065,0.03380813
1715437872961,0.9178319,4.899999,9.161129,-0.008111912,0.5195538,0.8537287,0.03384715
1715437872969,0.9178808,4.899999,9.161102,-0.008160688,0.5195233,0.8537452,0.03388438
1715437872978,0.917938,4.899998,9.161073,-0.008218828,0.5194669,0.8537774,0.03392911
1715437872988,0.9179944,4.899999,9.161043,-0.008274807,0.5194057,0.8538123,0.03397184
1715437873001,0.9180562,4.899999,9.161011,-0.008335032,0.5193406,0.8538497,0.03401683
1715437873010,0.9181486,4.899999,9.160963,-0.008427516,0.5192347,0.8539102,0.03408562
1715437873018,0.9182107,4.899999,9.160931,-0.008490654,0.5191637,0.8539509,0.03413562
1715437873026,0.9182681,4.899999,9.160902,-0.008549119,0.5190963,0.8539893,0.0341844
1715437873034,0.9183245,4.899999,9.160873,-0.008606581,0.5190309,0.8540265,0.03423382
1715437873043,0.918379,4.899999,9.160847,-0.008663894,0.5189679,0.8540623,0.0342806
1715437873050,0.9184406,4.899999,9.160816,-0.008728607,0.5188967,0.8541027,0.03433587
1715437873057,0.918496,4.899999,9.160789,-0.008786581,0.5188333,0.8541384,0.03438751
1715437873066,0.9185458,4.899999,9.160765,-0.008838551,0.5187765,0.8541705,0.0344355
1715437873074,0.9186104,4.899999,9.160734,-0.008903498,0.518716,0.8542045,0.03448909
1715437873092,0.9186696,4.899999,9.160707,-0.008963423,0.5186522,0.8542404,0.03453811
1715437873099,0.9187942,4.899999,9.160651,-0.009094215,0.5185255,0.8543118,0.03464679
1715437873106,0.9188465,4.899999,9.160631,-0.009141242,0.5184773,0.8543392,0.03467792
1715437873116,0.9188985,4.899999,9.160611,-0.009188795,0.518429,0.8543668,0.03470996
1715437873123,0.9189647,4.899998,9.160586,-0.009251334,0.5183712,0.8543994,0.03475294
1715437873132,0.9190181,4.899998,9.160565,-0.00930314,0.5183238,0.8544262,0.0347894
1715437873140,0.9190803,4.899999,9.160547,-0.009346214,0.5182719,0.8544561,0.03481468
1715437873148,0.919139,4.899999,9.160529,-0.009384084,0.5182242,0.8544838,0.03483592
1715437873157,0.9191947,4.899999,9.160514,-0.009421122,0.5181801,0.8545091,0.03485771
1715437873166,0.9192582,4.899999,9.160497,-0.009465096,0.5181308,0.8545375,0.03488484
1715437873175,0.9193236,4.899999,9.160483,-0.009490096,0.5180957,0.8545581,0.03489634
1715437873183,0.9193792,4.899999,9.160473,-0.009509763,0.5180578,0.8545804,0.03490588
1715437873191,0.9194366,4.899999,9.160461,-0.00953109,0.5180194,0.854603,0.03491734
1715437873204,0.919499,4.899999,9.160451,-0.009556218,0.5179758,0.8546283,0.03493189
1715437873211,0.9195951,4.899999,9.160439,-0.00957032,0.5179123,0.8546665,0.03494034
1715437873221,0.9196531,4.899999,9.160433,-0.009579333,0.5178756,0.8546883,0.03494709
1715437873231,0.9197285,4.899999,9.160426,-0.009592946,0.5178265,0.8547176,0.03495807
1715437873244,0.919795,4.899999,9.16042,-0.009594431,0.5177816,0.8547444,0.03496268
1715437873251,0.9198964,4.899999,9.160417,-0.009587306,0.5177125,0.8547862,0.03496597
1715437873260,0.9199526,4.899999,9.160416,-0.009585017,0.5176746,0.8548091,0.03496984
1715437873267,0.9200191,4.899999,9.160415,-0.009580831,0.5176299,0.854836,0.03497431
1715437873275,0.9200736,4.899998,9.160417,-0.009564004,0.5175968,0.8548564,0.03496794
1715437873284,0.920136,4.899999,9.160419,-0.009546035,0.5175525,0.8548837,0.03496277
1715437873295,0.920199,4.899999,9.160422,-0.009529173,0.517509,0.8549103,0.03495971
1715437873302,0.9202657,4.899999,9.160427,-0.009506623,0.5174632,0.8549384,0.03495317
1715437873310,0.9203109,4.899999,9.160435,-0.00947885,0.5174339,0.8549573,0.03493924
1715437873319,0.9203627,4.899999,9.160441,-0.009448279,0.5173993,0.854979,0.03492506
1715437873328,0.9204162,4.899998,9.16045,-0.009418109,0.5173652,0.8550005,0.03491231
1715437873334,0.9204677,4.899999,9.16046,-0.009382389,0.5173355,0.8550196,0.03489543
1715437873344,0.9205053,4.899999,9.160471,-0.009339491,0.5173178,0.8550318,0.03486936
1715437873353,0.9205554,4.899999,9.160487,-0.009283667,0.5172943,0.8550479,0.0348369
1715437873361,0.920599,4.899999,9.160501,-0.009236449,0.5172738,0.8550622,0.03481072
1715437873369,0.920637,4.899999,9.160515,-0.009189309,0.5172577,0.8550735,0.0347845
1715437873378,0.920675,4.899998,9.160535,-0.00911442,0.5172498,0.8550806,0.03474042
1715437873387,0.9207149,4.899999,9.160556,-0.009037418,0.5172461,0.8550854,0.03469666
1715437873401,0.920754,4.899999,9.160577,-0.008964273,0.5172399,0.8550919,0.03465623
1715437873413,0.9208088,4.899999,9.160613,-0.008828289,0.5172374,0.8550974,0.03458469
1715437873425,0.9208559,4.899999,9.160649,-0.008696483,0.5172386,0.8551008,0.03451837
1715437873434,0.9208964,4.899999,9.160678,-0.00858679,0.5172382,0.8551041,0.0344655
1715437873443,0.9209285,4.899999,9.160707,-0.008478934,0.5172425,0.8551049,0.03441397
1715437873452,0.9209601,4.899999,9.160736,-0.008371145,0.5172469,0.8551053,0.0343641
1715437873462,0.9209937,4.899999,9.160766,-0.008258564,0.5172507,0.8551062,0.03431373
1715437873470,0.921026,4.899999,9.160796,-0.00814561,0.5172555,0.8551062,0.03426449
1715437873479,0.9210545,4.899999,9.160825,-0.008036202,0.5172629,0.8551047,0.03421722
1715437873486,0.9210812,4.899999,9.160852,-0.007933428,0.5172751,0.8551002,0.03417415
1715437873494,0.921105,4.899998,9.160876,-0.007843469,0.5172799,0.8550994,0.03413777
1715437873503,0.9211289,4.899999,9.160901,-0.007750217,0.5172862,0.8550978,0.03410076
1715437873511,0.9211529,4.899999,9.160929,-0.007648593,0.5172951,0.8550951,0.03406062
1715437873518,0.9211776,4.899999,9.160956,-0.007545338,0.5173014,0.8550937,0.03402133
1715437873527,0.9211991,4.899999,9.16098,-0.007455286,0.5173076,0.8550919,0.03398851
1715437873536,0.9212237,4.899999,9.161009,-0.007351523,0.5173135,0.8550907,0.03395189
1715437873543,0.9212449,4.899999,9.161035,-0.007255116,0.5173193,0.8550897,0.03391865
1715437873557,0.9212629,4.899998,9.161057,-0.007175238,0.5173228,0.8550891,0.03389248
1715437873565,0.9212978,4.899998,9.161098,-0.007019985,0.517328,0.8550891,0.03384495
1715437873571,0.9213128,4.899999,9.16112,-0.006942872,0.5173312,0.8550888,0.03381815
1715437873579,0.9213276,4.899999,9.16114,-0.006865121,0.5173339,0.8550889,0.03379097
1715437873587,0.9213421,4.899999,9.161162,-0.006789862,0.5173386,0.8550876,0.03376597
1715437873593,0.9213572,4.899999,9.161183,-0.006711919,0.5173391,0.8550889,0.0337413
1715437873603,0.9213697,4.899999,9.161202,-0.006641394,0.5173397,0.85509,0.03371739
1715437873615,0.9213815,4.899999,9.161226,-0.006554647,0.5173424,0.8550907,0.03368061
1715437873623,0.9213981,4.899999,9.161261,-0.006433249,0.5173435,0.8550926,0.03363197
1715437873634,0.9214101,4.899999,9.161283,-0.006350102,0.5173439,0.8550944,0.03360061
1715437873643,0.9214209,4.899999,9.161314,-0.006242282,0.5173454,0.855096,0.03355255
1715437873649,0.9214268,4.899998,9.161333,-0.006173051,0.5173448,0.8550982,0.0335214
1715437873656,0.9214326,4.899999,9.161352,-0.006106798,0.5173431,0.8551008,0.03349293
1715437873665,0.9214386,4.899999,9.161369,-0.006042372,0.5173405,0.855104,0.03346626
1715437873673,0.9214414,4.899999,9.161388,-0.005978543,0.517338,0.8551072,0.03343637
1715437873681,0.9214429,4.899999,9.161406,-0.005920108,0.5173348,0.8551106,0.03340884
1715437873689,0.9214444,4.899999,9.161424,-0.005857134,0.5173352,0.8551118,0.03338061
1715437873696,0.9214457,4.899999,9.161438,-0.005805389,0.5173305,0.8551158,0.03335886
1715437873711,0.9214442,4.899999,9.161452,-0.0057603,0.5173243,0.8551207,0.03333879
1715437873719,0.921437,4.899999,9.161474,-0.005690564,0.5173116,0.85513,0.03330838
1715437873726,0.9214333,4.899998,9.161486,-0.005652608,0.5173026,0.8551361,0.03329371
1715437873735,0.921429,4.899999,9.161495,-0.005619086,0.5172916,0.8551435,0.03328198
1715437873744,0.9214195,4.899999,9.161501,-0.005602399,0.5172818,0.8551497,0.03327583
1715437873753,0.9214094,4.899999,9.161507,-0.005584583,0.5172707,0.855157,0.03326713
1715437873760,0.9213992,4.899999,9.161512,-0.005566375,0.5172601,0.8551639,0.03325621
1715437873767,0.9213907,4.899999,9.161515,-0.005556924,0.5172526,0.8551691,0.03324832
1715437873774,0.9213803,4.899999,9.161513,-0.005566292,0.5172464,0.8551727,0.03324853
1715437873782,0.9213694,4.899998,9.161511,-0.005574803,0.5172409,0.8551757,0.03324749
1715437873793,0.9213584,4.899999,9.161509,-0.005581887,0.5172399,0.8551765,0.03324534
1715437873800,0.9213423,4.899999,9.161503,-0.005595131,0.517236,0.8551788,0.0332424
1715437873809,0.9213316,4.899999,9.161494,-0.00562234,0.5172356,0.8551785,0.03324966
1715437873822,0.9213171,4.899999,9.161483,-0.00565712,0.5172369,0.8551773,0.03325778
1715437873829,0.9212998,4.899998,9.161469,-0.005696491,0.5172397,0.8551751,0.03326496
1715437873843,0.921289,4.899999,9.161459,-0.005728393,0.5172422,0.8551732,0.03327299
1715437873852,0.9212686,4.899999,9.161435,-0.005804927,0.5172502,0.8551668,0.03329492
1715437873865,0.9212557,4.899999,9.161421,-0.005850649,0.5172563,0.8551624,0.03330659
1715437873872,0.9212362,4.899999,9.161396,-0.005929812,0.5172673,0.8551544,0.03332937
1715437873880,0.9212251,4.899998,9.161381,-0.005980009,0.5172741,0.8551492,0.03334531
1715437873890,0.9212128,4.899999,9.161363,-0.006035747,0.5172827,0.8551429,0.03336218
1715437873897,0.9211987,4.899999,9.161343,-0.006098535,0.5173007,0.855131,0.03338011
1715437873906,0.9211863,4.899998,9.161325,-0.006161655,0.5173122,0.8551226,0.03340102
1715437873913,0.9211734,4.899999,9.161303,-0.006233234,0.5173243,0.8551139,0.03342563
1715437873921,0.9211619,4.899999,9.161283,-0.006294504,0.5173346,0.8551064,0.03344607
1715437873928,0.9211509,4.899999,9.161265,-0.006351996,0.5173458,0.8550983,0.03346429
1715437873937,0.9211407,4.899999,9.161245,-0.00641777,0.5173585,0.8550891,0.03348824
1715437873945,0.9211324,4.899999,9.161221,-0.006504232,0.5173735,0.8550781,0.033525
1715437873952,0.9211242,4.899999,9.161196,-0.006586091,0.5173896,0.8550665,0.03355917
1715437873960,0.9211165,4.899999,9.161174,-0.006658548,0.5174032,0.8550565,0.03358871
1715437873966,0.9211106,4.899999,9.161153,-0.006727805,0.5174165,0.8550469,0.0336178
1715437873975,0.9211106,4.899999,9.161128,-0.006811275,0.5174322,0.855035,0.0336621
1715437873984,0.9211105,4.899999,9.161096,-0.006918424,0.5174528,0.8550195,0.03371837
1715437873993,0.9211101,4.899999,9.161071,-0.006999779,0.5174687,0.8550074,0.03376049
1715437874001,0.9211113,4.899999,9.161036,-0.007112138,0.5174925,0.8549896,0.03382015
1715437874009,0.9211167,4.899998,9.16101,-0.007198243,0.5175101,0.8549763,0.03387363
1715437874023,0.9211233,4.899999,9.160975,-0.007308587,0.5175333,0.8549585,0.03394179
1715437874035,0.9211335,4.899999,9.160927,-0.007466098,0.5175658,0.8549339,0.03403857
1715437874044,0.9211481,4.899999,9.160879,-0.007617349,0.5175921,0.8549124,0.03413693
1715437874054,0.9211583,4.899999,9.160848,-0.007719244,0.5176104,0.8548979,0.03420379
1715437874063,0.9211713,4.899999,9.160809,-0.0078418,0.5176312,0.8548809,0.03428378
1715437874071,0.921182,4.899999,9.160779,-0.007931559,0.5176435,0.8548703,0.03434168
1715437874081,0.9211969,4.899999,9.160746,-0.008041221,0.5176547,0.8548599,0.03441167
1715437874087,0.9212107,4.899999,9.160714,-0.008138712,0.5176641,0.8548505,0.03447359
1715437874098,0.9212227,4.899998,9.160686,-0.008224863,0.5176733,0.8548419,0.03452815
1715437874106,0.9212422,4.899999,9.160652,-0.008330402,0.517682,0.8548332,0.03459422
1715437874115,0.9212586,4.899999,9.160627,-0.00840566,0.5176831,0.8548297,0.03464089
1715437874123,0.92128,4.899999,9.160596,-0.008501234,0.517683,0.8548264,0.03470003
1715437874131,0.9212962,4.899999,9.160572,-0.008574372,0.5176829,0.8548238,0.03474486
1715437874139,0.9213229,4.899999,9.160543,-0.008656341,0.5176781,0.8548237,0.03479782
1715437874149,0.9213481,4.899998,9.160521,-0.008723465,0.5176731,0.8548245,0.03484222
1715437874156,0.921379,4.899999,9.160492,-0.008804359,0.5176663,0.8548257,0.03489554
1715437874163,0.9214041,4.899999,9.16047,-0.008867386,0.5176586,0.854828,0.03493682
1715437874176,0.9214342,4.899999,9.160449,-0.008924782,0.5176482,0.8548321,0.03497776
1715437874185,0.9214912,4.899999,9.160414,-0.009020614,0.5176259,0.8548413,0.0350485
1715437874192,0.9215244,4.899999,9.160394,-0.009074491,0.5176119,0.8548477,0.03508835
1715437874201,0.9215603,4.899999,9.160373,-0.009130531,0.5176021,0.8548515,0.03512969
1715437874208,0.9216016,4.899999,9.160353,-0.009180368,0.5175783,0.8548638,0.03516835
1715437874215,0.9216382,4.899999,9.160336,-0.009223001,0.5175559,0.8548756,0.03520115
1715437874223,0.9216791,4.899998,9.160318,-0.009269356,0.5175303,0.8548891,0.03523708
1715437874236,0.9217161,4.899999,9.160302,-0.009309613,0.5175057,0.8549021,0.03526824
1715437874245,0.9217817,4.899999,9.160277,-0.009367849,0.5174537,0.8549314,0.03531066
1715437874252,0.9218286,4.899999,9.160259,-0.0094057,0.517413,0.8549544,0.03533773
1715437874261,0.9218656,4.899999,9.160248,-0.009433884,0.51738,0.8549731,0.03535781
1715437874268,0.9219107,4.899999,9.160235,-0.009463228,0.5173384,0.8549971,0.0353788
1715437874277,0.9219496,4.899999,9.160226,-0.009481026,0.5173041,0.8550172,0.03539131
1715437874285,0.9219924,4.899999,9.160215,-0.009502295,0.5172669,0.8550389,0.03540577
1715437874292,0.9220296,4.899999,9.160209,-0.009521599,0.5172356,0.8550571,0.03541825
1715437874300,0.9220683,4.899999,9.160201,-0.009541502,0.5172111,0.8550711,0.03543135
1715437874308,0.9221064,4.899999,9.160197,-0.009545435,0.517191,0.8550829,0.03544075
1715437874316,0.9221528,4.899999,9.160193,-0.009551793,0.5171668,0.855097,0.03545232
1715437874333,0.9221967,4.899999,9.160192,-0.009559035,0.5171457,0.855109,0.03546372
1715437874341,0.9222828,4.899998,9.160192,-0.009553574,0.5171123,0.8551286,0.035484
1715437874349,0.9223273,4.899999,9.160196,-0.009540176,0.5170985,0.8551366,0.03549313
1715437874357,0.9223756,4.899999,9.160201,-0.009526957,0.5170877,0.8551429,0.03550355
1715437874366,0.9224252,4.899999,9.160208,-0.00951477,0.5170742,0.8551507,0.03551479
1715437874373,0.9224787,4.899999,9.160218,-0.009479951,0.5170668,0.8551553,0.03551855
1715437874383,0.9225265,4.899999,9.16023,-0.009447417,0.5170612,0.855159,0.03552143
1715437874390,0.9225843,4.899999,9.160243,-0.009409564,0.5170555,0.8551628,0.03552547
1715437874397,0.922631,4.899999,9.160255,-0.009380477,0.517051,0.8551655,0.03552946
1715437874406,0.9226791,4.899999,9.16027,-0.009336635,0.51705,0.855167,0.03552244
1715437874414,0.9227397,4.899999,9.160292,-0.009277356,0.5170586,0.8551628,0.03550954
1715437874423,0.922798,4.899999,9.160312,-0.009221613,0.5170619,0.8551621,0.03549768
1715437874431,0.9228589,4.899999,9.160333,-0.009164324,0.5170649,0.8551614,0.03548597
1715437874443,0.9229176,4.899999,9.160356,-0.009099297,0.5170683,0.8551609,0.03546458
1715437874452,0.9230069,4.899999,9.160392,-0.008996544,0.5170761,0.8551589,0.03542714
1715437874462,0.9230648,4.899999,9.160416,-0.008931323,0.5170814,0.8551573,0.03540377
1715437874470,0.9231383,4.899999,9.160447,-0.008846696,0.5170897,0.8551546,0.03537179
1715437874488,0.9231959,4.899999,9.160471,-0.008775995,0.5170981,0.8551512,0.03534281
1715437874495,0.9233177,4.899999,9.160523,-0.008630839,0.5171172,0.8551435,0.03528444
1715437874503,0.9233691,4.899999,9.160545,-0.008565483,0.5171286,0.8551384,0.03525877
1715437874509,0.9234155,4.899999,9.160567,-0.008500985,0.5171394,0.8551335,0.03523396
1715437874518,0.9234602,4.899999,9.160586,-0.008440304,0.5171503,0.8551286,0.03521086
1715437874528,0.9235136,4.899999,9.160608,-0.008369467,0.5171638,0.8551222,0.03518425
1715437874535,0.9235721,4.899999,9.160632,-0.008289293,0.5171798,0.8551145,0.03515492
1715437874545,0.9236169,4.899999,9.160653,-0.008220754,0.5171943,0.8551074,0.03513056
1715437874552,0.9236699,4.899999,9.160675,-0.008140732,0.5172122,0.8550986,0.03510288
1715437874560,0.9237127,4.899999,9.160692,-0.0080774,0.5172265,0.8550912,0.03508151
1715437874568,0.9237555,4.899999,9.160708,-0.008014253,0.517241,0.855084,0.03506055
1715437874577,0.923803,4.899999,9.160727,-0.007936574,0.5172592,0.8550749,0.03503652
1715437874584,0.9238448,4.899999,9.160741,-0.007869072,0.5172754,0.8550666,0.03501615
1715437874593,0.9238863,4.899999,9.160753,-0.007803896,0.5172908,0.8550583,0.03499702
1715437874601,0.9239324,4.899999,9.160766,-0.007731398,0.5173091,0.8550488,0.03497672
1715437874610,0.9239696,4.899999,9.160775,-0.007665298,0.5173277,0.8550389,0.03495981
1715437874618,0.9240153,4.899999,9.160784,-0.007585741,0.5173493,0.8550271,0.03494059
1715437874626,0.924053,4.899999,9.160789,-0.007521639,0.5173679,0.8550174,0.03492583
1715437874643,0.9240929,4.899999,9.160792,-0.007453442,0.5173882,0.8550061,0.03491135
1715437874654,0.9241579,4.899999,9.160793,-0.007327478,0.5174402,0.8549767,0.03488971
1715437874661,0.9242027,4.899999,9.160788,-0.007243666,0.5174753,0.8549567,0.03487752
1715437874670,0.9242295,4.899999,9.160782,-0.007192729,0.5175015,0.8549415,0.03486969
1715437874677,0.9242592,4.899999,9.160771,-0.007129598,0.5175465,0.8549154,0.03485728
1715437874684,0.9242823,4.899998,9.16076,-0.007082417,0.5175806,0.8548955,0.03484911
1715437874694,0.9243058,4.899999,9.160747,-0.007036014,0.517615,0.8548753,0.0348417
1715437874702,0.9243333,4.899999,9.160727,-0.006980033,0.5176593,0.854849,0.03483214
1715437874709,0.9243506,4.899999,9.160707,-0.006938928,0.517697,0.8548273,0.03482103
1715437874717,0.9243668,4.899998,9.160684,-0.006901211,0.5177357,0.8548043,0.03481174
1715437874726,0.9243833,4.899999,9.160657,-0.006864783,0.5177715,0.8547836,0.03480355
1715437874733,0.9244007,4.899999,9.160627,-0.006827427,0.5178082,0.8547619,0.03479607
1715437874741,0.9244094,4.899999,9.160594,-0.006792962,0.5178294,0.8547494,0.03479051
1715437874748,0.9244168,4.899999,9.160567,-0.006765692,0.5178469,0.8547392,0.03478681
1715437874757,0.9244246,4.899999,9.160539,-0.006737919,0.5178643,0.8547291,0.0347843
1715437874766,0.9244333,4.899998,9.160508,-0.006709327,0.5178819,0.8547186,0.03478314
1715437874774,0.9244362,4.899999,9.160479,-0.006672264,0.5178729,0.854724,0.03479007
1715437874783,0.9244377,4.899999,9.160454,-0.006640347,0.5178608,0.8547313,0.03479707
1715437874800,0.9244396,4.899999,9.160426,-0.006604583,0.5178472,0.8547394,0.03480502
1715437874809,0.9244394,4.899999,9.160377,-0.006526413,0.5177967,0.8547697,0.03482639
1715437874817,0.9244375,4.899999,9.160351,-0.00647576,0.5177486,0.8547987,0.03484235
1715437874825,0.9244358,4.899999,9.160332,-0.006438058,0.5177141,0.8548195,0.03485436
1715437874831,0.9244342,4.899999,9.160312,-0.006399808,0.5176781,0.8548408,0.03486693
1715437874841,0.9244299,4.899998,9.160295,-0.006357634,0.5176328,0.854868,0.03488014
1715437874850,0.9244241,4.899999,9.160272,-0.006304671,0.5175734,0.854904,0.03489703
1715437874861,0.9244182,4.899999,9.160249,-0.006255937,0.5175148,0.8549389,0.03491288
1715437874870,0.9244099,4.899999,9.160221,-0.006193813,0.517441,0.8549833,0.03493218
1715437874880,0.9244002,4.899999,9.160199,-0.006145575,0.5173797,0.8550202,0.03494442
1715437874887,0.9243902,4.899999,9.160174,-0.006095245,0.5173135,0.8550602,0.03495765
1715437874894,0.9243817,4.899999,9.160154,-0.006055503,0.5172598,0.8550925,0.03496816
1715437874903,0.9243719,4.899999,9.160133,-0.006017063,0.5172061,0.855125,0.03497593
1715437874912,0.9243602,4.899999,9.160111,-0.005982777,0.5171564,0.8551552,0.03497865
1715437874921,0.9243461,4.899999,9.160084,-0.005942541,0.5170768,0.8552035,0.03498159
1715437874928,0.9243332,4.899998,9.160057,-0.005907211,0.5170173,0.8552396,0.03498432
1715437874936,0.9243196,4.899999,9.160031,-0.005879108,0.5169726,0.855267,0.03498315
1715437874951,0.9243047,4.899999,9.160007,-0.005855276,0.5169334,0.8552909,0.03497767
1715437874959,0.9242748,4.899999,9.159952,-0.005807873,0.5168639,0.8553336,0.03496732
1715437874966,0.9242607,4.899999,9.159924,-0.005784951,0.5168303,0.8553544,0.03496258
1715437874974,0.9242417,4.899999,9.159892,-0.005767905,0.5168156,0.8553638,0.03495362
1715437874982,0.9242195,4.899999,9.159854,-0.005747975,0.5167995,0.855374,0.03494317
1715437874991,0.9242004,4.899998,9.15982,-0.005730673,0.5167862,0.8553824,0.03493441
1715437874999,0.9241782,4.899999,9.159777,-0.005710535,0.5167726,0.8553913,0.03492455
1715437875006,0.924154,4.899999,9.159737,-0.00570002,0.5167699,0.8553934,0.03491294
1715437875017,0.9241289,4.899999,9.159696,-0.005689983,0.5167623,0.8553984,0.03490087
1715437875025,0.9240996,4.899999,9.159649,-0.005678237,0.5167607,0.8554001,0.03488741
