Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904696273,-0.08554294,-0.2490001,-0.08381707,-0.0134849,0.7106261,0.7029381,0.02658765
1715904696301,-0.08552567,-0.2490001,-0.08369803,-0.01358827,0.7104749,0.7030886,0.02660198
1715904696329,-0.0854942,-0.2489998,-0.08354589,-0.01377749,0.710261,0.7032973,0.02669923
1715904696357,-0.08547217,-0.2489998,-0.08345831,-0.01388826,0.7101419,0.7034131,0.02675548
1715904696385,-0.08543851,-0.2490001,-0.0833225,-0.01403165,0.709971,0.7035807,0.02680986
1715904696413,-0.08539815,-0.2490001,-0.08318164,-0.01415148,0.7098033,0.7037459,0.0268472
1715904696440,-0.08534151,-0.2489998,-0.0830268,-0.01426473,0.709619,0.7039271,0.02691088
1715904696470,-0.08525829,-0.249,-0.08285364,-0.01438546,0.7094009,0.7041387,0.02705695
1715904696497,-0.08516036,-0.2489998,-0.08267006,-0.01450938,0.7091613,0.7043701,0.02724994
1715904696526,-0.08508004,-0.2489998,-0.08251945,-0.0146128,0.7090002,0.7045247,0.02739694
1715904696553,-0.08499911,-0.2490002,-0.08236144,-0.01473344,0.7088712,0.7046463,0.02754095
1715904696582,-0.08492052,-0.249,-0.0822143,-0.0148641,0.7087919,0.7047174,0.02769115
1715904696609,-0.08484348,-0.2490002,-0.08209754,-0.01497858,0.7087591,0.7047415,0.02785453
1715904696637,-0.08474879,-0.2490001,-0.0819876,-0.01505978,0.7087641,0.7047272,0.02804473
1715904696664,-0.08461488,-0.2489998,-0.08185682,-0.01509015,0.708816,0.7046658,0.02825993
1715904696693,-0.08451694,-0.2490001,-0.08177678,-0.01508849,0.7088683,0.704608,0.02839199
1715904696721,-0.08439474,-0.2489998,-0.08169024,-0.01508178,0.7089447,0.7045252,0.02853817
1715904696749,-0.08425528,-0.2490001,-0.08160707,-0.01506967,0.7090503,0.7044135,0.02867549
1715904696776,-0.08410916,-0.249,-0.08153478,-0.01505388,0.7091824,0.7042762,0.02878934
1715904696803,-0.08395983,-0.2489998,-0.08147653,-0.01504119,0.7093322,0.7041215,0.02889488
1715904696829,-0.08379401,-0.2489998,-0.08143175,-0.01504195,0.7094959,0.703951,0.02902721
1715904696857,-0.08366612,-0.2489998,-0.08141132,-0.01505194,0.7096076,0.703833,0.02915241
1715904696884,-0.0835117,-0.2489998,-0.08140122,-0.01506727,0.7097267,0.7037056,0.02932535
1715904696911,-0.08333305,-0.2489998,-0.08141045,-0.01509731,0.7098411,0.7035794,0.02956375
1715904696940,-0.08316777,-0.249,-0.08143657,-0.01513868,0.709928,0.7034799,0.02981894
1715904696968,-0.08298825,-0.2489998,-0.08148438,-0.01520289,0.7100053,0.7033868,0.03013985
1715904696996,-0.08275356,-0.2490002,-0.08157132,-0.015292,0.710073,0.7032968,0.0306
1715904697022,-0.08262922,-0.2490001,-0.08163013,-0.01533578,0.7100795,0.7032778,0.0308641
1715904697051,-0.08245715,-0.2490003,-0.08172145,-0.01538601,0.7100576,0.7032828,0.03122787
1715904697079,-0.08229432,-0.2489998,-0.08181014,-0.01542635,0.709994,0.7033311,0.03157097
1715904697106,-0.0821185,-0.2489998,-0.08190439,-0.01546599,0.7098783,0.7034305,0.03193184
1715904697135,-0.08192465,-0.2489997,-0.08200677,-0.01550723,0.7097034,0.7035877,0.03232359
1715904697162,-0.08171506,-0.2490001,-0.08211388,-0.01556299,0.7094997,0.7037725,0.03275087
1715904697191,-0.08153984,-0.2490001,-0.08220079,-0.01562062,0.7093319,0.7039232,0.0331163
1715904697219,-0.08134118,-0.2489998,-0.08229454,-0.01568604,0.7091476,0.7040882,0.03352456
1715904697246,-0.08113492,-0.2490003,-0.08238313,-0.01575401,0.7089745,0.7042426,0.03391242
1715904697274,-0.08093471,-0.2489998,-0.08245662,-0.01580662,0.7088258,0.7043753,0.03423541
1715904697303,-0.0807402,-0.249,-0.08251181,-0.01582534,0.708697,0.704492,0.03448524
1715904697331,-0.08051521,-0.2490001,-0.08255419,-0.01580183,0.7085632,0.704617,0.03469777
1715904697359,-0.0803249,-0.2489996,-0.08257675,-0.01576035,0.7084565,0.7047178,0.03484176
1715904697387,-0.08011749,-0.2490003,-0.08258982,-0.01569818,0.7083408,0.7048291,0.03497382
1715904697415,-0.07991261,-0.2490001,-0.08259051,-0.01561494,0.7082237,0.7049435,0.03507625
1715904697442,-0.07971787,-0.249,-0.08257799,-0.01550789,0.7081103,0.7050566,0.03514305
1715904697469,-0.07954421,-0.2489998,-0.08255191,-0.01537595,0.7080151,0.7051536,0.03516608
1715904697497,-0.0793688,-0.2490001,-0.08249764,-0.01516329,0.7079477,0.7052293,0.03510119
1715904697526,-0.07927474,-0.2490001,-0.08244775,-0.01498317,0.7079324,0.7052533,0.03500501
1715904697554,-0.07916367,-0.2489998,-0.08237551,-0.01473332,0.7079235,0.7052746,0.03486487
1715904697581,-0.07905561,-0.2490001,-0.08228837,-0.01444026,0.7079281,0.7052844,0.03469124
1715904697608,-0.0789627,-0.2490001,-0.08220249,-0.0141591,0.7079409,0.7052857,0.03452035
1715904697636,-0.07887151,-0.2490001,-0.08210984,-0.01386205,0.7079591,0.7052824,0.03433777
1715904697664,-0.0787838,-0.2490001,-0.08201221,-0.01355753,0.7079792,0.7052767,0.03415145
1715904697692,-0.07872745,-0.2489998,-0.08194353,-0.01335256,0.7079911,0.7052749,0.03402899
1715904697721,-0.07866638,-0.2490001,-0.08186169,-0.01311564,0.7080006,0.705277,0.03387923
1715904697749,-0.07861701,-0.2490002,-0.08178255,-0.01289286,0.7080067,0.7052828,0.03371769
1715904697776,-0.07858006,-0.2489998,-0.0817032,-0.01267597,0.7080093,0.7052928,0.03353125
1715904697803,-0.07855777,-0.2490002,-0.08162747,-0.01247875,0.7080058,0.7053095,0.03333426
1715904697831,-0.07855253,-0.2490001,-0.08156677,-0.01233139,0.7079929,0.7053329,0.03316204
1715904697859,-0.0785622,-0.2490001,-0.08153126,-0.01226046,0.7079762,0.7053559,0.03305509
1715904697886,-0.07858583,-0.2490001,-0.08150226,-0.01221879,0.7079463,0.7053914,0.03295683
1715904697914,-0.07862042,-0.2489998,-0.08149388,-0.01222723,0.7079222,0.7054186,0.03288344
1715904697941,-0.07866527,-0.249,-0.0815118,-0.01228839,0.7079112,0.7054302,0.03285009
1715904697970,-0.07870379,-0.249,-0.08154225,-0.01237259,0.7079132,0.7054268,0.03285725
1715904697997,-0.07874931,-0.2490001,-0.08159462,-0.01251462,0.7079279,0.7054067,0.0329111
1715904698026,-0.07878961,-0.2490003,-0.08164987,-0.01266081,0.7079489,0.7053792,0.03299056
1715904698054,-0.07882897,-0.249,-0.0817109,-0.01281792,0.7079747,0.7053459,0.03309197
1715904698082,-0.07886532,-0.2490003,-0.08178468,-0.01300478,0.7080085,0.7053018,0.03323587
1715904698110,-0.07888826,-0.2490001,-0.0818716,-0.01322346,0.7080511,0.7052453,0.03343802
1715904698136,-0.07888737,-0.2490003,-0.0819717,-0.01347223,0.7081021,0.7051764,0.03371137
1715904698163,-0.07885849,-0.249,-0.08210421,-0.01379253,0.7081672,0.705085,0.03412668
1715904698191,-0.07883774,-0.2490001,-0.0821681,-0.01394278,0.7081938,0.705045,0.03433824
1715904698220,-0.07879849,-0.249,-0.08226982,-0.01417335,0.7082258,0.7049918,0.03467615
1715904698248,-0.07874382,-0.249,-0.0823746,-0.01439723,0.70824,0.7049556,0.0350271
1715904698275,-0.07867813,-0.2490001,-0.08246166,-0.01456764,0.7082332,0.7049441,0.0353253
1715904698302,-0.07858416,-0.2489998,-0.0825461,-0.01471383,0.7082087,0.7049503,0.03563043
1715904698330,-0.07844236,-0.2490004,-0.08263233,-0.01484162,0.7081579,0.7049809,0.03597383
1715904698524,-0.07833445,-0.2490002,-0.08268254,-0.01489949,0.7081022,0.7050252,0.03618732
1715904698664,-0.07819472,-0.009000659,0.1730685,-0.009050756,0.5055886,0.8620093,0.03519714
1715904698689,-0.07705367,-0.08760524,0.06866781,-0.009278445,0.5250332,0.8502881,0.03556347
1715904698714,-0.07613227,-0.09330535,0.06370443,-0.008142263,0.528827,0.8479617,0.03517093
1715904698738,-0.07603636,-0.09330511,0.06373046,-0.007986268,0.5288665,0.8479404,0.03512769
1715904698766,-0.075899,-0.09670758,0.06056094,-0.00781009,0.5311878,0.8464907,0.0351044
1715904698794,-0.07581836,-0.1474942,0.01294719,-0.008841313,0.5747009,0.8175393,0.03564322
1715904698822,-0.0757177,-0.1477654,0.01266213,-0.008658557,0.5750968,0.8172646,0.03560724
1715904698850,-0.07564281,-0.1467488,0.01355255,-0.00847958,0.5741773,0.8179148,0.03555578
1715904698878,-0.0755903,-0.146749,0.01345214,-0.008360276,0.5742873,0.8178403,0.03552017
1715904698904,-0.07556334,-0.1467724,0.01332937,-0.008269304,0.5743658,0.8177869,0.03550462
1715904698931,-0.07555799,-0.1467936,0.0132035,-0.008145671,0.5743302,0.8178121,0.03552467
1715904698960,-0.07556203,-0.2490003,-0.08266722,-0.01202557,0.7082232,0.7049367,0.03660263
1715904698989,-0.07557504,-0.2489998,-0.08273779,-0.01193977,0.7080944,0.7050676,0.03660576
1715904699016,-0.07560077,-0.2490001,-0.08281463,-0.011848,0.7079266,0.7052379,0.03659845
1715904699044,-0.07563426,-0.2490001,-0.08288895,-0.01177741,0.7077709,0.7053969,0.03656976
1715904699071,-0.07567563,-0.2490001,-0.08297035,-0.01172795,0.7076319,0.7055403,0.03651348
1715904699099,-0.07573715,-0.2489998,-0.08308372,-0.01169116,0.7075186,0.7056593,0.03641267
1715904699128,-0.07579691,-0.2489998,-0.08318675,-0.01167731,0.7074832,0.7056997,0.03632434
1715904699156,-0.07587846,-0.2489998,-0.08332685,-0.01167418,0.7074698,0.7057187,0.03621605
1715904699184,-0.07598004,-0.2489998,-0.08348128,-0.01168408,0.707485,0.7057099,0.03608729
1715904699211,-0.07607631,-0.2490001,-0.08361083,-0.01169664,0.7075139,0.7056873,0.03596178
1715904699237,-0.07618634,-0.2490001,-0.08374313,-0.01170804,0.7075528,0.7056559,0.03580687
1715904699265,-0.07632253,-0.2490001,-0.0838878,-0.01172288,0.707592,0.7056268,0.03560164
1715904699294,-0.07641286,-0.2490001,-0.08397496,-0.01173178,0.7075927,0.7056326,0.0354695
1715904699323,-0.07653172,-0.2490001,-0.08408023,-0.01174308,0.7075706,0.7056625,0.03530676
1715904699350,-0.07665521,-0.2489998,-0.08417484,-0.01175772,0.7075253,0.7057151,0.03515411
1715904699377,-0.07678577,-0.2490001,-0.0842557,-0.01178135,0.7074829,0.7057647,0.0350103
1715904699404,-0.07693431,-0.2490001,-0.08434071,-0.01181929,0.7074836,0.7057704,0.03486447
1715904699431,-0.07707402,-0.2489998,-0.08441859,-0.01185372,0.7075449,0.705715,0.03473578
1715904699461,-0.07718973,-0.249,-0.08447921,-0.01186668,0.7076397,0.7056248,0.03463168
1715904699489,-0.07733964,-0.249,-0.08455671,-0.01187197,0.7077954,0.7054752,0.03449487
1715904699518,-0.0774812,-0.2490002,-0.08462849,-0.01186384,0.7079803,0.7052964,0.03435911
1715904699544,-0.07761376,-0.249,-0.08469662,-0.01184479,0.708189,0.7050939,0.03421936
1715904699570,-0.07773232,-0.249,-0.08476208,-0.01181681,0.7084187,0.7048706,0.0340733
1715904699599,-0.07784823,-0.1800061,-0.02015807,-0.008400651,0.6122645,0.7898733,0.03409006
1715904699627,-0.07790633,-0.009000182,0.3651138,-0.01177586,0.708894,0.7044037,0.03385842
1715904699656,-0.07798599,0.2309995,0.8150495,-0.01177152,0.7091454,0.7041544,0.03378129
1715904699685,-0.07807003,0.2310001,0.8149831,-0.01178126,0.7094025,0.7038984,0.03370997
1715904699711,-0.07816675,0.2309999,0.8149129,-0.01181099,0.7096663,0.7036361,0.03362934
1715904699737,-0.07826007,0.2309996,0.8148515,-0.01185596,0.7098883,0.7034156,0.03354376
1715904699766,-0.07835773,0.2309995,0.8147907,-0.01191829,0.7100896,0.7032155,0.03344767
1715904699794,-0.0784265,0.2309995,0.8147473,-0.01197291,0.7102062,0.7031,0.03338285
1715904699822,-0.07850942,0.2309997,0.8146966,-0.01204768,0.7103302,0.7029769,0.03331122
1715904699851,-0.07859432,0.2309997,0.8146467,-0.01213914,0.7104405,0.7028667,0.03324741
1715904699876,-0.07866473,0.2310002,0.814608,-0.0122262,0.7105235,0.7027834,0.03320387
1715904699904,-0.0787406,0.2309995,0.8145717,-0.01233159,0.710604,0.7027021,0.03316713
1715904699931,-0.07880632,0.2309997,0.8145468,-0.01243007,0.7106673,0.7026374,0.03314359
1715904699960,-0.07884918,0.2309996,0.8145404,-0.01249883,0.7106966,0.7026074,0.03313033
1715904699989,-0.07890157,0.2309997,0.8145528,-0.01258301,0.7107151,0.7025877,0.03311312
1715904700017,-0.07895096,0.2309999,0.8145895,-0.0126616,0.7107087,0.7025936,0.03309336
1715904700045,-0.07899441,0.2309995,0.8146508,-0.01273582,0.7106766,0.7026257,0.03307403
1715904700071,-0.07902324,0.2310002,0.8147258,-0.01281926,0.7106287,0.7026733,0.03306215
1715904700099,-0.07903266,0.2310002,0.8148217,-0.01293453,0.7105604,0.7027402,0.03306349
1715904700128,-0.07902855,0.2309999,0.8149038,-0.01302672,0.7104989,0.7028002,0.0330695
1715904700156,-0.0790227,0.2309997,0.8150229,-0.01314231,0.7104145,0.7028832,0.03307311
1715904700184,-0.07902003,0.2309999,0.8151488,-0.01323821,0.7103311,0.7029663,0.03306454
1715904700211,-0.07901921,0.2310001,0.8152916,-0.01331449,0.710238,0.7030602,0.0330344
1715904700238,-0.07900992,0.2309996,0.8154649,-0.01336402,0.7101217,0.7031796,0.03297297
1715904700265,-0.07897587,0.2310002,0.8156822,-0.01339212,0.7099509,0.7033561,0.03287832
1715904700294,-0.07894176,0.2309998,0.8158374,-0.01341167,0.7098052,0.7035058,0.03281417
1715904700323,-0.07889488,0.2309996,0.8160456,-0.01344725,0.7096007,0.7037148,0.0327354
1715904700351,-0.07884637,0.2310002,0.8162663,-0.01350463,0.7093773,0.7039425,0.03266421
1715904700377,-0.07880243,0.2309999,0.8164775,-0.01357908,0.7091693,0.7041529,0.03260868
1715904700404,-0.07875865,0.2309998,0.8166848,-0.01365443,0.7089779,0.7043464,0.03255634
1715904700432,-0.07871078,0.2309992,0.816924,-0.01369704,0.708787,0.7045419,0.03247185
1715904700460,-0.07868407,0.2309998,0.8170891,-0.01368724,0.7086699,0.7046639,0.03238507
1715904700489,-0.07864977,0.2309994,0.8173321,-0.01364198,0.7085133,0.7048292,0.03222981
1715904700518,-0.07861465,0.2309994,0.8175873,-0.01357415,0.708364,0.7049887,0.03205181
1715904700544,-0.07857234,0.2309999,0.8178493,-0.01350733,0.7082235,0.7051387,0.03188572
1715904700571,-0.07851235,0.2309995,0.8181238,-0.01345133,0.7080964,0.7052727,0.03176521
1715904700598,-0.07843161,0.2309996,0.8184034,-0.01341643,0.707988,0.7053844,0.03172594
1715904700628,-0.07838421,0.2309997,0.8185472,-0.0134035,0.7079352,0.7054369,0.03173977
1715904700656,-0.07831059,0.2310002,0.8187629,-0.01338845,0.7078506,0.7055199,0.03177932
1715904700684,-0.07823017,0.2309997,0.8189954,-0.01337737,0.7077461,0.7056226,0.03183569
1715904700711,-0.07816105,0.2310002,0.8191961,-0.01337039,0.7076425,0.7057247,0.03188049
1715904700738,-0.07809228,0.2309994,0.8193985,-0.01336191,0.7075334,0.7058329,0.03191226
1715904700766,-0.07801626,0.2310004,0.8196205,-0.0133376,0.7074201,0.7059455,0.03193617
1715904700794,-0.07797197,0.2309998,0.8197595,-0.01330546,0.7073703,0.7059956,0.03194796
1715904700823,-0.07791974,0.2310002,0.8199418,-0.01323849,0.7073379,0.7060291,0.03195291
1715904700852,-0.07787932,0.2309999,0.8201166,-0.01314637,0.7073435,0.7060261,0.03193622
1715904700878,-0.07785111,0.2310002,0.8202847,-0.01303579,0.7073789,0.7059948,0.03189233
1715904700906,-0.07783242,0.2309999,0.8204607,-0.01290485,0.7074438,0.7059355,0.03181528
1715904700932,-0.077821,0.2309998,0.820613,-0.01278387,0.7075247,0.7058603,0.03173229
1715904700961,-0.07781392,0.2309998,0.8207171,-0.01270367,0.7076098,0.7057788,0.03167823
1715904700990,-0.07780347,0.2309996,0.82083,-0.01262336,0.7077363,0.7056559,0.03162383
1715904701017,-0.07778957,0.2309996,0.8209454,-0.01255428,0.7079155,0.7054797,0.03157278
1715904701044,-0.07778057,0.2309997,0.8210227,-0.01251781,0.7080708,0.7053261,0.03153595
1715904701073,-0.07777479,0.2309998,0.8210876,-0.01249475,0.7082286,0.7051698,0.03149603
1715904701100,-0.07777079,0.2309999,0.8211488,-0.01249574,0.7084079,0.7049924,0.03144189
1715904701127,-0.07776867,0.2309997,0.8211797,-0.01251283,0.7085038,0.7048967,0.03141258
1715904701155,-0.07776543,0.2309999,0.8212156,-0.01254851,0.7086064,0.7047934,0.03139807
1715904701184,-0.07776276,0.2310002,0.8212447,-0.01259348,0.7086747,0.7047232,0.03141502
1715904701211,-0.07776044,0.2309999,0.8212705,-0.01265796,0.7087135,0.7046803,0.03147896
1715904701239,-0.07775775,0.2310001,0.8212887,-0.01274687,0.7087073,0.7046791,0.03160768
1715904701267,-0.07774495,0.2310001,0.8212954,-0.01289858,0.7086385,0.7047355,0.03183495
1715904701295,-0.0777306,0.2309999,0.8212919,-0.01303758,0.7085866,0.7047762,0.03202721
1715904701323,-0.0777125,0.2309995,0.8212847,-0.01320781,0.7085548,0.7047941,0.03227032
1715904701351,-0.07769018,0.2310002,0.8212766,-0.01338665,0.7085522,0.7047793,0.03256988
1715904701378,-0.07766537,0.2309997,0.8212721,-0.01352091,0.7085754,0.7047396,0.03287016
1715904701407,-0.07763093,0.2310001,0.8212734,-0.01361812,0.7086157,0.7046821,0.03319353
1715904701433,-0.07757568,0.2310002,0.8212851,-0.01366947,0.7086721,0.704608,0.0335394
1715904701463,-0.07752278,0.2309995,0.8213045,-0.0136588,0.7087181,0.7045517,0.03375384
1715904701491,-0.07744911,0.2309996,0.8213259,-0.0136115,0.7087912,0.7044691,0.03396168
1715904701518,-0.07736346,0.2310001,0.8213151,-0.01354522,0.7089022,0.704351,0.03412016
1715904701546,-0.07727203,0.2309997,0.8212781,-0.01348188,0.7090517,0.7041957,0.03424322
1715904701573,-0.07716928,0.2309999,0.8212181,-0.01342529,0.7092323,0.704009,0.03436532
1715904701601,-0.07702819,0.2310002,0.8211223,-0.01337481,0.7094212,0.7038102,0.03455272
1715904701629,-0.07691229,0.2310002,0.8210422,-0.01333694,0.709493,0.7037298,0.03473529
1715904701657,-0.07677043,0.2310002,0.8209466,-0.01327,0.7095141,0.7036983,0.03496473
1715904701686,-0.07662988,0.2309999,0.8208606,-0.01319677,0.7094744,0.7037295,0.03517431
1715904701713,-0.07649072,0.2309998,0.8207942,-0.0131092,0.7093801,0.7038168,0.03535953
1715904701740,-0.07637153,0.2309998,0.8207647,-0.01300963,0.709263,0.7039302,0.03548464
1715904701768,-0.07624222,0.2309997,0.8207813,-0.01285072,0.7091038,0.70409,0.0355601
1715904701797,-0.07616326,0.2310002,0.8208133,-0.01272004,0.7089956,0.7042001,0.03557746
1715904701825,-0.07606914,0.2309999,0.8208613,-0.01253675,0.7088655,0.7043344,0.03558064
1715904701854,-0.07598027,0.2309995,0.8209178,-0.01233469,0.7087398,0.7044653,0.03556352
1715904701880,-0.07590376,0.2309997,0.8209745,-0.01213959,0.7086282,0.7045826,0.0355303
1715904701906,-0.0758331,0.2309997,0.8210342,-0.01194192,0.7085215,0.704696,0.03548015
1715904701934,-0.07576845,0.2309997,0.8210914,-0.01175755,0.7084231,0.7048013,0.03541455
1715904701964,-0.0757314,0.2309997,0.8211241,-0.01165688,0.7083672,0.7048613,0.03536562
1715904701991,-0.07568847,0.2309998,0.8211579,-0.01155652,0.7083029,0.7049303,0.0353109
1715904702019,-0.07565378,0.2309997,0.8211792,-0.01149536,0.7082495,0.7049869,0.03527418
1715904702047,-0.07563344,0.2309998,0.8211845,-0.01147744,0.7082118,0.7050259,0.03525813
1715904702074,-0.07562691,0.2309997,0.8211765,-0.01149118,0.7081836,0.7050541,0.0352497
1715904702101,-0.07563999,0.2310001,0.8211511,-0.01153629,0.7081646,0.7050734,0.03523345
1715904702130,-0.07566501,0.2309999,0.8211245,-0.01158081,0.7081664,0.7050722,0.03520643
1715904702158,-0.07571296,0.2310003,0.8210697,-0.01164409,0.7081926,0.705048,0.03514457
1715904702186,-0.07578008,0.2309997,0.8209739,-0.01170752,0.7082372,0.7050071,0.03504586
1715904702214,-0.07588153,0.2309997,0.8208202,-0.01177838,0.7083056,0.7049457,0.0348753
1715904702241,-0.0759988,0.2309998,0.8206452,-0.01184821,0.7083871,0.7048732,0.03466156
1715904702269,-0.07619599,0.2309997,0.8203779,-0.01195802,0.7085444,0.70473,0.03431652
1715904702297,-0.07632186,0.2309996,0.8202232,-0.01202458,0.7086527,0.7046298,0.03412281
1715904702325,-0.07655615,0.2309999,0.8199606,-0.01214625,0.7088672,0.7044262,0.03381634
1715904702353,-0.07682945,0.2309997,0.8196626,-0.01229197,0.7091129,0.7041907,0.03351802
1715904702380,-0.07712864,0.2310002,0.8193346,-0.01245718,0.7093587,0.7039535,0.03324316
1715904702408,-0.07740923,0.2309999,0.8190459,-0.0126154,0.7095555,0.7037629,0.03301213
1715904702436,-0.07771865,0.2309997,0.8187367,-0.01278899,0.7097282,0.7035975,0.03275339
1715904702464,-0.07792105,0.2310001,0.8185326,-0.01290152,0.7098258,0.7035058,0.03256942
1715904702493,-0.07815772,0.2310002,0.8183001,-0.0130227,0.7099288,0.7034106,0.03233665
1715904702521,-0.07838595,0.2310003,0.8180851,-0.01312162,0.7100219,0.7033259,0.03209342
1715904702547,-0.07862715,0.2309999,0.8178661,-0.01320384,0.7101216,0.703236,0.03182096
1715904702574,-0.07886375,0.2309997,0.817655,-0.01326348,0.7102302,0.7031373,0.0315486
1715904702602,-0.07916816,0.2309999,0.8173755,-0.01331443,0.7103996,0.7029805,0.03120281
1715904702631,-0.07931062,0.2309999,0.8172388,-0.01332893,0.710484,0.7029022,0.03104416
1715904702659,-0.07954285,0.2310002,0.8170093,-0.01333937,0.7106143,0.7027813,0.0307906
1715904702687,-0.07978578,0.2309999,0.816772,-0.01333617,0.7107371,0.7026682,0.03053554
1715904702714,-0.08003978,0.2309997,0.8165315,-0.01332779,0.7108524,0.702563,0.03027626
1715904702742,-0.08029491,0.2309998,0.8162975,-0.01331628,0.7109591,0.7024663,0.03002316
1715904702770,-0.0805982,0.2309997,0.8160293,-0.01329859,0.7110817,0.7023543,0.02974461
1715904702798,-0.08076644,0.2309995,0.8158849,-0.0132864,0.7111433,0.7022977,0.02960888
1715904702826,-0.08099487,0.2309999,0.8156953,-0.01326757,0.7111873,0.7022597,0.02947079
1715904702854,-0.08123321,0.2310001,0.8155109,-0.01324578,0.7111826,0.7022685,0.02937139
1715904702882,-0.0814802,0.2309998,0.8153371,-0.01322661,0.7111476,0.7023073,0.02930498
1715904702910,-0.08171768,0.2309998,0.8151652,-0.01321872,0.7111228,0.7023346,0.02925917
1715904702937,-0.08196978,0.2309999,0.8149744,-0.01322639,0.7111294,0.7023293,0.02921838
1715904702966,-0.08216432,0.2310001,0.8148242,-0.01324561,0.7111537,0.7023057,0.02918957
1715904702993,-0.08240338,0.2309999,0.8146356,-0.01328348,0.7112021,0.7022572,0.02916153
1715904703021,-0.08265258,0.2309999,0.8144326,-0.01334147,0.711271,0.702187,0.02914239
1715904703050,-0.08287517,0.2309999,0.8142431,-0.01341414,0.7113475,0.7021085,0.02913697
1715904703076,-0.08310397,0.2309995,0.814038,-0.01351415,0.7114411,0.7020115,0.0291452
1715904703104,-0.08333864,0.2310004,0.8138131,-0.0136506,0.7115523,0.7018948,0.02917152
1715904703132,-0.08349244,0.2309997,0.813663,-0.0137582,0.7116281,0.7018147,0.02919891
1715904703161,-0.08368998,0.2310002,0.8134701,-0.0139181,0.7117205,0.7017159,0.02924802
1715904703188,-0.08389045,0.2310001,0.8132758,-0.01409668,0.7118073,0.7016218,0.02930866
1715904703217,-0.08409081,0.2310002,0.8130752,-0.01426529,0.7118896,0.7015324,0.02936598
1715904703243,-0.08428097,0.2309997,0.8128859,-0.01438635,0.7119688,0.7014481,0.02939905
1715904703271,-0.08452293,0.2309999,0.8126557,-0.01445488,0.7120818,0.7013321,0.02939226
1715904703299,-0.08463794,0.2309998,0.8125485,-0.01446612,0.7121408,0.7012728,0.02937625
1715904703327,-0.08481719,0.2309999,0.8123786,-0.01447941,0.7122428,0.70117,0.02935472
1715904703356,-0.08498567,0.2309997,0.8122118,-0.01451376,0.7123359,0.7010743,0.02935779
