Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715743416565,0,1.24,0,0,0,0,1
1715743416583,0,1.24,0,0,0,0,1
1715743416613,0,1.24,0,0,0,0,1
1715743416633,0,1.24,0,0,0,0,1
1715743416652,0,1.24,0,0,0,0,1
1715743416673,0,1.24,0,0,0,0,1
1715743416690,0,1.24,0,0,0,0,1
1715743416710,0,1.24,0,0,0,0,1
1715743416730,0,1.24,0,0,0,0,1
1715743416754,0,1.24,0,0,0,0,1
1715743416786,0,1.24,0,0,0,0,1
1715743416806,0,1.24,0,0,0,0,1
1715743416826,0,1.24,0,0,0,0,1
1715743416845,0,1.24,0,0,0,0,1
1715743416863,0,1.24,0,0,0,0,1
1715743416884,0,1.24,0,0,0,0,1
1715743416914,0,1.24,0,0,0,0,1
1715743416940,0,1.24,0,0,0,0,1
1715743416966,0,1.24,0,0,0,0,1
1715743416995,0,1.24,0,0,0,0,1
1715743417013,0,1.24,0,0,0,0,1
1715743417033,0,1.24,0,0,0,0,1
1715743417053,0,1.24,0,0,0,0,1
1715743417076,0,1.24,0,0,0,0,1
1715743417112,0,1.24,0,0,0,0,1
1715743417136,0,1.24,0,0,0,0,1
1715743417160,0,1.24,0,0,0,0,1
1715743417181,0,1.24,0,0,0,0,1
1715743417215,0,1.24,0,0,0,0,1
1715743417245,0,1.24,0,0,0,0,1
1715743417270,0,1.24,0,0,0,0,1
1715743417289,0,1.24,0,0,0,0,1
1715743417313,0,1.24,0,0,0,0,1
1715743417343,0,1.24,0,0,0,0,1
1715743417370,0,1.24,0,0,0,0,1
1715743417400,0,1.24,0,0,0,0,1
1715743417429,0,1.24,0,0,0,0,1
1715743417447,0,1.24,0,0,0,0,1
1715743417466,0,1.24,0,0,0,0,1
1715743417484,0,1.24,0,0,0,0,1
1715743417505,0,1.24,0,0,0,0,1
1715743417525,0,1.24,0,0,0,0,1
1715743417545,0,1.24,0,0,0,0,1
1715743417565,0,1.24,0,0,0,0,1
1715743417597,0,1.24,0,0,0,0,1
1715743417623,0,1.24,0,0,0,0,1
1715743417644,0,1.24,0,0,0,0,1
1715743417677,0,1.24,0,0,0,0,1
1715743417697,0,1.24,0,0,0,0,1
1715743417725,0,1.24,0,0,0,0,1
1715743417755,0,1.24,0,0,0,0,1
1715743417775,0,1.24,0,0,0,0,1
1715743417803,0,1.24,0,0,0,0,1
1715743417829,0,1.24,0,0,0,0,1
1715743417848,0,1.24,0,0,0,0,1
1715743417866,0,1.24,0,0,0,0,1
1715743417886,0,1.24,0,0,0,0,1
1715743417944,0,1.24,0,0,0,0,1
1715743418003,0,1.24,0,0,0,0,1
1715743418039,0,1.24,0,0,0,0,1
1715743418070,0,1.24,0,0,0,0,1
1715743418099,0,1.24,-2.980232E-08,0,0,0,1
1715743418116,0,1.24,-2.980232E-08,0,0,0,1
1715743418135,0,1.24,-2.980232E-08,0,0,0,1
1715743418155,0,1.24,-2.980232E-08,0,0,0,1
1715743418176,0,1.24,-2.980232E-08,0,0,0,1
1715743418208,0,1.24,-2.980232E-08,0,0,0,1
1715743418239,0,1.24,-2.980232E-08,0,0,0,1
1715743418265,0,1.24,-2.980232E-08,0,0,0,1
1715743418295,0,1.48,0.45,0,0,0,1
1715743418326,0,1.48,0.45,0,0,0,1
1715743418356,0,1.48,0.45,0,0,0,1
1715743418385,0,1.48,0.45,0,0,0,1
1715743418417,0,1.48,0.45,0,0,0,1
1715743418447,0,1.48,0.45,0,0,0,1
1715743418474,0,1.48,0.45,0,0,0,1
1715743418492,0,1.48,0.45,0,0,0,1
1715743418523,0,1.48,0.45,0,0,0,1
1715743418551,0,1.48,0.45,0,0,0,1
1715743418578,0,1.72,0.9,0,0,0,1
1715743418606,0,1.72,0.9,0,0,0,1
1715743418632,0,1.72,0.9,0,0,0,1
1715743418661,0,1.72,0.9,0,0,0,1
1715743418690,0,1.72,0.9,0,0,0,1
1715743418718,0,1.72,0.9,0,0,0,1
1715743418743,0,1.72,0.9,0,0,0,1
1715743418768,0,1.72,0.8999999,0,0,0,1
1715743418795,0,1.72,0.8999999,0,0,0,1
1715743418818,0,1.72,0.8999999,0,0,0,1
1715743418846,0,1.736,0.9299998,0,0,0,1
1715743418874,0,1.96,1.35,0,0,0,1
1715743418900,0,1.96,1.35,0,0,0,1
1715743418932,0,1.96,1.35,0,0,0,1
1715743418962,0,1.96,1.35,0,0,0,1
1715743418991,0,1.96,1.35,0,0,0,1
1715743419025,0,1.96,1.35,0,0,0,1
1715743419052,0,1.96,1.35,0,0,0,1
1715743419078,0,1.96,1.35,0,0,0,1
1715743419104,0,1.96,1.35,0,0,0,1
1715743419129,0,1.96,1.35,0,0,0,1
1715743419155,0,1.96,1.35,0,0,0,1
1715743419180,0,2.2,1.8,0,0,0,1
1715743419203,0,2.2,1.8,0,0,0,1
1715743419220,0,2.2,1.8,0,0,0,1
1715743419247,0,2.2,1.8,0,0,0,1
1715743419271,0,2.2,1.8,0,0,0,1
1715743419299,0,2.2,1.8,0,0,0,1
1715743419325,0,2.2,1.8,0,0,0,1
1715743419350,0,2.2,1.8,0,0,0,1
1715743419377,0,2.2,1.8,0,0,0,1
1715743419401,0,2.2,1.8,0,0,0,1
1715743419430,0,2.2,1.8,0,0,0,1
1715743419454,0,2.44,2.25,0,0,0,1
1715743419476,0,2.44,2.25,0,0,0,1
1715743419504,0,2.44,2.25,0,0,0,1
1715743419532,0,2.44,2.25,0,0,0,1
1715743419560,0,2.44,2.25,0,0,0,1
1715743419591,0,2.44,2.25,0,0,0,1
1715743419617,0,2.44,2.25,0,0,0,1
1715743419642,0,2.44,2.25,0,0,0,1
1715743419658,0,2.44,2.25,0,0,0,1
1715743419685,0,2.44,2.25,0,0,0,1
1715743419712,0,2.44,2.25,0,0,0,1
1715743419742,0,2.44,2.25,0,0,0,1
1715743419767,0,2.68,2.7,0,0,0,1
1715743419792,0,2.68,2.7,0,0,0,1
1715743419812,0,2.68,2.7,0,0,0,1
1715743419839,0,2.68,2.7,0,0,0,1
1715743419866,0,2.68,2.7,0,0,0,1
1715743419896,0,2.68,2.7,0,0,0,1
1715743419924,0,2.68,2.7,0,0,0,1
1715743419941,0,2.68,2.7,0,0,0,1
1715743419962,0,2.68,2.7,0,0,0,1
1715743419994,0,2.68,2.7,0,0,0,1
1715743420023,0,2.68,2.7,0,0,0,1
1715743420049,0,2.728,2.79,0,0,0,1
1715743420076,0,2.92,3.15,0,0,0,1
1715743420103,0,2.92,3.15,0,0,0,1
1715743420134,0,2.92,3.15,0,0,0,1
1715743420162,0,2.92,3.15,0,0,0,1
1715743420187,0,2.92,3.15,0,0,0,1
1715743420209,0,2.92,3.15,0,0,0,1
1715743420227,0,2.92,3.15,0,0,0,1
1715743420254,0,2.92,3.15,0,0,0,1
1715743420280,0,2.92,3.15,0,0,0,1
1715743420308,0,3.086,3.46125,0,0,0,1
1715743420333,0,3.16,3.6,0,0,0,1
1715743420359,0,3.16,3.6,0,0,0,1
1715743420384,0,3.16,3.6,0,0,0,1
1715743420411,0,3.16,3.6,0,0,0,1
1715743420439,0,3.16,3.6,0,0,0,1
1715743420464,0,3.16,3.6,0,0,0,1
1715743420488,0,3.16,3.6,0,0,0,1
1715743420513,0,3.16,3.6,0,0,0,1
1715743420543,0,3.16,3.6,0,0,0,1
1715743420568,0,3.16,3.6,0,0,0,1
1715743420593,0,3.4,4.05,0,0,0,1
1715743420616,0,3.4,4.05,0,0,0,1
1715743420641,0,3.4,4.05,0,0,0,1
1715743420666,0,3.4,4.05,0,0,0,1
1715743420696,0,3.4,4.05,0,0,0,1
1715743420720,0,3.4,4.05,0,0,0,1
1715743420743,0,3.4,4.05,0,0,0,1
1715743420759,0,3.4,4.05,0,0,0,1
1715743420786,0,3.4,4.05,0,0,0,1
1715743420812,0,3.4,4.05,0,0,0,1
1715743420838,0,3.4,4.05,0,0,0,1
1715743420862,0,3.64,4.5,0,0,0,1
1715743420885,0,3.64,4.5,0,0,0,1
1715743420903,0,3.64,4.5,0,0,0,1
1715743420931,0,3.64,4.5,0,0,0,1
1715743420958,0,3.64,4.5,0,0,0,1
1715743420983,0,3.64,4.5,0,0,0,1
1715743421009,0,3.64,4.5,0,0,0,1
1715743421034,0,3.64,4.5,0,0,0,1
1715743421055,0,3.64,4.5,0,0,0,1
1715743421082,0,3.64,4.5,0,0,0,1
1715743421110,0,3.646,4.51125,0,0,0,1
1715743421137,0,3.88,4.95,0,0,0,1
1715743421161,0,3.88,4.95,0,0,0,1
1715743421190,0,3.88,4.95,0,0,0,1
1715743421213,0,3.88,4.95,0,0,0,1
1715743421239,0,3.88,4.95,0,0,0,1
1715743421264,0,3.88,4.95,0,0,0,1
1715743421289,0,3.88,4.95,0,0,0,1
1715743421310,0,3.88,4.95,0,0,0,1
1715743421329,0,3.88,4.95,0,0,0,1
1715743421355,0,3.88,4.95,0,0,0,1
1715743421382,0,3.88,4.95,0,0,0,1
1715743421406,0,3.906,4.99875,0,0,0,1
1715743421429,0,4.12,5.4,0,0,0,1
1715743421454,0,4.12,5.4,0,0,0,1
1715743421486,0,4.12,5.4,0,0,0,1
1715743421513,0,4.12,5.4,0,0,0,1
1715743421543,0,4.12,5.4,0,0,0,1
1715743421567,0,4.12,5.4,0,0,0,1
1715743421592,0,4.12,5.4,0,0,0,1
1715743421611,0,4.12,5.4,0,0,0,1
1715743421637,0,4.12,5.4,0,0,0,1
1715743421661,0,4.12,5.4,0,0,0,1
1715743421685,0,4.36,5.849999,0,0,0,1
1715743421708,0,4.36,5.849999,0,0,0,1
1715743421724,0,4.36,5.849999,0,0,0,1
1715743421749,0,4.36,5.849999,0,0,0,1
1715743421774,0,4.36,5.849999,0,0,0,1
1715743421800,0,4.36,5.849999,0,0,0,1
1715743421822,0,4.36,5.849999,0,0,0,1
1715743421839,0,4.36,5.849999,0,0,0,1
1715743421856,0,4.36,5.849999,0,0,0,1
1715743421874,0,4.36,5.849999,0,0,0,1
1715743421898,0,4.36,5.849999,0,0,0,1
1715743421927,0,4.36,5.849999,0,0,0,1
1715743421953,0,4.36,5.849999,0,0,0,1
1715743421975,0,4.599999,6.299999,0,0,0,1
1715743422000,0,4.599999,6.299999,0,0,0,1
1715743422025,0,4.599999,6.299999,0,0,0,1
1715743422048,0,4.599999,6.299999,0,0,0,1
1715743422078,0,4.599999,6.299999,0,0,0,1
1715743422103,0,4.599999,6.299999,0,0,0,1
1715743422129,0,4.599999,6.299999,0,0,0,1
1715743422154,0,4.599999,6.299999,0,0,0,1
1715743422178,0,4.599999,6.299999,0,0,0,1
1715743422207,0,4.599999,6.299999,0,0,0,1
1715743422232,0,4.599999,6.299999,0,0,0,1
1715743422257,0,4.839999,6.749999,0,0,0,1
1715743422287,0,4.839999,6.749999,0,0,0,1
1715743422310,0,4.839999,6.749999,0,0,0,1
1715743422334,0,4.839999,6.749999,0,0,0,1
1715743422362,0,4.839999,6.749999,0,0,0,1
1715743422386,0,4.839999,6.749999,0,0,0,1
1715743422410,0,4.839999,6.749999,0,0,0,1
1715743422425,0,4.839999,6.749999,0,0,0,1
1715743422446,0,4.839999,6.749999,0,0,0,1
1715743422472,0,4.839999,6.749999,0,0,0,1
1715743422497,0,4.839999,6.749999,0,0,0,1
1715743422522,0,4.839999,6.749999,0,0,0,1
1715743422546,0,5.079999,7.199999,0,0,0,1
1715743422570,0,5.079999,7.199999,0,0,0,1
1715743422596,0,5.079999,7.199999,0,0,0,1
1715743422621,0,5.079999,7.199999,0,0,0,1
1715743422645,0,5.079999,7.199999,0,0,0,1
1715743422670,0,5.079999,7.199999,0,0,0,1
1715743422694,0,5.079999,7.199999,0,0,0,1
1715743422720,0,5.079999,7.199999,0,0,0,1
1715743422741,0,5.079999,7.199999,0,0,0,1
1715743422758,0,5.079999,7.199999,0,0,0,1
1715743422775,0,5.079999,7.199999,0,0,0,1
1715743422800,0,5.079999,7.199999,0,0,0,1
1715743422831,0,5.079999,7.199999,0,0,0,1
1715743422857,0,5.079999,7.199999,0,0,0,1
1715743422879,0,5.319999,7.649999,0,0,0,1
1715743422904,0,5.319999,7.649999,0,0,0,1
1715743422927,0,5.319999,7.649999,0,0,0,1
1715743422951,0,5.319999,7.649999,0,0,0,1
1715743422976,0,5.319999,7.649999,0,0,0,1
1715743422999,0,5.319999,7.649999,0,0,0,1
1715743423021,0,5.319999,7.649999,0,0,0,1
1715743423038,0,5.319999,7.649999,0,0,0,1
1715743423062,0,5.319999,7.649999,0,0,0,1
1715743423080,0,5.319999,7.649999,0,0,0,1
1715743423107,0,5.319999,7.649999,0,0,0,1
1715743423137,0,5.319999,7.649999,0,0,0,1
1715743423166,0,5.319999,7.649999,0,0,0,1
1715743423192,0,5.559999,8.099998,0,0,0,1
1715743423214,0,5.559999,8.099998,0,0,0,1
1715743423240,0,5.559999,8.099998,0,0,0,1
1715743423263,0,5.559999,8.099998,0,0,0,1
1715743423288,0,5.559999,8.099998,0,0,0,1
1715743423313,0,5.559999,8.099998,0,0,0,1
1715743423339,0,5.559999,8.099998,0,0,0,1
1715743423363,0,5.559999,8.099998,0,0,0,1
1715743423388,0,5.559999,8.099998,0,0,0,1
1715743423416,0,5.559999,8.099998,0,0,0,1
1715743423443,0,5.559999,8.099998,0,0,0,1
1715743423470,0,5.799998,8.549998,0,0,0,1
1715743423494,0,5.799998,8.549998,0,0,0,1
1715743423517,0,5.799998,8.549998,0,0,0,1
1715743423541,0,5.799998,8.549998,0,0,0,1
1715743423565,0,5.799998,8.549998,0,0,0,1
1715743423590,0,5.799998,8.549998,0,0,0,1
1715743423616,0,5.799998,8.549998,0,0,0,1
1715743423642,0,5.799998,8.549998,0,0,0,1
1715743423666,0,5.799998,8.549998,0,0,0,1
1715743423698,0,5.799998,8.549998,0,0,0,1
1715743423730,0,5.799998,8.549998,0,0,0,1
1715743423757,0,5.799998,8.549998,0,0,0,1
1715743423783,0,5.799998,8.549998,0,0,0,1
1715743423811,0,5.799998,8.549998,0,0,0,1
1715743423840,0,6.039998,8.999998,0,0,0,1
1715743423862,0,6.039998,8.999998,0,0,0,1
1715743423886,0,6.039998,8.999998,0,0,0,1
1715743423911,0,6.039998,8.999998,0,0,0,1
1715743423935,0,6.039998,8.999998,0,0,0,1
1715743423960,0,6.039998,8.999998,0,0,0,1
1715743423984,0,6.039998,8.999998,0,0,0,1
1715743424006,0,6.039998,8.999998,0,0,0,1
1715743424024,0,6.039998,8.999998,0,0,0,1
1715743424051,0,6.039998,8.999998,0,0,0,1
1715743424078,0,6.039998,8.999998,0,0,0,1
1715743424103,0,6.039998,8.999998,0,0,0,1
1715743424129,0,6.279998,9.449998,0,0,0,1
1715743424153,0,6.279998,9.449998,0,0,0,1
1715743424177,0,6.279998,9.449998,0,0,0,1
1715743424205,0,6.279998,9.449998,0,0,0,1
1715743424231,0,6.279998,9.449998,0,0,0,1
1715743424258,0,6.279998,9.449998,0,0,0,1
1715743424283,0,6.279998,9.449998,0,0,0,1
1715743424310,0,6.279998,9.449998,0,0,0,1
1715743424334,0,6.279998,9.449998,0,0,0,1
1715743424359,0,6.279998,9.449998,0,0,0,1
1715743424383,0,6.279998,9.449998,0,0,0,1
1715743424409,0,6.279998,9.449998,0,0,0,1
1715743424433,0,6.279998,9.449998,0,0,0,1
1715743424459,0,6.385998,9.648747,0,0,0,1
1715743424484,0,6.519998,9.899998,0,0,0,1
1715743424511,0,6.519998,9.899998,0,0,0,1
1715743424533,0,6.519998,9.899998,0,0,0,1
1715743424560,0,6.519998,9.899998,0,0,0,1
1715743424590,0,6.519998,9.899998,0,0,0,1
1715743424614,0,6.519998,9.899998,0,0,0,1
1715743424639,0,6.519998,9.899998,0,0,0,1
1715743424662,0,6.519998,9.899998,0,0,0,1
1715743424684,0,6.519998,9.899998,0,0,0,1
1715743424710,0,6.519998,9.899998,0,0,0,1
1715743424736,0,6.519998,9.899998,0,0,0,1
1715743424762,0,6.753997,10.33875,0,0,0,1
1715743424786,0,6.759997,10.35,0,0,0,1
1715743424812,0,6.759997,10.35,0,0,0,1
1715743424838,0,6.759997,10.35,0,0,0,1
1715743424863,0,6.759997,10.35,0,0,0,1
1715743424889,0,6.759997,10.35,0,0,0,1
1715743424913,0,6.759997,10.35,0,0,0,1
1715743424960,0,6.759997,10.35,0,0,0,1
1715743424986,0,6.759997,10.35,0,0,0,1
1715743425011,0,6.759997,10.35,0,0,0,1
1715743425037,0,6.759997,10.35,0,0,0,1
1715743425062,0,6.759997,10.35,0,0,0,1
1715743425086,0,6.759997,10.35,0,0,0,1
1715743425112,0,6.759997,10.35,0,0,0,1
1715743425134,0,6.759997,10.35,0,0,0,1
1715743425151,0,6.759997,10.35,0,0,0,1
1715743425176,0,6.759997,10.35,0,0,0,1
1715743425205,0,6.759997,10.35,0,0,0,1
1715743425234,0,6.759997,10.35,0,0,0,1
1715743425260,0,6.759997,10.35,0,0,0,1
1715743425282,0,6.759997,10.35,0,0,0,1
1715743425303,0,6.759997,10.35,0,0,0,1
1715743425328,0,6.759997,10.35,0,0,0,1
1715743425353,0,6.759997,10.35,0,0,0,1
1715743425377,0,6.941997,10.69125,0,0,0,1
1715743425404,0,6.999997,10.8,0,0,0,1
1715743425426,0,6.999997,10.8,0,0,0,1
1715743425445,0,6.999997,10.8,0,0,0,1
1715743425470,0,6.999997,10.8,0,0,0,1
1715743425496,0,6.999997,10.8,0,0,0,1
1715743425520,0,6.999997,10.8,0,0,0,1
1715743425546,0,6.999997,10.8,0,0,0,1
1715743425573,0,6.999997,10.8,0,0,0,1
1715743425589,0,6.999997,10.8,0,0,0,1
1715743425607,0,6.999997,10.8,0,0,0,1
1715743425629,0,6.999997,10.8,0,0,0,1
1715743425655,0,6.999997,10.8,0,0,0,1
1715743425680,0,6.999997,10.8,0,0,0,1
1715743425705,0,6.999997,10.8,0,0,0,1
1715743425730,0,7.053997,10.90125,0,0,0,1
1715743425752,0,7.239997,11.25,0,0,0,1
1715743425769,0,7.239997,11.25,0,0,0,1
1715743425798,0,7.239997,11.25,0,0,0,1
1715743425826,0,7.239997,11.25,0,0,0,1
1715743425852,0,7.239997,11.25,0,0,0,1
1715743425875,0,7.239997,11.25,0,0,0,1
1715743425894,0,7.239997,11.25,0,0,0,1
1715743425920,0,7.239997,11.25,0,0,0,1
1715743425944,0,7.239997,11.25,0,0,0,1
1715743425968,0,7.239997,11.25,0,0,0,1
1715743425994,0,7.479997,11.7,0,0,0,1
1715743426019,0,7.479997,11.7,0,0,0,1
1715743426042,0,7.479997,11.7,0,0,0,1
1715743426066,0,7.479997,11.7,0,0,0,1
1715743426089,0,7.479997,11.7,0,0,0,1
1715743426114,0,7.479997,11.7,0,0,0,1
1715743426139,0,7.479997,11.7,0,0,0,1
1715743426166,0,7.479997,11.7,0,0,0,1
1715743426190,0,7.479997,11.7,0,0,0,1
1715743426205,0,7.479997,11.7,0,0,0,1
1715743426230,0,7.479997,11.7,0,0,0,1
1715743426256,0,7.479997,11.7,0,0,0,1
1715743426282,0,7.479997,11.7,0,0,0,1
1715743426310,0,7.479997,11.7,0,0,0,1
1715743426335,0,7.601996,11.92875,0,0,0,1
1715743426359,0,7.623996,11.97,0,0,0,1
1715743426384,0,7.601996,11.92875,0,0,0,1
1715743426409,0,7.479997,11.7,0,0,0,1
1715743426431,0,7.479997,11.7,0,0,0,1
1715743426448,0,7.479997,11.7,0,0,0,1
1715743426471,0,7.479997,11.7,0,0,0,1
1715743426496,0,7.479997,11.7,0,0,0,1
1715743426522,0,7.479997,11.7,0,0,0,1
1715743426550,0,7.479997,11.7,0,0,0,1
1715743426573,0,7.719996,12.15,0,0,0,1
1715743426597,0,7.719996,12.15,0,0,0,1
1715743426622,0,7.719996,12.15,0,0,0,1
1715743426646,0,7.719996,12.15,0,0,0,1
1715743426670,0,7.719996,12.15,0,0,0,1
1715743426696,0,7.719996,12.15,0,0,0,1
1715743426720,0,7.719996,12.15,0,0,0,1
1715743426742,0,7.719996,12.15,0,0,0,1
1715743426760,0,7.719996,12.15,0,0,0,1
1715743426779,0,7.719996,12.15,0,0,0,1
1715743426806,0,7.719996,12.15,0,0,0,1
1715743426832,0,7.719996,12.15,0,0,0,1
1715743426857,0,7.959996,12.6,0,0,0,1
1715743426886,0,7.959996,12.6,0,0,0,1
1715743426909,0,7.959996,12.6,0,0,0,1
1715743426934,0,7.959996,12.6,0,0,0,1
1715743426959,0,7.959996,12.6,0,0,0,1
1715743426985,0,7.959996,12.6,0,0,0,1
1715743427008,0,7.959996,12.6,0,0,0,1
1715743427035,0,7.959996,12.6,0,0,0,1
1715743427059,0,7.959996,12.6,0,0,0,1
1715743427074,0,7.959996,12.6,0,0,0,1
1715743427095,0,7.959996,12.6,0,0,0,1
1715743427126,0,7.959996,12.6,0,0,0,1
1715743427161,0,7.959996,12.6,0,0,0,1
1715743427199,0,7.959996,12.6,0,0,0,1
1715743427223,0,8.173996,13.00125,0,0,0,1
1715743427241,0,8.199996,13.05,0,0,0,1
1715743427266,0,8.199996,13.05,0,0,0,1
1715743427293,0,8.199996,13.05,0,0,0,1
1715743427318,0,8.199996,13.05,0,0,0,1
1715743427345,0,8.199996,13.05,0,0,0,1
1715743427368,0,8.199996,13.05,0,0,0,1
1715743427390,0,8.199996,13.05,0,0,0,1
1715743427406,0,8.199996,13.05,0,0,0,1
1715743427433,0,8.199996,13.05,0,0,0,1
1715743427460,0,8.199996,13.05,0,0,0,1
1715743427484,0,8.311996,13.26,0,0,0,1
1715743427511,0,8.439996,13.5,0,0,0,1
1715743427535,0,8.439996,13.5,0,0,0,1
1715743427559,0,8.439996,13.5,0,0,0,1
1715743427584,0,8.439996,13.5,0,0,0,1
1715743427610,0,8.439996,13.5,0,0,0,1
1715743427633,0,8.439996,13.5,0,0,0,1
1715743427659,0,8.439996,13.5,0,0,0,1
1715743427681,0,8.439996,13.5,0,0,0,1
1715743427704,0,8.439996,13.5,0,0,0,1
1715743427728,0,8.439996,13.5,0,0,0,1
1715743427753,0,8.439996,13.5,0,0,0,1
1715743427779,0,8.439996,13.5,0,0,0,1
1715743427804,0,8.439996,13.5,0,0,0,1
1715743427828,0,8.679996,13.95,0,0,0,1
1715743427854,0,8.679996,13.95,0,0,0,1
1715743427877,0,8.679996,13.95,0,0,0,1
1715743427899,0,8.679996,13.95,0,0,0,1
1715743427915,0,8.679996,13.95,0,0,0,1
1715743427937,0,8.679996,13.95,0,0,0,1
1715743427954,0,8.679996,13.95,0,0,0,1
1715743427971,0,8.679996,13.95,0,0,0,1
1715743427986,0,8.679996,13.95,0,0,0,1
1715743428003,0,8.679996,13.95,0,0,0,1
1715743428022,0,8.679996,13.95,0,0,0,1
1715743428040,0,8.679996,13.95,0,0,0,1
1715743428056,0,8.679996,13.95,0,0,0,1
1715743428076,0,8.679996,13.95,0,0,0,1
1715743428104,0,8.679996,13.95,0,0,0,1
1715743428121,0,8.679996,13.95,0,0,0,1
1715743428141,0,8.679996,13.95,0,0,0,1
1715743428166,0,8.679996,13.95,0,0,0,1
1715743428192,0,8.679996,13.95,0,0,0,1
1715743428216,0,8.679996,13.95,0,0,0,1
1715743428242,0,8.679996,13.95,0,0,0,1
1715743428267,0,8.679996,13.95,0,0,0,1
1715743428292,0,8.679996,13.95,0,0,0,1
1715743428320,0,8.679996,13.95,0,0,0,1
1715743428344,0,8.679996,13.95,0,0,0,1
1715743428373,0,8.679996,13.95,0,0,0,1
1715743428398,0,8.919995,14.4,0,0,0,1
1715743428420,0,8.919995,14.4,0,0,0,1
1715743428445,0,8.919995,14.4,0,0,0,1
1715743428470,0,8.919995,14.4,0,0,0,1
1715743428494,0,8.919995,14.4,0,0,0,1
1715743428519,0,8.919995,14.4,0,0,0,1
1715743428543,0,8.919995,14.4,0,0,0,1
1715743428567,0,8.919995,14.4,0,0,0,1
1715743428594,0,8.919995,14.4,0,0,0,1
1715743428618,0,8.919995,14.4,0,0,0,1
1715743428643,0,8.919995,14.4,0,0,0,1
1715743428667,0,8.919995,14.4,0,0,0,1
1715743428694,0,9.159995,14.85,0,0,0,1
1715743428717,0,9.159995,14.85,0,0,0,1
1715743428741,0,9.159995,14.85,0,0,0,1
1715743428764,0,9.159995,14.85,0,0,0,1
1715743428792,0,9.159995,14.85,0,0,0,1
1715743428818,0,9.159995,14.85,0,0,0,1
1715743428843,0,9.159995,14.85,0,0,0,1
1715743428865,0,9.159995,14.85,0,0,0,1
1715743428883,0,9.159995,14.85,0,0,0,1
1715743428911,0,9.159995,14.85,0,0,0,1
1715743428937,0,9.159995,14.85,0,0,0,1
1715743428962,0,9.399995,15.3,0,0,0,1
1715743428986,0,9.399995,15.3,0,0,0,1
1715743429009,0,9.399995,15.3,0,0,0,1
1715743429028,0,9.399995,15.3,0,0,0,1
1715743429054,0,9.399995,15.3,0,0,0,1
1715743429078,0,9.399995,15.3,0,0,0,1
1715743429103,0,9.399995,15.3,0,0,0,1
1715743429127,0,9.399995,15.3,0,0,0,1
1715743429152,0,9.399995,15.3,0,0,0,1
1715743429167,0,9.399995,15.3,0,0,0,1
1715743429195,0,9.399995,15.3,0,0,0,1
1715743429222,0,9.399995,15.3,0,0,0,1
1715743429248,0,9.399995,15.3,0,0,0,1
1715743429272,0,9.639995,15.75,0,0,0,1
1715743429295,0,9.639995,15.75,0,0,0,1
1715743429320,0,9.639995,15.75,0,0,0,1
1715743429345,0,9.639995,15.75,0,0,0,1
1715743429371,0,9.639995,15.75,0,0,0,1
1715743429398,0,9.639995,15.75,0,0,0,1
