Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645657754,1,1.66,0.78,0,0,0,1
1715645657759,1,1.66,0.78,0,0,0,1
1715645657763,1,1.66,0.78,0,0,0,1
1715645657767,1,1.66,0.78,0,0,0,1
1715645657770,1,1.66,0.78,0,0,0,1
1715645657776,1,1.66,0.78,0,0,0,1
1715645657779,1,1.66,0.78,0,0,0,1
1715645657784,1,1.66,0.78,0,0,0,1
1715645657788,1,1.66,0.78,0,0,0,1
1715645657792,1,1.66,0.78,0,0,0,1
1715645657795,1,1.66,0.78,0,0,0,1
1715645657800,1,1.66,0.78,0,0,0,1
1715645657804,1,1.66,0.78,0,0,0,1
1715645657808,1,1.66,0.78,0,0,0,1
1715645657812,1,1.66,0.78,0,0,0,1
1715645657833,1,1.66,0.78,0,0,0,1
1715645657930,1,1.66,0.78,0,0,0,1
1715645657936,1,1.66,0.78,0,0,0,1
1715645657939,1,1.66,0.78,0,0,0,1
1715645657941,1,1.66,0.78,0,0,0,1
1715645657945,1,1.66,0.78,0,0,0,1
1715645657948,1,1.66,0.78,0,0,0,1
1715645657951,1,1.66,0.78,0,0,0,1
1715645657954,1,1.66,0.78,0,0,0,1
1715645657957,1,1.66,0.78,0,0,0,1
1715645657959,1,1.66,0.78,0,0,0,1
1715645657962,1,1.66,0.78,0,0,0,1
1715645657967,1,1.66,0.78,0,0,0,1
1715645657969,1,1.66,0.78,0,0,0,1
1715645657974,1,1.66,0.78,0,0,0,1
1715645657976,1,1.66,0.78,0,0,0,1
1715645657980,1,1.66,0.78,0,0,0,1
1715645657982,1,1.66,0.78,0,0,0,1
1715645657990,1,1.66,0.78,0,0,0,1
1715645657994,1,1.66,0.78,0,0,0,1
1715645657997,1,1.66,0.78,0,0,0,1
1715645658000,1,1.66,0.78,0,0,0,1
1715645658004,1,1.66,0.78,0,0,0,1
1715645658006,1,1.66,0.78,0,0,0,1
1715645658009,1,1.66,0.78,0,0,0,1
1715645658012,1,1.66,0.78,0,0,0,1
1715645658016,1,1.66,0.78,0,0,0,1
1715645658019,1,1.66,0.78,0,0,0,1
1715645658022,1,1.66,0.78,0,0,0,1
1715645658025,1,1.66,0.78,0,0,0,1
1715645658028,1,1.66,0.78,0,0,0,1
1715645658031,1,1.66,0.78,0,0,0,1
1715645658039,1,1.66,0.78,0,0,0,1
1715645658044,1,1.66,0.78,0,0,0,1
1715645658049,1,1.66,0.78,0,0,0,1
1715645658051,1,1.66,0.78,0,0,0,1
1715645658054,1,1.66,0.78,0,0,0,1
1715645658058,1,1.66,0.78,0,0,0,1
1715645658060,1,1.66,0.78,0,0,0,1
1715645658062,1,1.66,0.78,0,0,0,1
1715645658066,1,1.66,0.78,0,0,0,1
1715645658070,1,1.66,0.78,0,0,0,1
1715645658074,1,1.66,0.78,0,0,0,1
1715645658078,1,1.66,0.78,0,0,0,1
1715645658082,1,1.66,0.78,0,0,0,1
1715645658086,1,1.66,0.78,0,0,0,1
1715645658089,1,1.66,0.78,0,0,0,1
1715645658091,1,1.66,0.78,0,0,0,1
1715645658095,1,1.66,0.78,0,0,0,1
1715645658098,1,1.66,0.78,0,0,0,1
1715645658101,1,1.66,0.78,0,0,0,1
1715645658105,1,1.66,0.78,0,0,0,1
1715645658108,1,1.66,0.78,0,0,0,1
1715645658110,1,1.66,0.78,0,0,0,1
1715645658115,1,1.66,0.78,0,0,0,1
1715645658117,1,1.66,0.78,0,0,0,1
1715645658119,1,1.66,0.78,0,0,0,1
1715645658124,1,1.66,0.78,0,0,0,1
1715645658126,1,1.66,0.78,0,0,0,1
1715645658130,1,1.66,0.78,0,0,0,1
1715645658134,1,1.66,0.78,0,0,0,1
1715645658142,1,1.66,0.78,0,0,0,1
1715645658146,1,1.66,0.78,0,0,0,1
1715645658148,1,1.66,0.78,0,0,0,1
1715645658152,1,1.66,0.78,0,0,0,1
1715645658154,1,1.66,0.78,0,0,0,1
1715645658157,1,1.66,0.78,0,0,0,1
1715645658160,1,1.66,0.78,0,0,0,1
1715645658163,1,1.66,0.78,0,0,0,1
1715645658166,1,1.66,0.78,0,0,0,1
1715645658170,1,1.66,0.78,0,0,0,1
1715645658172,1,1.66,0.78,0,0,0,1
1715645658176,1,1.66,0.78,0,0,0,1
1715645658179,1,1.66,0.78,0,0,0,1
1715645658181,1,1.66,0.78,0,0,0,1
1715645658186,1,1.66,0.78,0,0,0,1
1715645658188,1,1.66,0.78,0,0,0,1
1715645658191,1,1.66,0.78,0,0,0,1
1715645658195,1,1.66,0.78,0,0,0,1
1715645658198,1,1.66,0.78,0,0,0,1
1715645658202,1,1.66,0.78,0,0,0,1
1715645658205,1,1.66,0.78,0,0,0,1
1715645658208,1,1.66,0.78,0,0,0,1
1715645658211,1,1.66,0.78,0,0,0,1
1715645658213,1,1.66,0.78,0,0,0,1
1715645658218,1,1.66,0.78,0,0,0,1
1715645658220,1,1.66,0.78,0,0,0,1
1715645658225,1,1.66,0.78,0,0,0,1
1715645658228,1,1.66,0.78,0,0,0,1
1715645658232,1,1.66,0.78,0,0,0,1
1715645658235,1,1.66,0.78,0,0,0,1
1715645658237,1,1.66,0.78,0,0,0,1
1715645658241,1,1.66,0.78,0,0,0,1
1715645658243,1,1.66,0.78,0,0,0,1
1715645658245,1,1.66,0.78,0,0,0,1
1715645658249,1,1.66,0.78,0,0,0,1
1715645658252,1,1.66,0.78,0,0,0,1
1715645658254,1,1.66,0.78,0,0,0,1
1715645658257,1,1.66,0.78,0,0,0,1
1715645658260,1,1.66,0.78,0,0,0,1
1715645658263,1,1.66,0.78,0,0,0,1
1715645658266,1,1.66,0.78,0,0,0,1
1715645658268,1,1.66,0.78,0,0,0,1
1715645658270,1,1.66,0.78,0,0,0,1
1715645658273,1,1.66,0.78,0,0,0,1
1715645658276,1,1.66,0.78,0,0,0,1
1715645658278,1,1.66,0.78,0,0,0,1
1715645658281,1,1.66,0.78,0,0,0,1
1715645658285,1,1.66,0.78,0,0,0,1
1715645658291,1,1.66,0.78,0,0,0,1
1715645658294,1,1.66,0.78,0,0,0,1
1715645658298,1,1.66,0.78,0,0,0,1
1715645658302,1,1.66,0.78,0,0,0,1
1715645658305,1,1.66,0.78,0,0,0,1
1715645658307,1,1.66,0.78,0,0,0,1
1715645658311,1,1.66,0.78,0,0,0,1
1715645658313,1,1.66,0.78,0,0,0,1
1715645658316,1,1.66,0.78,0,0,0,1
1715645658319,1,1.66,0.78,0,0,0,1
1715645658322,1,1.66,0.78,0,0,0,1
1715645658324,1,1.66,0.78,0,0,0,1
1715645658327,1,1.66,0.78,0,0,0,1
1715645658330,1,1.66,0.78,0,0,0,1
1715645658334,1,1.66,0.78,0,0,0,1
1715645658337,1,1.66,0.78,0,0,0,1
1715645658340,1,1.66,0.78,0,0,0,1
1715645658355,1,1.66,0.78,0,0,0,1
1715645658359,1,1.66,0.78,0,0,0,1
1715645658362,1,1.66,0.78,0,0,0,1
1715645658366,1,1.66,0.78,0,0,0,1
1715645658369,1,1.66,0.78,0,0,0,1
1715645658371,1,1.66,0.78,0,0,0,1
1715645658375,1,1.66,0.78,0,0,0,1
1715645658377,1,1.66,0.78,0,0,0,1
1715645658380,1,1.66,0.78,0,0,0,1
1715645658384,1,1.66,0.78,0,0,0,1
1715645658386,1,1.66,0.78,0,0,0,1
1715645658389,1,1.66,0.78,0,0,0,1
1715645658392,1,1.66,0.78,0,0,0,1
1715645658395,1,1.66,0.78,0,0,0,1
1715645658398,1,1.66,0.78,0,0,0,1
1715645658400,1,1.66,0.78,0,0,0,1
1715645658404,1,1.66,0.78,0,0,0,1
1715645658406,1,1.66,0.78,0,0,0,1
1715645658410,1,1.66,0.78,0,0,0,1
1715645658413,1,1.66,0.78,0,0,0,1
1715645658416,1,1.66,0.78,0,0,0,1
1715645658421,1,1.66,0.78,0,0,0,1
1715645658425,1,1.66,0.78,0,0,0,1
1715645658428,1,1.66,0.78,0,0,0,1
1715645658430,1,1.66,0.78,0,0,0,1
1715645658432,1,1.66,0.78,0,0,0,1
1715645658436,1,1.66,0.78,0,0,0,1
1715645658447,1,1.66,0.78,0,0,0,1
1715645658451,1,1.66,0.78,0,0,0,1
1715645658453,1,1.66,0.78,0,0,0,1
1715645658456,1,1.66,0.78,0,0,0,1
1715645658460,1,1.66,0.78,0,0,0,1
1715645658462,1,1.66,0.78,0,0,0,1
1715645658465,1,1.66,0.78,0,0,0,1
1715645658469,1,1.66,0.78,0,0,0,1
1715645658472,1,1.66,0.78,0,0,0,1
1715645658476,1,1.66,0.78,0,0,0,1
1715645658478,1,1.66,0.78,0,0,0,1
1715645658481,1,1.66,0.78,0,0,0,1
1715645658484,1,1.66,0.78,0,0,0,1
1715645658487,1,1.66,0.78,0,0,0,1
1715645658489,1,1.66,0.78,0,0,0,1
1715645658492,1,1.66,0.78,0,0,0,1
1715645658495,1,1.66,0.78,0,0,0,1
1715645658497,1,1.66,0.78,0,0,0,1
1715645658499,1,1.66,0.78,0,0,0,1
1715645658502,1,1.66,0.78,0,0,0,1
1715645658506,1,1.66,0.78,0,0,0,1
1715645658510,1,1.66,0.78,0,0,0,1
1715645658512,1,1.66,0.78,0,0,0,1
1715645658516,1,1.66,0.78,0,0,0,1
1715645658519,1,1.66,0.78,0,0,0,1
1715645658522,1,1.66,0.78,0,0,0,1
1715645658524,1,1.66,0.78,0,0,0,1
1715645658526,1,1.66,0.78,0,0,0,1
1715645658530,1,1.66,0.78,0,0,0,1
1715645658534,1,1.66,0.78,0,0,0,1
1715645658538,1,1.66,0.78,0,0,0,1
1715645658542,1,1.66,0.78,0,0,0,1
1715645658546,1,1.66,0.78,0,0,0,1
1715645658549,1,1.66,0.78,0,0,0,1
1715645658551,1,1.66,0.78,0,0,0,1
1715645658555,1,1.66,0.78,0,0,0,1
1715645658558,1,1.66,0.78,0,0,0,1
1715645658559,1,1.66,0.78,0,0,0,1
1715645658564,1,1.66,0.78,0,0,0,1
1715645658566,1,1.66,0.78,0,0,0,1
1715645658569,1,1.66,0.78,0,0,0,1
1715645658571,1,1.66,0.78,0,0,0,1
1715645658575,1,1.66,0.78,0,0,0,1
1715645658578,1,1.66,0.78,0,0,0,1
1715645658581,1,1.66,0.78,0,0,0,1
1715645658584,1,1.66,0.78,0,0,0,1
1715645658587,1,1.66,0.78,0,0,0,1
1715645658597,1,1.66,0.78,0,0,0,1
1715645658600,1,1.66,0.78,0,0,0,1
1715645658602,1,1.66,0.78,0,0,0,1
1715645658606,1,1.66,0.78,0,0,0,1
1715645658609,1,1.66,0.78,0,0,0,1
1715645658611,1,1.66,0.78,0,0,0,1
1715645658614,1,1.66,0.78,0,0,0,1
1715645658618,1,1.66,0.78,0,0,0,1
1715645658620,1,1.66,0.78,0,0,0,1
1715645658623,1,1.66,0.78,0,0,0,1
1715645658626,1,1.66,0.78,0,0,0,1
1715645658628,1,1.66,0.78,0,0,0,1
1715645658631,1,1.66,0.78,0,0,0,1
1715645658634,1,1.66,0.78,0,0,0,1
1715645658635,1,1.66,0.78,0,0,0,1
1715645658638,1,1.66,0.78,0,0,0,1
1715645658642,1,1.66,0.78,0,0,0,1
1715645658645,1,1.66,0.78,0,0,0,1
1715645658647,1,1.66,0.78,0,0,0,1
1715645658649,1,1.66,0.78,0,0,0,1
1715645658653,1,1.66,0.78,0,0,0,1
1715645658656,1,1.66,0.78,0,0,0,1
1715645658658,1,1.66,0.78,0,0,0,1
1715645658662,1,1.66,0.78,0,0,0,1
1715645658664,1,1.66,0.78,0,0,0,1
1715645658667,1,1.66,0.78,0,0,0,1
1715645658669,1,1.66,0.78,0,0,0,1
1715645658671,1,1.66,0.78,0,0,0,1
1715645658676,1,1.66,0.78,0,0,0,1
1715645658680,1,1.66,0.78,0,0,0,1
1715645658683,1,1.66,0.78,0,0,0,1
1715645658685,1,1.66,0.78,0,0,0,1
1715645658688,1,1.66,0.78,0,0,0,1
1715645658691,1,1.66,0.78,0,0,0,1
1715645658693,1,1.66,0.78,0,0,0,1
1715645658696,1,1.66,0.78,0,0,0,1
1715645658699,1,1.66,0.78,0,0,0,1
1715645658702,1,1.66,0.78,0,0,0,1
1715645658706,1,1.66,0.78,0,0,0,1
1715645658709,1,1.66,0.78,0,0,0,1
1715645658712,1,1.66,0.78,0,0,0,1
1715645658715,1,1.66,0.78,0,0,0,1
1715645658718,1,1.66,0.78,0,0,0,1
1715645658733,1,1.66,0.78,0,0,0,1
1715645658739,1,1.66,0.78,0,0,0,1
1715645658747,1,1.66,0.78,0,0,0,1
1715645658750,1,1.66,0.78,0,0,0,1
1715645658753,1,1.66,0.78,0,0,0,1
1715645658755,1,1.66,0.78,0,0,0,1
1715645658759,1,1.66,0.78,0,0,0,1
1715645658763,1,1.66,0.78,0,0,0,1
1715645658767,1,1.66,0.78,0,0,0,1
1715645658770,1,1.66,0.78,0,0,0,1
1715645658774,1,1.66,0.78,0,0,0,1
1715645658777,1,1.66,0.78,0,0,0,1
1715645658779,1,1.66,0.78,0,0,0,1
1715645658783,1,1.66,0.78,0,0,0,1
1715645658785,1,1.66,0.78,0,0,0,1
1715645658788,1,1.66,0.78,0,0,0,1
1715645658791,1,1.66,0.78,0,0,0,1
1715645658794,1,1.66,0.78,0,0,0,1
1715645658797,1,1.66,0.78,0,0,0,1
1715645658800,1,1.66,0.78,0,0,0,1
1715645658802,1,1.66,0.78,0,0,0,1
1715645658806,1,1.66,0.78,0,0,0,1
1715645658809,1,1.66,0.78,0,0,0,1
1715645658812,1,1.66,0.78,0,0,0,1
1715645658815,1,1.66,0.78,0,0,0,1
1715645658818,1,1.66,0.78,0,0,0,1
1715645658822,1,1.66,0.78,0,0,0,1
1715645658825,1,1.66,0.78,0,0,0,1
1715645658827,1,1.66,0.78,0,0,0,1
1715645658830,1,1.66,0.78,0,0,0,1
1715645658833,1,1.66,0.78,0,0,0,1
1715645658835,1,1.66,0.78,0,0,0,1
1715645658838,1,1.66,0.78,0,0,0,1
1715645658841,1,1.66,0.78,0,0,0,1
1715645658843,1,1.66,0.78,0,0,0,1
1715645658848,1,1.66,0.78,0,0,0,1
1715645658850,1,1.66,0.78,0,0,0,1
1715645658852,1,1.66,0.78,0,0,0,1
1715645658855,1,1.66,0.78,0,0,0,1
1715645658859,1,1.66,0.78,0,0,0,1
1715645658862,1,1.66,0.78,0,0,0,1
1715645658864,1,1.66,0.78,0,0,0,1
1715645658868,1,1.66,0.78,0,0,0,1
1715645658871,1,1.66,0.78,0,0,0,1
1715645658873,1,1.66,0.78,0,0,0,1
1715645658877,1,1.66,0.78,0,0,0,1
1715645658878,1,1.66,0.78,0,0,0,1
1715645658882,1,1.66,0.78,0,0,0,1
1715645658885,1,1.66,0.78,0,0,0,1
1715645658893,1,1.66,0.78,0,0,0,1
1715645658901,1,1.66,0.78,0,0,0,1
1715645658908,1,1.66,0.78,0,0,0,1
1715645658911,1,1.66,0.78,0,0,0,1
1715645658913,1,1.66,0.78,0,0,0,1
1715645658917,1,1.66,0.78,0,0,0,1
1715645658924,1,1.66,0.78,0,0,0,1
1715645658927,1,1.66,0.78,0,0,0,1
1715645658930,1,1.66,0.78,0,0,0,1
1715645658941,1,1.66,0.78,0,0,0,1
1715645658950,1,1.66,0.78,0,0,0,1
1715645658958,1,1.66,0.78,0,0,0,1
1715645658966,1,1.66,0.78,0,0,0,1
1715645658973,1,1.66,0.78,0,0,0,1
1715645658976,1,1.66,0.78,0,0,0,1
1715645658978,1,1.66,0.78,0,0,0,1
1715645658981,1,1.66,0.78,0,0,0,1
1715645658984,1,1.66,0.78,0,0,0,1
1715645658986,1,1.66,0.78,0,0,0,1
1715645658990,1,1.66,0.78,0,0,0,1
1715645658993,1,1.66,0.78,0,0,0,1
1715645659002,1,1.66,0.78,0,0,0,1
1715645659009,1,1.66,0.78,0,0,0,1
1715645659012,1,1.66,0.78,0,0,0,1
1715645659015,1,1.66,0.78,0,0,0,1
1715645659017,1,1.66,0.78,0,0,0,1
1715645659021,1,1.66,0.78,0,0,0,1
1715645659024,1,1.66,0.78,0,0,0,1
1715645659026,1,1.66,0.78,0,0,0,1
1715645659029,1,1.66,0.78,0,0,0,1
1715645659032,1,1.66,0.78,0,0,0,1
1715645659036,1,1.66,0.78,0,0,0,1
1715645659038,1,1.66,0.78,0,0,0,1
1715645659042,1,1.66,0.78,0,0,0,1
1715645659045,1,1.66,0.78,0,0,0,1
1715645659055,1,1.66,0.78,0,0,0,1
1715645659058,1,1.66,0.78,0,0,0,1
1715645659065,1,1.66,0.78,0,0,0,1
1715645659071,1,1.66,0.78,0,0,0,1
1715645659075,1,1.66,0.78,0,0,0,1
1715645659083,1,1.66,0.78,0,0,0,1
1715645659090,1,1.66,0.78,0,0,0,1
1715645659098,1,1.66,0.78,0,0,0,1
1715645659104,1,1.66,0.78,0,0,0,1
1715645659107,1,1.66,0.78,0,0,0,1
1715645659109,1,1.66,0.78,0,0,0,1
1715645659112,1,1.66,0.78,0,0,0,1
1715645659116,1,1.66,0.78,0,0,0,1
1715645659118,1,1.66,0.78,0,0,0,1
1715645659122,1,1.66,0.78,0,0,0,1
1715645659125,1,1.66,0.78,0,0,0,1
1715645659129,1,1.66,0.78,0,0,0,1
1715645659139,1,1.66,0.78,0,0,0,1
1715645659147,1,1.66,0.78,0,0,0,1
1715645659158,1,1.66,0.78,0,0,0,1
1715645659168,1,1.66,0.78,0,0,0,1
1715645659175,1,1.66,0.78,0,0,0,1
1715645659184,1,1.66,0.78,0,0,0,1
1715645659190,1,1.66,0.78,0,0,0,1
1715645659193,1,1.66,0.78,0,0,0,1
1715645659199,1,1.66,0.78,0,0,0,1
1715645659208,1,1.66,0.78,0,0,0,1
1715645659211,1,1.66,0.78,0,0,0,1
1715645659213,1,1.66,0.78,0,0,0,1
1715645659216,1,1.66,0.78,0,0,0,1
1715645659219,1,1.66,0.78,0,0,0,1
1715645659222,1,1.66,0.78,0,0,0,1
1715645659226,1,1.66,0.78,0,0,0,1
1715645659235,1,1.66,0.78,0,0,0,1
1715645659244,1,1.66,0.78,0,0,0,1
1715645659246,1,1.66,0.78,0,0,0,1
1715645659249,1,1.66,0.78,0,0,0,1
1715645659252,1,1.66,0.78,0,0,0,1
1715645659255,1,1.66,0.78,0,0,0,1
1715645659258,1,1.66,0.78,0,0,0,1
1715645659260,1,1.66,0.78,0,0,0,1
1715645659264,1,1.66,0.78,0,0,0,1
1715645659266,1,1.66,0.78,0,0,0,1
1715645659269,1,1.66,0.78,0,0,0,1
1715645659272,1,1.66,0.78,0,0,0,1
1715645659276,1,1.66,0.78,0,0,0,1
1715645659279,1,1.66,0.78,0,0,0,1
1715645659282,1,1.66,0.78,0,0,0,1
1715645659286,1,1.66,0.78,0,0,0,1
1715645659294,1,1.66,0.78,0,0,0,1
1715645659302,1,1.66,0.78,0,0,0,1
1715645659309,1,1.66,0.78,0,0,0,1
1715645659316,1,1.66,0.78,0,0,0,1
1715645659325,1,1.66,0.78,0,0,0,1
1715645659333,1,1.66,0.78,0,0,0,1
1715645659340,1,1.66,0.78,0,0,0,1
1715645659345,1,1.66,0.78,0,0,0,1
1715645659353,1,1.66,0.78,0,0,0,1
1715645659361,1,1.66,0.78,0,0,0,1
1715645659367,1,1.66,0.78,0,0,0,1
1715645659373,1,1.66,0.78,0,0,0,1
1715645659376,1,1.66,0.78,0,0,0,1
1715645659379,1,1.66,0.78,0,0,0,1
1715645659382,1,1.66,0.78,0,0,0,1
1715645659384,1,1.66,0.78,0,0,0,1
1715645659387,1,1.66,0.78,0,0,0,1
1715645659389,1,1.66,0.78,0,0,0,1
1715645659392,1,1.66,0.78,0,0,0,1
1715645659395,1,1.66,0.78,0,0,0,1
1715645659397,1,1.66,0.78,0,0,0,1
1715645659400,1,1.66,0.78,0,0,0,1
1715645659402,1,1.66,0.78,0,0,0,1
1715645659405,1,1.66,0.78,0,0,0,1
1715645659407,1,1.66,0.78,0,0,0,1
1715645659410,1,1.66,0.78,0,0,0,1
1715645659412,1,1.66,0.78,0,0,0,1
1715645659415,1,1.66,0.78,0,0,0,1
1715645659418,1,1.66,0.78,0,0,0,1
1715645659421,1,1.66,0.78,0,0,0,1
1715645659425,1,1.66,0.78,0,0,0,1
1715645659429,1,1.66,0.78,0,0,0,1
1715645659431,1,1.66,0.78,0,0,0,1
1715645659434,1,1.66,0.78,0,0,0,1
1715645659437,1,1.66,0.78,0,0,0,1
1715645659439,1,1.66,0.78,0,0,0,1
1715645659443,1,1.66,0.78,0,0,0,1
1715645659446,1,1.66,0.78,0,0,0,1
1715645659448,1,1.66,0.78,0,0,0,1
1715645659452,1,1.66,0.78,0,0,0,1
1715645659454,1,1.66,0.78,0,0,0,1
1715645659457,1,1.66,0.78,0,0,0,1
1715645659459,1,1.66,0.78,0,0,0,1
1715645659462,1,1.66,0.78,0,0,0,1
1715645659465,1,1.66,0.78,0,0,0,1
1715645659468,1,1.66,0.78,0,0,0,1
1715645659477,1,1.66,0.78,0,0,0,1
1715645659484,1,1.66,0.78,0,0,0,1
1715645659487,1,1.66,0.78,0,0,0,1
1715645659489,1,1.66,0.78,0,0,0,1
1715645659492,1,1.66,0.78,0,0,0,1
1715645659495,1,1.66,0.78,0,0,0,1
1715645659498,1,1.66,0.78,0,0,0,1
1715645659500,1,1.66,0.78,0,0,0,1
1715645659502,1,1.66,0.78,0,0,0,1
1715645659512,1,1.66,0.78,0,0,0,1
1715645659516,1,1.66,0.78,0,0,0,1
1715645659522,1,1.66,0.78,0,0,0,1
1715645659530,1,1.66,0.78,0,0,0,1
1715645659537,1,1.66,0.78,0,0,0,1
1715645659541,1,1.66,0.78,0,0,0,1
1715645659544,1,1.66,0.78,0,0,0,1
1715645659547,1,1.66,0.78,0,0,0,1
1715645659549,1,1.66,0.78,0,0,0,1
1715645659551,1,1.66,0.78,0,0,0,1
1715645659556,1,1.66,0.78,0,0,0,1
1715645659560,1,1.66,0.78,0,0,0,1
1715645659564,1,1.66,0.78,0,0,0,1
1715645659566,1,1.66,0.78,0,0,0,1
1715645659568,1,1.66,0.78,0,0,0,1
1715645659572,1,1.66,0.78,0,0,0,1
1715645659575,1,1.66,0.78,0,0,0,1
1715645659578,1,1.66,0.78,0,0,0,1
1715645659580,1,1.66,0.78,0,0,0,1
1715645659584,1,1.66,0.78,0,0,0,1
1715645659587,1,1.66,0.78,0,0,0,1
1715645659589,1,1.66,0.78,0,0,0,1
1715645659591,1,1.66,0.78,0,0,0,1
1715645659595,1,1.66,0.78,0,0,0,1
1715645659602,1,1.66,0.78,0,0,0,1
1715645659609,1,1.66,0.78,0,0,0,1
1715645659612,1,1.66,0.78,0,0,0,1
1715645659616,1,1.66,0.78,0,0,0,1
1715645659624,1,1.66,0.78,0,0,0,1
1715645659626,1,1.66,0.78,0,0,0,1
1715645659629,1,1.66,0.78,0,0,0,1
1715645659633,1,1.66,0.78,0,0,0,1
1715645659639,1,1.66,0.78,0,0,0,1
1715645659645,1,1.66,0.78,0,0,0,1
1715645659649,1,1.66,0.78,0,0,0,1
1715645659656,1,1.66,0.78,0,0,0,1
1715645659664,1,1.66,0.78,0,0,0,1
1715645659667,1,1.66,0.78,0,0,0,1
1715645659669,1,1.66,0.78,0,0,0,1
1715645659672,1,1.66,0.78,0,0,0,1
1715645659675,1,1.66,0.78,0,0,0,1
1715645659678,1,1.66,0.78,0,0,0,1
1715645659681,1,1.66,0.78,0,0,0,1
