Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659447183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659447995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659448979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659449986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659450986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659451997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659452983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659453999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659454984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659455975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659456000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659456023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659456045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659456068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659456090,0,1.7,0.148,0,0.001859229,0,0.9999983
