Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659042582,0.08672016,0.1000001,-0.00463543,0.04476846,0.5169434,0.8531581,-0.05372907
1715659042608,0.08656348,0.1000004,-0.004783335,0.0446937,0.5170198,0.85312,-0.05366459
1715659042629,0.08637989,0.0999999,-0.004946723,0.04458904,0.5171087,0.8530761,-0.05359108
1715659042651,0.08622955,0.1000004,-0.005070914,0.04448934,0.5171791,0.8530425,-0.05353308
1715659042674,0.08607376,0.1000004,-0.005195558,0.04437298,0.5172485,0.85301,-0.05347494
1715659042702,0.08591466,0.1000001,-0.005327961,0.04426775,0.5173164,0.8529773,-0.05342525
1715659042728,0.08572005,0.0999999,-0.005498809,0.0441731,0.5173971,0.852936,-0.05338041
1715659042752,0.08554269,0.1000001,-0.005665658,0.04414657,0.5174733,0.8528922,-0.0533614
1715659042776,0.08538804,0.1000001,-0.005821648,0.04417635,0.5175505,0.8528436,-0.05336372
1715659042802,0.08523014,0.1000003,-0.005981893,0.04421658,0.5176446,0.8527847,-0.05336348
1715659042826,0.08507199,0.1000003,-0.006140356,0.04425383,0.5177552,0.852716,-0.05335454
1715659042849,0.08492609,0.1000004,-0.006278671,0.04425266,0.5178638,0.852652,-0.05332275
1715659042871,0.0847978,0.1000006,-0.006390805,0.04420502,0.5179539,0.8526027,-0.05327801
1715659042893,0.08467794,0.0999999,-0.006488242,0.04414383,0.5180391,0.8525569,-0.05323371
1715659042919,0.08455859,0.1000001,-0.006577637,0.04406188,0.5181184,0.8525153,-0.05319517
1715659042941,0.08443947,0.0999999,-0.006662753,0.04398575,0.5181737,0.8524876,-0.05316469
1715659042961,0.08434151,0.1000004,-0.006726208,0.04393686,0.5181976,0.8524769,-0.05314291
1715659042991,0.08424848,0.1000004,-0.006774293,0.04390637,0.5181932,0.8524823,-0.05312326
1715659043016,0.08414212,0.0999999,-0.006811256,0.04388668,0.5181106,0.8525354,-0.05309831
1715659043043,0.08406316,0.09999979,-0.006821722,0.04387416,0.5179978,0.8526048,-0.05309233
1715659043066,0.08399143,0.1000004,-0.006813604,0.04386187,0.5178543,0.8526918,-0.05310201
1715659043086,0.08393485,0.0999999,-0.006791072,0.04384966,0.5177084,0.85278,-0.05312363
1715659043110,0.08389714,0.1000003,-0.006762301,0.04384128,0.5175784,0.8528578,-0.05314687
1715659043136,0.08385924,0.1000003,-0.006716954,0.0438339,0.5174358,0.8529428,-0.05317362
1715659043161,0.08382877,0.1000001,-0.006657517,0.04382774,0.517305,0.8530208,-0.05320046
1715659043182,0.0838104,0.1,-0.006590296,0.04382057,0.5172132,0.8530755,-0.05322573
1715659043213,0.08380678,0.1000001,-0.006529196,0.04381104,0.5171786,0.8530953,-0.05324759
1715659043232,0.08381318,0.1000001,-0.006433109,0.04380126,0.5171698,0.8530993,-0.05327729
1715659043255,0.08382499,0.0999999,-0.006358199,0.04379945,0.5171854,0.853089,-0.05329405
1715659043274,0.08385184,0.0999999,-0.006262682,0.04382681,0.517222,0.8530647,-0.05330633
1715659043297,0.08388329,0.1000003,-0.006168029,0.04386503,0.517257,0.8530411,-0.05331015
1715659043321,0.08392541,0.1000001,-0.006051229,0.04391859,0.5172997,0.8530127,-0.05330695
1715659043340,0.08398692,0.1000003,-0.005919173,0.0440021,0.5173304,0.8529899,-0.05330571
1715659043364,0.08404393,0.1000001,-0.005803511,0.04406708,0.5173565,0.8529707,-0.05330688
1715659043385,0.08412114,0.1000005,-0.005654472,0.04414079,0.5173886,0.8529471,-0.0533103
1715659043409,0.08420863,0.1,-0.005506593,0.04419096,0.5174266,0.8529208,-0.05331738
1715659043428,0.08431542,0.0999999,-0.005331124,0.04422518,0.5174778,0.8528882,-0.05331868
1715659043454,0.08440544,0.1000004,-0.00518829,0.04423508,0.5175238,0.85286,-0.0533145
1715659043477,0.0845493,0.1000004,-0.004973323,0.04422665,0.5175875,0.8528225,-0.05330325
1715659043501,0.08467464,0.1000004,-0.004787208,0.04420704,0.5176291,0.8527989,-0.05329012
1715659043524,0.08481237,0.1000001,-0.004580463,0.04417311,0.5176605,0.852783,-0.05327121
1715659043550,0.0849466,0.1000003,-0.004375323,0.04413316,0.5176627,0.8527851,-0.05324806
1715659043573,0.08497375,0.1000001,-0.004288197,0.04410119,0.5176629,0.8527876,-0.05323182
1715659043596,0.08495993,0.0999999,-0.004269612,0.04411314,0.5176738,0.8527798,-0.05324167
1715659043624,0.08494253,0.1000001,-0.004264779,0.0441738,0.5177047,0.8527553,-0.05328258
1715659043645,0.08491557,0.1000003,-0.004277858,0.04431446,0.5177774,0.8526976,-0.05338417
1715659043672,0.08489309,0.09999979,-0.004298696,0.0444556,0.5178469,0.8526413,-0.05349029
1715659043701,0.08486385,0.1000003,-0.004333689,0.04466321,0.51794,0.8525644,-0.05364602
1715659043760,0.0848294,0.1000003,-0.004384072,0.0449437,0.5180455,0.8524724,-0.05385057
1715659043791,0.08475565,0.1000004,-0.004504587,0.04564971,0.5182131,0.8523037,-0.05431406
1715659043819,0.08471926,0.1000001,-0.004561015,0.04602634,0.5182812,0.8522272,-0.05454766
1715659043849,0.08468459,0.1000003,-0.004600985,0.04634093,0.5183437,0.8521589,-0.05474987
1715659043872,0.084641,0.1000003,-0.00462893,0.04665514,0.5183983,0.8520948,-0.0549662
1715659043894,0.08460489,0.1000006,-0.004636239,0.04686676,0.5184167,0.8520619,-0.05512042
1715659043918,0.08457018,0.1000004,-0.004630811,0.0470416,0.5184081,0.8520491,-0.05525115
1715659043942,0.0845347,0.0999999,-0.004614241,0.04722456,0.5183684,0.8520554,-0.05537574
1715659043966,0.08449985,0.1000004,-0.004584666,0.04741518,0.5183069,0.8520738,-0.05549695
1715659043988,0.08446911,0.1000004,-0.004542639,0.04759847,0.5182304,0.8521031,-0.05560718
1715659044009,0.08444701,0.0999999,-0.004492602,0.04774309,0.5181405,0.8521429,-0.05570876
1715659044029,0.08443225,0.1000004,-0.004440871,0.04784753,0.5180496,0.8521865,-0.05580033
1715659044056,0.08442172,0.1000001,-0.004383436,0.04792972,0.5179507,0.8522359,-0.05589171
1715659044080,0.08442487,0.1000001,-0.004291942,0.04795378,0.5178066,0.8523169,-0.05597117
1715659044102,0.08443628,0.1000005,-0.004197588,0.04792148,0.5176755,0.8523964,-0.05600157
1715659044123,0.08445182,0.1000004,-0.004095728,0.0478595,0.5175444,0.8524791,-0.05600621
1715659044148,0.08447254,0.1000004,-0.003981804,0.04776443,0.5174109,0.8525672,-0.05597798
1715659044170,0.08449864,0.0999999,-0.003848951,0.04765514,0.5172631,0.8526652,-0.05594909
1715659044190,0.08452436,0.1000004,-0.003724731,0.04756204,0.5171299,0.8527522,-0.05593221
1715659044215,0.08455149,0.1,-0.00360368,0.04748674,0.5170001,0.8528351,-0.05593512
1715659044236,0.08459629,0.1000004,-0.003445797,0.0474049,0.51683,0.8529434,-0.05592453
1715659044261,0.08464046,0.1000003,-0.003310381,0.04734426,0.5166851,0.853036,-0.05590049
1715659044283,0.08471238,0.0999999,-0.003123647,0.04726875,0.5164837,0.8531673,-0.05582224
1715659044303,0.08478373,0.1000004,-0.002947643,0.04720027,0.5163025,0.8532867,-0.05572924
1715659044326,0.0848498,0.1000004,-0.002783254,0.04713821,0.516148,0.8533893,-0.05564552
1715659044349,0.08492329,0.1000001,-0.002597903,0.04706524,0.5160015,0.8534876,-0.05555682
1715659044371,0.08499116,0.1000004,-0.00240743,0.0469752,0.5159039,0.8535569,-0.05547435
1715659044391,0.08505441,0.1000001,-0.002229584,0.04688756,0.5158435,0.8536037,-0.0553902
1715659044414,0.08510929,0.1000004,-0.002081129,0.04681173,0.5158247,0.853625,-0.05530183
1715659044435,0.08518174,0.1,-0.001925325,0.04675977,0.5158281,0.8536336,-0.0551805
1715659044461,0.08525874,0.0999999,-0.001779548,0.0467358,0.5158474,0.8536313,-0.05505789
1715659044487,0.0853577,0.1000001,-0.001620938,0.04675374,0.5158961,0.8536099,-0.05491637
1715659044508,0.08547337,0.1000001,-0.001461167,0.04679611,0.5159779,0.8535672,-0.05477129
1715659044532,0.08556877,0.1000003,-0.001340248,0.04683087,0.5160591,0.8535231,-0.05466639
1715659044556,0.08568273,0.1000001,-0.001205505,0.04687037,0.5161679,0.8534622,-0.05455729
1715659044579,0.08580595,0.0999999,-0.001073726,0.04690523,0.5163169,0.8533756,-0.05446997
1715659044602,0.08592773,0.1000001,-0.0009503337,0.04693145,0.5164833,0.8532782,-0.05439604
1715659044625,0.08605709,0.0999999,-0.0008254047,0.0469501,0.5166716,0.8531678,-0.05432694
1715659044645,0.08618032,0.1000001,-0.0007103574,0.04694965,0.5168558,0.8530602,-0.05426086
1715659044672,0.08629477,0.1000004,-0.0006050779,0.04693523,0.5170178,0.8529672,-0.05419332
1715659044693,0.08644858,0.1000004,-0.0004700106,0.04690326,0.5172197,0.8528523,-0.05409852
1715659044715,0.08657359,0.1000001,-0.0003653523,0.04686547,0.5173674,0.8527706,-0.05401234
1715659044739,0.08670947,0.1000001,-0.0002566008,0.04680087,0.5175142,0.8526924,-0.05389692
1715659044761,0.08686416,0.1000001,-0.0001372565,0.04671248,0.5176756,0.8526079,-0.05375902
1715659044782,0.08701272,0.1000001,-2.556201E-05,0.04660811,0.5178246,0.8525323,-0.05361558
1715659044805,0.08714893,0.0999999,7.636007E-05,0.0464967,0.5179503,0.8524707,-0.05347418
1715659044825,0.08730099,0.1000001,0.0001866342,0.04636726,0.5180782,0.8524096,-0.05332368
1715659044849,0.08742189,0.09999967,0.000272756,0.04625836,0.5181644,0.8523704,-0.05320877
1715659044876,0.0875631,0.1000004,0.0003723013,0.04612337,0.518236,0.8523416,-0.05308793
1715659044899,0.0877345,0.1000001,0.0004963358,0.04594969,0.5182836,0.8523294,-0.05296484
1715659044922,0.08787467,0.1,0.0005991093,0.04579983,0.5182925,0.8523372,-0.05288325
1715659044945,0.08803087,0.1,0.000713638,0.04562215,0.5182627,0.8523697,-0.05280514
1715659044967,0.08818277,0.1000001,0.0008249599,0.04544201,0.5182249,0.8524063,-0.05274147
1715659044990,0.088342,0.1000001,0.0009411026,0.04524286,0.5181918,0.8524414,-0.05267194
1715659045012,0.0885025,0.1,0.001058233,0.04503001,0.5181668,0.8524719,-0.05260655
1715659045034,0.08866227,0.1,0.001173337,0.04481964,0.518157,0.8524917,-0.05256356
1715659045057,0.08881819,0.1000001,0.00128393,0.0446171,0.5181615,0.8525009,-0.05254061
1715659045084,0.08897582,0.1000001,0.001389886,0.04442867,0.5181744,0.8525027,-0.05254404
1715659045105,0.08916256,0.1000001,0.001505035,0.04424153,0.5181851,0.8525043,-0.05256953
1715659045127,0.0893135,0.0999999,0.001590313,0.04411481,0.5181876,0.8525077,-0.05259837
1715659045151,0.08947185,0.1000003,0.001671302,0.04400895,0.5181819,0.8525141,-0.05263752
1715659045174,0.08964442,0.1000001,0.00174847,0.04392647,0.5181623,0.8525274,-0.05268373
1715659045198,0.08981836,0.1000004,0.001820704,0.04385925,0.5181276,0.8525493,-0.05272591
1715659045221,0.09000003,0.1000001,0.001890522,0.04381042,0.5180724,0.8525829,-0.05276659
1715659045246,0.09016933,0.1000001,0.001950389,0.04380247,0.5179992,0.8526242,-0.05282617
1715659045271,0.09032723,0.1000003,0.002005315,0.04381812,0.5179236,0.8526649,-0.0528949
1715659045299,0.09047858,0.1000001,0.002055192,0.04386612,0.5178465,0.8527039,-0.05298318
1715659045326,0.09061861,0.0999999,0.002095499,0.04396178,0.5177782,0.8527328,-0.05310297
1715659045353,0.09073936,0.1000003,0.002119133,0.04413774,0.5177293,0.8527439,-0.05326027
1715659045378,0.09084588,0.1000004,0.002130243,0.04436937,0.5176872,0.8527472,-0.05342257
1715659045401,0.09093527,0.0999999,0.002132414,0.0446148,0.5176523,0.8527461,-0.05357052
1715659045425,0.09101795,0.1000001,0.002128101,0.04487843,0.51762,0.852743,-0.05371256
1715659045447,0.09109306,0.1000001,0.002118353,0.04515009,0.5175917,0.8527374,-0.0538468
1715659045471,0.0911596,0.1000004,0.002106251,0.04541261,0.5175657,0.8527315,-0.05396729
1715659045494,0.0912278,0.1000003,0.00209075,0.04569958,0.5175353,0.8527272,-0.05408924
1715659045521,0.09128691,0.1000001,0.002074455,0.04596841,0.5175047,0.8527244,-0.0541948
1715659045543,0.09134268,0.09999979,0.002051285,0.04627182,0.5174711,0.8527203,-0.05432201
1715659045568,0.09138123,0.1000006,0.002026155,0.04652993,0.5174448,0.8527147,-0.05444098
1715659045589,0.09141421,0.1000004,0.001993111,0.0468132,0.5174177,0.8527066,-0.05458153
1715659045613,0.09143195,0.1000003,0.001961685,0.04704462,0.5173993,0.852697,-0.05470886
1715659045638,0.09144188,0.1000004,0.001923713,0.0472926,0.5173816,0.8526847,-0.05485297
1715659045662,0.09144285,0.1000003,0.001883812,0.04752171,0.5173666,0.8526722,-0.05499279
1715659045683,0.09143146,0.1,0.001843526,0.04772203,0.517356,0.8526587,-0.05512362
1715659045708,0.0914097,0.0999999,0.001813215,0.04784392,0.5173534,0.8526477,-0.0552135
1715659045731,0.09137934,0.1000004,0.001779554,0.04794945,0.5173533,0.8526365,-0.05529819
1715659045752,0.09134406,0.1,0.001749235,0.04800703,0.5173576,0.8526269,-0.0553566
1715659045772,0.09131292,0.1000001,0.001732141,0.04799471,0.517368,0.8526201,-0.05537311
1715659045796,0.09128165,0.1000003,0.001719349,0.04796251,0.5173798,0.8526145,-0.05537795
1715659045824,0.09124701,0.1,0.001710964,0.04789793,0.5173954,0.8526091,-0.0553677
1715659045850,0.09120464,0.1,0.001713848,0.04776762,0.517419,0.8526051,-0.05532391
1715659045870,0.09116352,0.0999999,0.001725862,0.04760513,0.5174448,0.8526024,-0.05526014
1715659045894,0.09113549,0.1,0.001741064,0.04746256,0.5174673,0.8526011,-0.05519693
1715659045915,0.09111127,0.1000001,0.001768462,0.04726232,0.5174999,0.8525991,-0.05509625
1715659045942,0.09110653,0.1000004,0.001803899,0.0470473,0.5175384,0.8525959,-0.05496679
1715659045966,0.09111382,0.1000001,0.001858672,0.04675363,0.5175925,0.8525913,-0.05477431
1715659045990,0.09113061,0.1000004,0.00191252,0.04649376,0.5176409,0.8525879,-0.054592
1715659046011,0.09115759,0.1000001,0.00197393,0.04622218,0.5176862,0.8525876,-0.05439569
1715659046033,0.09118643,0.1000001,0.002032113,0.04597949,0.5177176,0.8525926,-0.05422803
1715659046056,0.09122223,0.1000001,0.002098118,0.0457243,0.5177428,0.8526015,-0.05405995
1715659046079,0.09126997,0.1000004,0.002163252,0.04549161,0.5177508,0.8526182,-0.05391666
1715659046104,0.09133432,0.1000004,0.002231751,0.04527364,0.5177505,0.8526385,-0.05378449
1715659046131,0.09141684,0.1000004,0.00230655,0.04506218,0.5177433,0.8526618,-0.05365955
1715659046158,0.09153789,0.0999999,0.002398154,0.04483964,0.5177252,0.8526929,-0.05352972
1715659046180,0.09166954,0.0999999,0.002488541,0.04465763,0.5176853,0.8527322,-0.05343883
1715659046206,0.09177995,0.1000004,0.00256492,0.04452998,0.5176448,0.852766,-0.05339393
1715659046226,0.0919111,0.0999999,0.002657991,0.04440563,0.517608,0.8527972,-0.05335967
1715659046250,0.09201134,0.0999999,0.002730744,0.04433579,0.5175932,0.8528107,-0.0533487
1715659046274,0.09212911,0.0999999,0.002810909,0.04430241,0.5175983,0.8528093,-0.05334896
1715659046294,0.09225944,0.1000004,0.002896028,0.04429428,0.5176153,0.8527984,-0.05336063
1715659046318,0.09237727,0.1000004,0.002968847,0.04431274,0.5176328,0.8527865,-0.05336842
1715659046342,0.09252755,0.1000003,0.003047135,0.04438661,0.5176537,0.8527687,-0.0533879
1715659046368,0.09268167,0.1000003,0.003119029,0.04448478,0.5176706,0.8527511,-0.053423
1715659046391,0.09287047,0.1000001,0.003194493,0.04463322,0.5176862,0.8527299,-0.05349031
1715659046414,0.09302763,0.1000004,0.003247647,0.04477636,0.5176951,0.8527118,-0.05356886
1715659046435,0.09319348,0.0999999,0.003299315,0.0449307,0.5177044,0.8526925,-0.05365747
1715659046455,0.09333769,0.1000001,0.003339855,0.04506494,0.5177117,0.852676,-0.05373416
1715659046479,0.09346648,0.1000001,0.003371224,0.0451984,0.5177205,0.8526593,-0.05380522
1715659046503,0.09360682,0.1,0.003397872,0.04535095,0.5177304,0.8526403,-0.05388128
1715659046522,0.0937435,0.1000003,0.003412636,0.04550381,0.5177391,0.8526223,-0.05395199
1715659046547,0.09384948,0.1000001,0.003413628,0.04562941,0.5177448,0.8526089,-0.05400462
1715659046572,0.09397103,0.1000001,0.003399237,0.04577949,0.5177522,0.8525928,-0.05406046
1715659046595,0.09408615,0.1,0.003364255,0.04592742,0.5177667,0.8525733,-0.05410665
1715659046621,0.0941842,0.1000004,0.00330932,0.04606257,0.5177955,0.8525464,-0.05413871
1715659046640,0.09426502,0.1000001,0.003229257,0.04618405,0.5178631,0.8524967,-0.05417266
1715659046662,0.09432024,0.1000001,0.003144023,0.04626747,0.517923,0.8524539,-0.05420199
1715659046684,0.09436835,0.1000004,0.003030499,0.04634076,0.5179897,0.8524069,-0.05423554
1715659046706,0.09439292,0.1000004,0.002910242,0.04639297,0.5180156,0.8523867,-0.05426337
1715659046729,0.09440893,0.1000004,0.002792631,0.04644374,0.518004,0.8523902,-0.05427971
1715659046753,0.09441442,0.1000001,0.002676693,0.04649763,0.5179352,0.852429,-0.05427963
1715659046776,0.09441058,0.1000001,0.002561571,0.04657637,0.5177929,0.8525125,-0.05425836
1715659046797,0.09440117,0.1000003,0.002445631,0.04666067,0.5176193,0.8526153,-0.0542275
1715659046823,0.09438793,0.1000001,0.002336825,0.04674128,0.517437,0.8527237,-0.05419178
1715659046847,0.09436163,0.1,0.002204404,0.04683491,0.5172051,0.8528619,-0.05415297
1715659046868,0.09432946,0.1000001,0.002071246,0.04691171,0.5169918,0.8529886,-0.05412378
1715659046891,0.094296,0.1000001,0.001945738,0.04696897,0.5168144,0.8530945,-0.05410301
1715659046917,0.09425107,0.1000004,0.001799976,0.04701353,0.5166564,0.8531882,-0.05409243
1715659046943,0.09418918,0.1000003,0.001621678,0.04704312,0.5165236,0.8532675,-0.05408341
1715659046967,0.09411929,0.1,0.001436394,0.04704956,0.5164266,0.8533265,-0.05407533
1715659046991,0.09404244,0.1000001,0.001255727,0.04703628,0.5163532,0.8533719,-0.054068
1715659047011,0.0939579,0.1000001,0.001082352,0.04700678,0.5162986,0.8534068,-0.05406903
1715659047032,0.09387891,0.1000004,0.0009322814,0.04697639,0.5162527,0.8534356,-0.05407869
1715659047055,0.09379584,0.1000001,0.0007815976,0.04694137,0.5162071,0.8534641,-0.05409289
1715659047077,0.09370095,0.1000001,0.0006227836,0.04689353,0.5161473,0.8535008,-0.05412214
1715659047099,0.09360728,0.0999999,0.0004741724,0.04684157,0.516068,0.8535502,-0.05414918
1715659047120,0.09351191,0.1000001,0.0003309348,0.04678434,0.5159685,0.8536119,-0.05417398
1715659047140,0.09342892,0.1000003,0.000212779,0.04672866,0.5158468,0.8536876,-0.05418725
1715659047164,0.09333927,0.1000001,9.714998E-05,0.04666399,0.5157109,0.8537724,-0.0541969
1715659047187,0.09323491,0.1000001,-2.24153E-05,0.0465828,0.5155476,0.8538752,-0.05420259
1715659047212,0.09312523,0.1000001,-0.0001293137,0.04648745,0.5154264,0.8539537,-0.05420248
1715659047233,0.0930025,0.1000004,-0.0002459995,0.04638649,0.5153418,0.8540107,-0.05419714
1715659047254,0.09289517,0.1000001,-0.0003464073,0.04630502,0.5153045,0.8540382,-0.05418861
1715659047278,0.09278334,0.1000001,-0.0004523776,0.04624176,0.515311,0.8540384,-0.05417519
1715659047301,0.09266403,0.1,-0.0005672888,0.04618737,0.5153461,0.8540213,-0.05415899
1715659047324,0.09255032,0.1000004,-0.0006790578,0.04614607,0.5154033,0.85399,-0.05414209
1715659047346,0.09243931,0.1000001,-0.0007939611,0.04611878,0.5154894,0.8539404,-0.05412659
1715659047368,0.09233819,0.1,-0.0009090984,0.04610089,0.5155916,0.8538805,-0.05411441
1715659047391,0.09224835,0.1000004,-0.001019011,0.04608969,0.5157024,0.8538151,-0.05410207
1715659047415,0.09216764,0.1000004,-0.00113421,0.04608035,0.5158373,0.8537356,-0.0540788
1715659047440,0.09209371,0.1000003,-0.001248225,0.04606468,0.5159907,0.8536464,-0.05403697
1715659047460,0.09202064,0.1000004,-0.001362309,0.04604159,0.5161605,0.8535482,-0.05398252
1715659047485,0.0919618,0.1,-0.001451629,0.04601584,0.5163054,0.8534653,-0.05393264
1715659047508,0.09188992,0.09999967,-0.001548016,0.04596842,0.516468,0.8533728,-0.05387922
1715659047531,0.09181448,0.1000004,-0.001639383,0.04590803,0.5166272,0.8532826,-0.05383468
1715659047553,0.09173933,0.09999967,-0.001721676,0.04583849,0.516775,0.8531989,-0.05380182
1715659047573,0.09166599,0.1000004,-0.001795226,0.0457501,0.5168943,0.8531324,-0.05378321
1715659047597,0.09160151,0.1000001,-0.001857447,0.04566851,0.5169908,0.8530792,-0.05376678
1715659047623,0.09152684,0.1000001,-0.001926132,0.04556733,0.5170891,0.8530264,-0.05374774
1715659047643,0.09145448,0.1000001,-0.001988383,0.04545099,0.517161,0.8529903,-0.05372602
1715659047664,0.09139519,0.1,-0.002035536,0.04534977,0.5172195,0.8529616,-0.0537053
1715659047686,0.09133871,0.1000004,-0.002076198,0.04525027,0.5172774,0.8529332,-0.05368355
1715659047709,0.09128528,0.1000004,-0.00211103,0.04514567,0.5173293,0.8529087,-0.05365838
1715659047735,0.09122979,0.0999999,-0.002142057,0.04503921,0.5173886,0.8528802,-0.05363058
1715659047755,0.09117241,0.1000001,-0.002167199,0.04493058,0.5174537,0.8528482,-0.05360015
1715659047777,0.09113132,0.0999999,-0.002175456,0.0448533,0.5174965,0.8528279,-0.05357879
1715659047800,0.09109078,0.1000003,-0.002170734,0.04478022,0.5175323,0.8528108,-0.05356104
1715659047827,0.09104923,0.1000004,-0.002151134,0.04471269,0.5175649,0.8527954,-0.05354714
1715659047851,0.09100574,0.09999967,-0.002111487,0.04465369,0.5175869,0.8527859,-0.05354135
1715659047875,0.09097765,0.1000001,-0.002059921,0.0446064,0.5175982,0.8527816,-0.05353535
1715659047902,0.09096021,0.1000001,-0.001994625,0.04456108,0.5176081,0.8527785,-0.05352684
1715659047925,0.09095401,0.1000001,-0.001906837,0.04450076,0.5176111,0.8527805,-0.05351645
1715659047946,0.09095839,0.0999999,-0.001817393,0.04444514,0.5176045,0.852788,-0.05350872
1715659047970,0.09096321,0.1000001,-0.001729246,0.04440376,0.5175919,0.8527977,-0.05350553
1715659047992,0.0909673,0.1000003,-0.001628182,0.04436888,0.5175725,0.8528115,-0.05350395
1715659048011,0.09096703,0.1,-0.001531267,0.0443522,0.5175491,0.8528265,-0.05350999
1715659048037,0.09097017,0.0999999,-0.001443353,0.04435797,0.5175133,0.8528466,-0.05352873
1715659048060,0.09098189,0.1000001,-0.001317808,0.04438053,0.5174484,0.8528824,-0.05356572
1715659048081,0.09100586,0.0999999,-0.00120345,0.04441523,0.5173622,0.8529301,-0.05361045
1715659048102,0.09103828,0.1000001,-0.001086497,0.04444455,0.5172508,0.8529934,-0.05365497
1715659048122,0.0910745,0.0999999,-0.0009619344,0.04446824,0.5171262,0.853065,-0.05370044
1715659048142,0.09110944,0.1000001,-0.0008424991,0.04447896,0.5169973,0.85314,-0.05373938
1715659048166,0.09114309,0.0999999,-0.0007166292,0.044476,0.5168712,0.8532145,-0.05377371
1715659048188,0.0911805,0.1000006,-0.0005697429,0.04445913,0.5167325,0.8532971,-0.05380802
1715659048210,0.09121512,0.1000003,-0.0004324501,0.04444099,0.5166227,0.8533628,-0.05383262
1715659048232,0.09124913,0.1000001,-0.0003060589,0.04444579,0.5165254,0.8534197,-0.05386323
1715659048259,0.0912836,0.1000004,-0.0001779858,0.04447079,0.5164341,0.853471,-0.05390176
1715659048280,0.09131918,0.1000001,-3.441679E-05,0.04456061,0.5163295,0.853525,-0.0539772
1715659048301,0.09134544,0.0999999,7.735682E-05,0.0446698,0.5162503,0.8535619,-0.05406037
1715659048328,0.09137174,0.1000003,0.0001910923,0.04479469,0.516174,0.8535956,-0.0541533
1715659048354,0.09140925,0.1000001,0.0003367965,0.04496682,0.5160897,0.8536299,-0.05427248
1715659048374,0.09145527,0.1000001,0.0004784509,0.04510836,0.5160319,0.8536527,-0.0543439
1715659048398,0.09149719,0.1000004,0.0005925992,0.04520473,0.5159969,0.853667,-0.05437371
1715659048421,0.09155685,0.1000004,0.0007414329,0.04530923,0.5159637,0.8536812,-0.0543792
1715659048445,0.09161901,0.1000001,0.0008861911,0.04539036,0.5159374,0.8536954,-0.05433805
1715659048467,0.0916843,0.1000003,0.001038346,0.04546261,0.5159019,0.8537167,-0.05428253
1715659048492,0.09174681,0.1000006,0.001183667,0.04552005,0.5158592,0.853743,-0.05422194
1715659048513,0.09181055,0.1,0.001339136,0.04556222,0.5157933,0.8537847,-0.0541581
1715659048537,0.09186354,0.0999999,0.001472293,0.04558799,0.515729,0.8538252,-0.05411177
1715659048558,0.09192151,0.1000004,0.001617126,0.04561355,0.5156544,0.8538716,-0.05406641
1715659048583,0.09197026,0.1000001,0.001737864,0.04563671,0.5155914,0.8539109,-0.05403165
1715659048604,0.09202655,0.1000001,0.001879921,0.04568157,0.515534,0.8539459,-0.05398904
1715659048628,0.09206834,0.1000001,0.001989265,0.04573218,0.5155047,0.8539629,-0.05395665
1715659048651,0.0921094,0.1,0.002105275,0.04581096,0.5154995,0.8539638,-0.05392356
1715659048679,0.0921374,0.1000001,0.002206251,0.04590504,0.5155247,0.8539444,-0.05390923
1715659048701,0.09216218,0.1000005,0.002319083,0.04602281,0.5155717,0.8539098,-0.0539096
1715659048726,0.09217654,0.1000001,0.002406519,0.0461204,0.5156228,0.8538727,-0.05392329
1715659048747,0.09218631,0.1000003,0.002491989,0.04621281,0.5156898,0.8538258,-0.05394625
1715659048770,0.09219363,0.1000001,0.002565202,0.04628101,0.5157698,0.8537727,-0.05396254
1715659048793,0.09220205,0.1000003,0.002641739,0.04634396,0.5158719,0.8537067,-0.0539784
1715659048815,0.09221188,0.1000001,0.002717627,0.04638173,0.5160014,0.8536259,-0.05398745
1715659048838,0.09222199,0.1000001,0.002791007,0.04639007,0.5161424,0.8535396,-0.05399337
1715659048861,0.09223013,0.0999999,0.002862046,0.0463834,0.5162891,0.8534506,-0.05400306
1715659048888,0.09223568,0.1000004,0.002930371,0.04635756,0.5164376,0.8533611,-0.05401882
1715659048912,0.09223941,0.1,0.003007688,0.04628959,0.5165942,0.8532685,-0.05404859
1715659048934,0.0922421,0.1000001,0.003073233,0.04620707,0.5167117,0.8531997,-0.05407911
1715659048958,0.09224433,0.0999999,0.003142788,0.04610982,0.5168113,0.8531428,-0.05411023
1715659048978,0.09224785,0.1000003,0.003221693,0.04598656,0.5168894,0.8531008,-0.05413046
1715659049000,0.09224979,0.0999999,0.003297963,0.04586275,0.5169324,0.8530811,-0.05413328
1715659049023,0.09225155,0.1,0.003382223,0.04572488,0.5169579,0.8530735,-0.05412589
1715659049045,0.0922536,0.1000004,0.003482767,0.04554885,0.516941,0.8530961,-0.05408113
1715659049068,0.09225942,0.0999999,0.003586664,0.04535202,0.5168905,0.8531411,-0.05401747
1715659049094,0.09226853,0.1000003,0.003699485,0.04513148,0.5168204,0.8531999,-0.05394097
1715659049120,0.09228522,0.1000003,0.003845956,0.044824,0.5167355,0.8532746,-0.05383129
1715659049148,0.09230226,0.0999999,0.003994785,0.04451488,0.5166971,0.8533218,-0.05371061
1715659049168,0.09232363,0.1,0.00416072,0.04420308,0.516686,0.853354,-0.0535612
1715659049192,0.0923409,0.1000003,0.004281232,0.04400301,0.5166916,0.8533683,-0.05344417
