Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715257137545,0.9138313,0.1000001,0.7545413,-0.008381994,0.519469,0.8538182,0.03281283
1715257137548,0.9138343,0.0999999,0.754557,-0.008397846,0.5194546,0.8538265,0.0328184
1715257137553,0.9138361,0.09999967,0.754567,-0.008407296,0.5194463,0.8538314,0.03282156
1715257137557,0.913839,0.0999999,0.7545837,-0.008422761,0.5194331,0.853839,0.03282674
1715257137563,0.9138408,0.1000003,0.7545953,-0.008432802,0.5194253,0.8538437,0.03283006
1715257137569,0.9138436,0.1000004,0.7546129,-0.008447878,0.5194135,0.8538504,0.03283486
1715257137572,0.9138479,0.1000001,0.7546347,-0.00846192,0.5194026,0.8538568,0.03284031
1715257137579,0.913852,0.0999999,0.7546486,-0.008465797,0.5193984,0.8538592,0.03284394
1715257137585,0.91386,0.1,0.7546756,-0.008473103,0.5193912,0.8538631,0.03285057
1715257137592,0.9138668,0.09999979,0.7547006,-0.008479508,0.5193855,0.8538664,0.03285617
1715257137595,0.9138752,0.09999967,0.7547315,-0.008487442,0.5193796,0.8538698,0.03286273
1715257137600,0.9138799,0.0999999,0.7547495,-0.008491832,0.5193766,0.8538712,0.03286621
1715257137604,0.9138864,0.1000001,0.7547746,-0.008496796,0.5193732,0.853873,0.0328711
1715257137610,0.9138923,0.1000001,0.7547911,-0.008494024,0.5193712,0.8538741,0.03287522
1715257137614,0.9139023,0.1,0.754819,-0.008489629,0.5193682,0.8538758,0.03288183
1715257137619,0.9139104,0.0999999,0.754842,-0.008486288,0.5193661,0.8538769,0.03288694
1715257137625,0.9139199,0.0999999,0.7548707,-0.008482055,0.5193642,0.8538777,0.03289317
1715257137627,0.9139299,0.1000001,0.7549009,-0.008477945,0.5193626,0.8538786,0.03289944
1715257137632,0.9139362,0.09999979,0.7549204,-0.008475274,0.5193622,0.8538787,0.03290318
1715257137637,0.9139461,0.09999979,0.7549515,-0.008471256,0.5193617,0.8538789,0.03290909
1715257137642,0.9139545,0.09999967,0.7549731,-0.00846392,0.5193597,0.8538801,0.03291224
1715257137646,0.9139675,0.1,0.7550057,-0.008451781,0.5193556,0.8538823,0.03291735
1715257137652,0.9139785,0.09999979,0.7550334,-0.008442127,0.519352,0.8538844,0.03292241
1715257137657,0.9139919,0.0999999,0.7550683,-0.008430693,0.5193474,0.8538871,0.03292925
1715257137664,0.9140064,0.1000001,0.7551066,-0.008419052,0.5193421,0.8538899,0.03293774
1715257137667,0.9140227,0.1000001,0.7551501,-0.008406672,0.519336,0.8538935,0.03294815
1715257137673,0.9140344,0.1,0.7551816,-0.008398171,0.5193313,0.853896,0.03295586
1715257137678,0.914054,0.0999999,0.7552248,-0.008383136,0.519323,0.8539011,0.03296372
1715257137681,0.9140677,0.1,0.7552555,-0.008373138,0.5193175,0.8539042,0.03296973
1715257137687,0.9140782,0.1000001,0.7552795,-0.008365546,0.5193131,0.8539071,0.0329749
1715257137690,0.9140962,0.1000004,0.755321,-0.008353113,0.5193055,0.8539113,0.032984
1715257137693,0.9141067,0.0999999,0.7553459,-0.008346011,0.5193005,0.8539141,0.03298965
1715257137697,0.9141206,0.1000001,0.7553787,-0.008336964,0.5192946,0.8539176,0.03299761
1715257137701,0.9141316,0.1,0.7554053,-0.008329927,0.5192896,0.8539205,0.03300424
1715257137704,0.914143,0.1,0.7554326,-0.008322942,0.5192845,0.8539234,0.03301111
1715257137707,0.9141574,0.09999979,0.7554607,-0.00831687,0.5192797,0.8539258,0.03301696
1715257137711,0.9141704,0.0999999,0.7554867,-0.008311362,0.5192754,0.8539287,0.03302259
1715257137714,0.9141842,0.09999979,0.7555144,-0.008305822,0.5192707,0.8539311,0.03302868
1715257137717,0.9141985,0.1,0.7555439,-0.008300168,0.5192659,0.8539338,0.03303542
1715257137722,0.9142118,0.1000001,0.7555712,-0.008295069,0.5192614,0.8539362,0.0330418
1715257137725,0.9142293,0.0999999,0.7556069,-0.008288802,0.5192556,0.8539394,0.0330504
1715257137729,0.9142444,0.0999999,0.7556382,-0.008283524,0.5192508,0.8539423,0.03305816
1715257137733,0.9142599,0.0999999,0.7556712,-0.008278349,0.5192454,0.8539454,0.03306654
1715257137736,0.9142732,0.09999979,0.755699,-0.008273891,0.5192412,0.8539476,0.03307381
1715257137741,0.9142902,0.1000001,0.7557313,-0.008270448,0.5192372,0.8539498,0.03308219
1715257137745,0.9143118,0.1,0.7557693,-0.008267123,0.5192328,0.8539521,0.03309235
1715257137749,0.9143305,0.1000001,0.7558032,-0.008264478,0.5192291,0.853954,0.03310157
1715257137753,0.9143508,0.1000001,0.7558402,-0.008261585,0.519225,0.853956,0.03311173
1715257137756,0.9143688,0.09999967,0.7558733,-0.008259443,0.5192217,0.8539578,0.033121
1715257137759,0.9143868,0.09999979,0.7559066,-0.008257299,0.5192184,0.8539594,0.03313056
1715257137763,0.9144023,0.09999967,0.7559352,-0.008255688,0.5192153,0.8539609,0.03313875
1715257137767,0.9144199,0.0999999,0.7559683,-0.008254083,0.5192122,0.8539626,0.03314834
1715257137770,0.9144355,0.09999979,0.7559976,-0.008252668,0.5192093,0.853964,0.03315693
1715257137774,0.9144558,0.0999999,0.7560328,-0.008251354,0.5192054,0.853966,0.03316686
1715257137778,0.9144768,0.0999999,0.7560683,-0.008250259,0.5192008,0.8539684,0.03317687
1715257137782,0.9144974,0.0999999,0.7561032,-0.008249253,0.5191969,0.8539703,0.03318683
1715257137785,0.9145166,0.1,0.7561358,-0.008248634,0.5191931,0.8539723,0.03319628
1715257137791,0.9145368,0.0999999,0.7561709,-0.008247928,0.5191897,0.853974,0.03320633
1715257137799,0.9145683,0.1000004,0.7562252,-0.008247335,0.5191841,0.8539768,0.03322206
1715257137805,0.9146157,0.0999999,0.7563086,-0.008246955,0.5191762,0.8539807,0.03324655
1715257137810,0.9146511,0.1000001,0.7563694,-0.008243407,0.5191659,0.8539864,0.03326273
1715257137822,0.9146746,0.0999999,0.7564101,-0.008240733,0.5191582,0.8539907,0.03327332
1715257137835,0.9147491,0.1000001,0.7565402,-0.008233411,0.5191364,0.8540025,0.03330742
1715257137844,0.9148148,0.1000001,0.7566566,-0.008227384,0.5191184,0.8540125,0.03333758
1715257137855,0.9148684,0.09999979,0.7567552,-0.008214823,0.5190924,0.8540277,0.03336087
1715257137863,0.9149242,0.1,0.7568588,-0.008202289,0.5190668,0.8540421,0.03338496
1715257137872,0.9149799,0.0999999,0.7569633,-0.008190526,0.5190433,0.8540556,0.03340864
1715257137881,0.9149967,0.1,0.7570088,-0.008181497,0.5190299,0.8540638,0.03341262
1715257137899,0.9149921,0.0999999,0.757024,-0.008173476,0.5190187,0.8540709,0.03340655
1715257137907,0.9149821,0.1,0.7570531,-0.008160321,0.5189939,0.8540862,0.03339968
1715257137914,0.9149767,0.0999999,0.7570685,-0.008135397,0.5189958,0.8540861,0.03338294
1715257137922,0.9149715,0.0999999,0.7570837,-0.008107021,0.5190001,0.8540844,0.0333642
1715257137928,0.914965,0.1000001,0.7571011,-0.008075222,0.5190043,0.8540831,0.03334376
1715257137932,0.9149606,0.1,0.757113,-0.008053054,0.5190072,0.8540818,0.03333027
1715257137938,0.9149566,0.1000004,0.7571234,-0.008034033,0.5190096,0.8540813,0.033319
1715257137942,0.914952,0.0999999,0.7571358,-0.00800548,0.5190184,0.8540769,0.03329921
1715257137947,0.914948,0.09999967,0.7571458,-0.007981823,0.5190268,0.8540727,0.03328257
1715257137951,0.9149435,0.1,0.7571588,-0.007950944,0.5190373,0.8540674,0.03326118
1715257137956,0.9149401,0.1,0.7571673,-0.007930241,0.5190445,0.8540637,0.0332469
1715257137962,0.9149348,0.09999967,0.757181,-0.007897735,0.5190558,0.8540581,0.03322482
1715257137965,0.9149293,0.1000001,0.7571948,-0.007864781,0.5190672,0.8540523,0.03320287
1715257137970,0.9149259,0.0999999,0.7572036,-0.007843576,0.5190741,0.8540486,0.03318882
1715257137974,0.9149206,0.1000001,0.7572172,-0.007807621,0.5190881,0.8540417,0.03316315
1715257137979,0.9149168,0.0999999,0.7572273,-0.007780719,0.5190992,0.8540359,0.03314317
1715257137983,0.9149117,0.09999967,0.7572404,-0.007745545,0.5191138,0.8540283,0.03311748
1715257137989,0.9149078,0.1000001,0.7572511,-0.007717016,0.5191255,0.8540222,0.03309675
1715257137994,0.9149015,0.0999999,0.7572672,-0.007673228,0.5191431,0.8540131,0.03306516
1715257137997,0.9148958,0.1000001,0.7572824,-0.007632722,0.5191597,0.8540046,0.03303621
1715257138001,0.9148918,0.0999999,0.757293,-0.007604601,0.5191711,0.8539987,0.03301641
1715257138005,0.9148877,0.0999999,0.757304,-0.00757448,0.519183,0.8539926,0.03299507
1715257138009,0.9148831,0.0999999,0.7573166,-0.007536807,0.5191973,0.8539852,0.0329681
1715257138013,0.9148786,0.0999999,0.7573296,-0.007498646,0.5192118,0.8539779,0.0329411
1715257138017,0.9148732,0.0999999,0.7573446,-0.007454625,0.5192284,0.8539693,0.03291008
1715257138020,0.9148693,0.1000001,0.7573559,-0.007421368,0.5192408,0.8539628,0.03288666
1715257138023,0.9148652,0.1,0.7573674,-0.007387946,0.5192533,0.8539564,0.03286327
1715257138027,0.914862,0.1000001,0.7573771,-0.007359329,0.519264,0.8539509,0.03284337
1715257138030,0.9148566,0.09999979,0.7573916,-0.007317476,0.5192798,0.8539429,0.03281426
1715257138036,0.9148524,0.0999999,0.7574035,-0.007282649,0.5192928,0.8539362,0.03279042
1715257138040,0.9148471,0.09999967,0.7574183,-0.007238979,0.5193074,0.8539287,0.03276105
1715257138044,0.9148414,0.09999979,0.7574357,-0.007184502,0.5193237,0.8539209,0.03272571
1715257138048,0.914837,0.0999999,0.7574493,-0.007143224,0.5193357,0.8539149,0.03269921
1715257138051,0.9148324,0.1000001,0.7574634,-0.007100085,0.5193486,0.8539082,0.03267147
1715257138055,0.9148273,0.1000001,0.7574777,-0.007056402,0.5193615,0.8539022,0.03264369
1715257138059,0.9148233,0.09999967,0.7574908,-0.007016794,0.5193729,0.8538963,0.03261837
1715257138066,0.9148187,0.0999999,0.7575049,-0.006974672,0.5193853,0.8538902,0.03259165
1715257138072,0.9148103,0.0999999,0.7575306,-0.006897946,0.5194078,0.853879,0.03254315
1715257138076,0.9148034,0.09999979,0.7575533,-0.006828245,0.5194238,0.8538713,0.03250224
1715257138080,0.9147981,0.1,0.7575704,-0.00677601,0.5194353,0.8538657,0.032472
1715257138083,0.9147936,0.1,0.7575849,-0.006731489,0.5194451,0.8538614,0.0324464
1715257138087,0.9147894,0.09999967,0.7575992,-0.006688531,0.5194545,0.8538568,0.03242173
1715257138091,0.9147854,0.0999999,0.757613,-0.006647175,0.5194635,0.8538526,0.03239811
1715257138095,0.9147809,0.1000001,0.7576283,-0.006601044,0.5194733,0.8538478,0.03237186
1715257138098,0.9147758,0.1000001,0.7576444,-0.006554164,0.5194834,0.853843,0.03234527
1715257138102,0.9147717,0.0999999,0.7576582,-0.006512976,0.5194922,0.853839,0.03232196
1715257138106,0.9147675,0.0999999,0.7576736,-0.006467982,0.519502,0.8538343,0.03229661
1715257138110,0.9147635,0.1000001,0.7576875,-0.006427734,0.5195102,0.8538304,0.03227436
1715257138113,0.9147591,0.1000003,0.757703,-0.006383204,0.5195198,0.853826,0.03224964
1715257138118,0.9147539,0.1,0.7577221,-0.006328788,0.519531,0.8538206,0.03221954
1715257138121,0.9147488,0.0999999,0.7577397,-0.006279213,0.5195411,0.8538158,0.03219232
1715257138124,0.9147454,0.1000001,0.7577538,-0.006239549,0.5195493,0.853812,0.03217049
1715257138129,0.9147415,0.09999967,0.7577683,-0.006199605,0.5195575,0.8538082,0.03214864
1715257138132,0.914736,0.0999999,0.7577885,-0.006144603,0.5195687,0.8538029,0.03211852
1715257138136,0.9147317,0.1,0.7578042,-0.006101422,0.5195776,0.8537988,0.0320949
1715257138139,0.914728,0.0999999,0.7578173,-0.00606776,0.5195851,0.8537951,0.0320759
1715257138145,0.9147232,0.09999967,0.7578341,-0.006025198,0.519595,0.8537902,0.03205138
1715257138151,0.9147167,0.0999999,0.7578565,-0.005969348,0.5196082,0.8537837,0.03201935
1715257138154,0.9147094,0.09999967,0.7578809,-0.0059098,0.5196221,0.853777,0.03198509
1715257138159,0.9147052,0.09999967,0.7578956,-0.005874188,0.5196307,0.8537729,0.03196475
1715257138163,0.9146987,0.0999999,0.7579192,-0.005817624,0.5196435,0.8537667,0.03193239
1715257138169,0.9146935,0.1000001,0.7579373,-0.005775303,0.5196533,0.8537617,0.03190828
1715257138174,0.9146868,0.0999999,0.75796,-0.005723533,0.5196644,0.8537565,0.03187826
1715257138178,0.9146785,0.0999999,0.7579846,-0.005673561,0.5196732,0.8537527,0.03184739
1715257138183,0.914673,0.1,0.7580008,-0.005641355,0.5196784,0.8537505,0.03182746
1715257138188,0.9146646,0.0999999,0.7580262,-0.005591423,0.5196863,0.853747,0.03179667
1715257138193,0.9146583,0.0999999,0.7580452,-0.005554345,0.5196924,0.8537447,0.03177396
1715257138198,0.91465,0.09999955,0.7580714,-0.005504754,0.5197005,0.8537412,0.03174339
1715257138201,0.9146427,0.0999999,0.7580947,-0.00546076,0.5197076,0.8537381,0.03171647
1715257138207,0.9146378,0.1000001,0.7581099,-0.005434176,0.5197095,0.8537375,0.03170047
1715257138210,0.9146297,0.09999979,0.7581329,-0.005397552,0.5197069,0.8537403,0.03167866
1715257138215,0.914624,0.09999967,0.7581502,-0.005370088,0.5197051,0.8537422,0.03166253
1715257138220,0.9146158,0.1000003,0.7581745,-0.00533263,0.5197026,0.8537446,0.03164023
1715257138225,0.9146104,0.0999999,0.7581905,-0.005307863,0.5197008,0.8537464,0.03162569
1715257138230,0.9146017,0.1000001,0.758217,-0.005268205,0.519698,0.8537492,0.03160227
1715257138234,0.9145936,0.1000001,0.7582426,-0.005230749,0.519695,0.853752,0.03158
1715257138239,0.9145877,0.09999955,0.7582619,-0.005202875,0.519692,0.8537549,0.03156421
1715257138244,0.9145799,0.0999999,0.7582871,-0.005166559,0.5196816,0.8537621,0.03154676
1715257138249,0.9145737,0.0999999,0.7583076,-0.005137246,0.519673,0.8537678,0.03153257
1715257138255,0.9145666,0.09999979,0.7583321,-0.005103485,0.5196635,0.8537744,0.03151631
1715257138260,0.9145574,0.09999967,0.7583639,-0.005060411,0.5196509,0.8537832,0.03149543
1715257138264,0.9145495,0.1000004,0.7583928,-0.005021881,0.5196397,0.8537908,0.03147686
1715257138271,0.9145436,0.0999999,0.7584141,-0.004994047,0.5196314,0.8537966,0.03146331
1715257138277,0.9145345,0.0999999,0.7584498,-0.004948386,0.5196138,0.8538083,0.03144394
1715257138280,0.9145269,0.1000004,0.7584826,-0.004907386,0.5195944,0.8538209,0.03142847
1715257138286,0.9145224,0.0999999,0.7585018,-0.004883398,0.5195835,0.8538281,0.03141937
1715257138292,0.9145147,0.0999999,0.7585366,-0.004841349,0.5195634,0.853841,0.03140325
1715257138296,0.9145069,0.1,0.7585711,-0.004800459,0.5195442,0.8538535,0.03138761
1715257138301,0.9145029,0.09999967,0.7585911,-0.004777182,0.5195335,0.8538607,0.03137867
1715257138305,0.9144959,0.09999967,0.7586241,-0.004740144,0.5195147,0.8538727,0.03136398
1715257138311,0.9144927,0.0999999,0.7586448,-0.004720727,0.5195,0.8538822,0.03135547
1715257138317,0.9144867,0.1,0.7586807,-0.004687136,0.5194744,0.8538985,0.03134062
1715257138321,0.9144809,0.09999979,0.7587179,-0.00465208,0.5194477,0.8539154,0.03132511
1715257138326,0.9144768,0.1000001,0.75874,-0.004631465,0.5194321,0.8539253,0.03131569
1715257138330,0.914472,0.1,0.7587717,-0.004601587,0.5194095,0.8539397,0.03130222
1715257138335,0.9144685,0.0999999,0.758793,-0.004581586,0.519394,0.8539495,0.031293
1715257138341,0.9144639,0.1000001,0.7588264,-0.004555097,0.5193676,0.8539663,0.0312791
1715257138346,0.9144614,0.0999999,0.7588555,-0.004539798,0.5193402,0.8539835,0.0312675
1715257138351,0.9144592,0.09999967,0.7588803,-0.004526849,0.5193172,0.8539981,0.03125761
1715257138356,0.9144568,0.0999999,0.7589076,-0.004512531,0.5192916,0.854014,0.03124646
1715257138360,0.9144544,0.1000001,0.7589368,-0.004497354,0.5192645,0.854031,0.03123449
1715257138363,0.9144524,0.0999999,0.7589598,-0.004485382,0.5192432,0.8540445,0.03122498
1715257138367,0.9144505,0.1000001,0.7589802,-0.00447461,0.519224,0.8540563,0.0312163
1715257138371,0.9144492,0.09999979,0.7589998,-0.004465158,0.5192053,0.8540683,0.03120844
1715257138374,0.9144495,0.0999999,0.7590168,-0.004466252,0.5191841,0.8540809,0.03120594
1715257138381,0.9144502,0.1000003,0.7590356,-0.004467458,0.5191606,0.8540953,0.03120286
1715257138383,0.9144508,0.1000001,0.7590654,-0.004469313,0.5191241,0.8541178,0.03119802
1715257138388,0.9144515,0.1000004,0.7590814,-0.004470136,0.5191042,0.85413,0.03119516
1715257138391,0.9144521,0.0999999,0.7590989,-0.004471042,0.5190828,0.854143,0.03119212
1715257138395,0.9144526,0.1000001,0.7591218,-0.004472201,0.5190552,0.8541601,0.03118791
1715257138398,0.9144531,0.0999999,0.75914,-0.0044731,0.519033,0.8541735,0.03118441
1715257138403,0.9144534,0.0999999,0.7591565,-0.004473808,0.5190131,0.8541858,0.03118123
1715257138406,0.9144551,0.09999967,0.7591743,-0.004482092,0.5189881,0.8542007,0.03118305
1715257138410,0.9144573,0.0999999,0.7591891,-0.004494565,0.5189649,0.8542145,0.03118862
1715257138415,0.9144602,0.0999999,0.759209,-0.004511166,0.5189341,0.854233,0.03119595
1715257138419,0.9144629,0.0999999,0.7592273,-0.004526037,0.5189055,0.8542501,0.03120231
1715257138424,0.9144656,0.0999999,0.7592452,-0.004540876,0.5188779,0.8542666,0.03120846
1715257138427,0.9144689,0.0999999,0.7592691,-0.004560051,0.5188417,0.8542882,0.03121623
1715257138432,0.9144714,0.1,0.7592856,-0.004573246,0.5188162,0.8543034,0.03122137
1715257138434,0.9144737,0.0999999,0.7593025,-0.00458643,0.518791,0.8543186,0.03122646
1715257138438,0.9144763,0.1000003,0.759318,-0.004601012,0.5187663,0.8543329,0.03123316
1715257138442,0.9144792,0.1000001,0.7593323,-0.004620506,0.5187412,0.8543479,0.03124487
1715257138445,0.9144826,0.1000001,0.7593477,-0.004641267,0.5187143,0.8543636,0.03125722
1715257138450,0.9144855,0.1000001,0.759361,-0.004659393,0.5186907,0.8543774,0.03126796
1715257138453,0.9144893,0.1000001,0.7593796,-0.004683717,0.5186589,0.854396,0.03128208
1715257138456,0.914493,0.0999999,0.7593955,-0.004704433,0.5186318,0.854412,0.0312939
1715257138459,0.9144961,0.0999999,0.7594107,-0.004724002,0.5186061,0.8544272,0.03130492
1715257138464,0.9144989,0.09999967,0.7594246,-0.004741543,0.5185827,0.8544409,0.03131483
1715257138468,0.9145026,0.0999999,0.759441,-0.004762422,0.518555,0.8544571,0.03132641
1715257138471,0.9145057,0.09999967,0.7594566,-0.004782272,0.5185291,0.8544723,0.03133722
1715257138475,0.91451,0.0999999,0.7594733,-0.004804687,0.5185016,0.8544884,0.03134869
1715257138478,0.9145139,0.1000001,0.7594886,-0.00482552,0.5184761,0.8545035,0.0313594
1715257138482,0.9145176,0.0999999,0.7595038,-0.004846029,0.518451,0.8545181,0.03136981
1715257138486,0.9145223,0.0999999,0.759522,-0.004870069,0.5184216,0.8545353,0.0313816
1715257138498,0.9145263,0.0999999,0.7595391,-0.004892473,0.5183937,0.854552,0.03139264
1715257138503,0.9145389,0.0999999,0.7595905,-0.004957828,0.5183123,0.8545997,0.03142335
1715257138509,0.914546,0.0999999,0.759619,-0.004990272,0.5182688,0.8546253,0.03143618
1715257138514,0.9145522,0.1,0.7596424,-0.005014895,0.5182339,0.8546461,0.03144383
1715257138517,0.9145601,0.1000003,0.7596741,-0.005047081,0.5181872,0.8546739,0.03145335
1715257138523,0.9145645,0.0999999,0.7596915,-0.005064383,0.5181621,0.8546889,0.0314582
1715257138529,0.9145713,0.0999999,0.7597187,-0.005091039,0.5181232,0.8547119,0.03146548
1715257138532,0.9145781,0.0999999,0.7597461,-0.005117367,0.5180845,0.8547351,0.031472
1715257138538,0.9145828,0.1000001,0.7597644,-0.005134571,0.5180589,0.8547502,0.03147599
1715257138542,0.9145926,0.1,0.7597947,-0.005161674,0.5180141,0.854777,0.03148699
1715257138547,0.9146003,0.1,0.7598163,-0.005180154,0.5179822,0.8547959,0.03149576
1715257138553,0.9146104,0.1,0.7598442,-0.005203539,0.5179417,0.8548198,0.03150661
1715257138556,0.9146208,0.0999999,0.7598739,-0.005227974,0.5178986,0.8548456,0.03151748
1715257138562,0.9146287,0.1000003,0.7598968,-0.005246009,0.517866,0.8548647,0.03152503
1715257138567,0.9146398,0.0999999,0.7599293,-0.005271256,0.5178209,0.8548915,0.03153526
1715257138573,0.914651,0.1000001,0.7599601,-0.005294935,0.5177776,0.8549172,0.03154645
1715257138578,0.9146631,0.0999999,0.7599844,-0.00531486,0.5177384,0.8549401,0.03156652
1715257138584,0.9146804,0.09999967,0.7600189,-0.0053423,0.5176836,0.8549722,0.03159367
1715257138588,0.9146956,0.1000001,0.7600505,-0.005366452,0.5176347,0.8550007,0.03161722
1715257138594,0.9147074,0.0999999,0.7600747,-0.005384534,0.5175976,0.8550224,0.03163466
1715257138598,0.9147236,0.1,0.7601095,-0.00540943,0.5175461,0.8550525,0.03165829
1715257138602,0.9147362,0.0999999,0.7601363,-0.005428426,0.5175065,0.8550758,0.03167594
1715257138607,0.914747,0.0999999,0.7601581,-0.005444217,0.5174732,0.8550951,0.03169245
1715257138611,0.9147649,0.1000003,0.7601909,-0.005469561,0.5174205,0.8551259,0.0317225
1715257138616,0.9147778,0.0999999,0.7602148,-0.005487581,0.5173824,0.855148,0.03174379
1715257138620,0.9147929,0.1000001,0.760243,-0.005508528,0.5173379,0.8551738,0.03176813
1715257138625,0.9148039,0.09999979,0.7602641,-0.005524048,0.5173045,0.8551933,0.03178602
1715257138631,0.9148216,0.1000001,0.7602975,-0.005547989,0.5172523,0.8552235,0.03181342
1715257138634,0.9148378,0.1000003,0.7603282,-0.005569398,0.5172051,0.8552512,0.03183772
1715257138638,0.914849,0.1000001,0.7603498,-0.0055842,0.5171722,0.8552705,0.03185422
1715257138645,0.9148632,0.0999999,0.7603766,-0.005606744,0.5171376,0.8552902,0.03187536
1715257138651,0.9148856,0.1000001,0.7604184,-0.005641165,0.5170849,0.8553208,0.031907
1715257138656,0.9149055,0.0999999,0.7604557,-0.005671634,0.5170378,0.8553482,0.0319343
1715257138659,0.9149214,0.0999999,0.7604856,-0.005695626,0.5170003,0.8553699,0.03195531
1715257138665,0.914933,0.09999967,0.7605067,-0.005712523,0.5169734,0.8553855,0.03197006
1715257138670,0.9149489,0.0999999,0.7605367,-0.005736158,0.5169355,0.8554074,0.03199016
1715257138674,0.9149643,0.1000003,0.7605662,-0.005764294,0.5169062,0.855424,0.03200932
1715257138679,0.9149749,0.09999967,0.7605877,-0.005787211,0.5168897,0.8554335,0.03202282
1715257138683,0.914989,0.09999967,0.7606166,-0.005818383,0.516867,0.8554464,0.03204056
1715257138689,0.9150003,0.09999967,0.7606393,-0.00584246,0.5168495,0.8554562,0.03205399
1715257138698,0.9150145,0.09999979,0.7606673,-0.005872736,0.5168272,0.8554689,0.03207012
1715257138703,0.915041,0.1000001,0.7607186,-0.00592842,0.5167862,0.8554924,0.03209843
1715257138708,0.9150547,0.09999967,0.760744,-0.005958449,0.5167705,0.8555009,0.03211593
1715257138714,0.9150683,0.1000001,0.7607681,-0.005989571,0.516761,0.8555056,0.03213638
1715257138720,0.9150844,0.1000001,0.7607954,-0.006025492,0.51675,0.855511,0.03215959
1715257138725,0.9151005,0.1000001,0.7608223,-0.006061506,0.5167389,0.8555166,0.03218199
1715257138729,0.9151187,0.1000001,0.7608514,-0.006101334,0.5167269,0.8555228,0.03220588
1715257138733,0.9151277,0.1000001,0.7608652,-0.006121011,0.5167207,0.8555257,0.03221714
1715257138737,0.9151378,0.1000001,0.7608805,-0.006142804,0.516714,0.8555293,0.03222953
1715257138742,0.9151506,0.1,0.7608959,-0.006160226,0.5167137,0.8555289,0.03224742
1715257138745,0.9151663,0.09999967,0.760915,-0.006180694,0.5167144,0.8555273,0.0322699
1715257138749,0.9151784,0.09999967,0.7609292,-0.006196085,0.5167151,0.8555263,0.03228655
1715257138752,0.91519,0.0999999,0.7609431,-0.006210736,0.5167157,0.8555251,0.03230215
1715257138758,0.9152009,0.0999999,0.7609558,-0.00622409,0.5167164,0.8555241,0.03231636
1715257138764,0.9152198,0.1000001,0.7609774,-0.006246969,0.5167175,0.8555222,0.03234003
1715257138769,0.9152416,0.0999999,0.7610024,-0.006272797,0.5167192,0.8555201,0.03236609
1715257138772,0.9152538,0.1000001,0.761016,-0.006285382,0.5167211,0.8555182,0.03238019
1715257138775,0.9152712,0.1000001,0.7610336,-0.00629467,0.5167288,0.8555129,0.03239905
1715257138780,0.9152841,0.0999999,0.7610466,-0.006301617,0.5167348,0.8555086,0.03241306
1715257138782,0.9152986,0.1000004,0.7610611,-0.006309058,0.5167416,0.855504,0.03242796
1715257138787,0.9153123,0.0999999,0.7610746,-0.006315813,0.5167477,0.8554999,0.03244146
1715257138791,0.9153291,0.09999979,0.7610909,-0.006323934,0.5167555,0.8554941,0.03245767
1715257138795,0.9153441,0.0999999,0.7611054,-0.006330696,0.5167626,0.8554894,0.03247144
1715257138800,0.9153606,0.09999967,0.7611212,-0.006337945,0.5167705,0.8554841,0.03248588
1715257138804,0.9153765,0.0999999,0.7611361,-0.006344639,0.5167781,0.8554786,0.03249922
1715257138807,0.9153956,0.0999999,0.7611526,-0.006350463,0.51679,0.855471,0.03251479
1715257138811,0.9154095,0.1000001,0.7611641,-0.006353913,0.5167988,0.8554655,0.03252544
1715257138815,0.9154243,0.0999999,0.7611766,-0.006357402,0.5168086,0.8554591,0.03253692
1715257138818,0.9154428,0.0999999,0.7611918,-0.006361452,0.5168204,0.8554512,0.03255069
1715257138822,0.915459,0.0999999,0.7612047,-0.006364839,0.5168309,0.8554447,0.03256223
1715257138826,0.9154746,0.0999999,0.7612172,-0.006367777,0.5168405,0.8554381,0.03257305
1715257138830,0.9154913,0.0999999,0.7612306,-0.00637073,0.5168515,0.8554313,0.03258453
1715257138833,0.915507,0.0999999,0.7612426,-0.006373301,0.5168616,0.8554248,0.03259455
1715257138837,0.9155245,0.1000003,0.7612565,-0.006375957,0.5168727,0.8554176,0.03260583
1715257138842,0.9155439,0.1000003,0.7612697,-0.006381172,0.5168883,0.8554076,0.03261707
1715257138847,0.9155684,0.0999999,0.7612861,-0.006387632,0.5169082,0.8553951,0.03263062
1715257138854,0.9155894,0.0999999,0.7613,-0.006393163,0.5169257,0.8553841,0.03264172
1715257138861,0.9156211,0.0999999,0.7613205,-0.006400417,0.5169514,0.8553677,0.03265747
1715257138866,0.9156545,0.1000001,0.7613415,-0.006407335,0.5169784,0.8553507,0.03267301
1715257138871,0.9156824,0.09999979,0.7613587,-0.006412478,0.5170007,0.8553369,0.03268496
1715257138877,0.9157016,0.1,0.7613698,-0.006418005,0.5170208,0.8553246,0.03269082
1715257138883,0.9157351,0.1,0.7613879,-0.006427371,0.5170558,0.8553029,0.03269926
1715257138886,0.9157646,0.0999999,0.7614039,-0.006435233,0.517087,0.8552839,0.0327059
1715257138891,0.9157823,0.1000001,0.7614133,-0.00643965,0.5171054,0.8552724,0.03270941
1715257138895,0.9158088,0.0999999,0.761427,-0.006445793,0.5171332,0.8552555,0.03271425
1715257138901,0.9158311,0.0999999,0.7614383,-0.006450824,0.5171564,0.8552411,0.03271774
