Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593895326,0.1559128,0.7773954,1.500229,-0.01022978,0.9091551,-0.1504543,-0.3881958
1715593895351,0.154177,0.776059,1.498779,-0.02862421,0.9033392,-0.1448895,-0.4026985
1715593895378,0.1538864,0.7678313,1.497638,-0.04275972,0.9036635,-0.1027663,-0.4135253
1715593895406,0.1523979,0.7678133,1.495078,-0.05496744,0.9002386,-0.07708376,-0.4249793
1715593895434,0.1535498,0.7641959,1.493169,-0.05155148,0.905946,-0.03137987,-0.4190704
1715593895463,0.1500999,0.762692,1.496723,-0.03112935,0.9126417,-0.02885745,-0.4065507
1715593895492,0.147939,0.7621609,1.498214,-0.01328635,0.9161932,-0.03115243,-0.3993033
1715593895520,0.1477038,0.7620742,1.496469,-0.006536275,0.9153409,-0.03307455,-0.4012662
1715593895548,0.1453534,0.7572193,1.494399,0.008663838,0.9121388,-0.005482607,-0.4097534
1715593895575,0.1442026,0.7532462,1.493234,0.01556434,0.9127477,0.01933636,-0.4077691
1715593895600,0.1507765,0.7739572,1.496342,0.002520977,0.9133663,-0.04841031,-0.4042429
1715593895629,0.1466925,0.7588044,1.496101,0.00645227,0.9126554,-0.01428079,-0.4084296
1715593895657,0.1468641,0.7586662,1.496071,0.007623121,0.9147162,-0.009294891,-0.4039182
1715593895686,0.1467721,0.758661,1.496194,0.006923799,0.914637,-0.0104841,-0.4040811
1715593895715,0.1470069,0.7584481,1.496324,0.009852387,0.9152904,-0.009386575,-0.4025648
1715593895728,0.1469536,0.7584384,1.496381,0.008591109,0.915433,-0.00915154,-0.4022746
1715593895743,0.1468804,0.7586416,1.496458,0.0044431,0.9158514,-0.01171642,-0.401322
1715593895771,0.1466899,0.7586878,1.496411,0.002959252,0.9161633,-0.01257392,-0.4005971
1715593895784,0.1468613,0.7586229,1.496438,0.005510061,0.9166099,-0.01141475,-0.3995818
1715593895796,0.1471729,0.7584311,1.496472,0.008893581,0.9168383,-0.009253932,-0.3990525
1715593895810,0.1476916,0.7579414,1.496755,0.01421614,0.9176661,-0.004510482,-0.3970725
1715593895823,0.1480239,0.7580106,1.496805,0.01303007,0.9174719,-0.007327051,-0.3975197
1715593895836,0.1482665,0.7578354,1.496772,0.01545941,0.9177096,-0.005021785,-0.3969193
1715593895850,0.1483404,0.7576461,1.496679,0.01768129,0.9174701,-0.003989139,-0.3973918
1715593895864,0.1484305,0.7576346,1.496587,0.01790781,0.9167132,-0.004187822,-0.3991223
1715593895877,0.1483244,0.757627,1.49658,0.01710681,0.9168403,-0.00414989,-0.398866
1715593895890,0.1481027,0.7577382,1.496572,0.01427891,0.9172573,-0.00600736,-0.3979939
1715593895905,0.1477732,0.7579129,1.496528,0.01172436,0.9172257,-0.007301623,-0.3981287
1715593895918,0.1476256,0.7580535,1.496418,0.009672548,0.9167409,-0.009061699,-0.3992625
1715593895945,0.1475262,0.758118,1.496381,0.009768522,0.9169845,-0.008983457,-0.3987021
1715593895958,0.1474348,0.7581092,1.496336,0.00924134,0.9169498,-0.008729698,-0.3988001
1715593895972,0.1474626,0.7580564,1.496321,0.01000486,0.9169682,-0.008514801,-0.3987441
1715593895986,0.1476064,0.7579741,1.496249,0.01054855,0.9169344,-0.008330607,-0.3988117
1715593896000,0.1478027,0.7577223,1.496242,0.01246314,0.9169607,-0.00680996,-0.3987249
1715593896013,0.1478958,0.7576576,1.49628,0.01212647,0.9168992,-0.005751925,-0.3988932
1715593896028,0.147853,0.757993,1.496024,0.01326509,0.9169531,-0.01003352,-0.3986483
1715593896041,0.1478021,0.7574766,1.496257,0.01109924,0.9169313,-0.004594532,-0.3988645
1715593896069,0.147673,0.7578534,1.496005,0.01202868,0.9170495,-0.009497634,-0.3984792
1715593896084,0.1476748,0.7574131,1.496251,0.009462177,0.9167941,-0.004029506,-0.3992281
1715593896098,0.147599,0.7579338,1.495859,0.01282558,0.9172157,-0.0117421,-0.3980114
1715593896110,0.1476347,0.7575851,1.496027,0.01117934,0.9169552,-0.007564366,-0.398762
1715593896125,0.1476666,0.7575651,1.495991,0.01179034,0.9169457,-0.007293099,-0.3987712
1715593896152,0.1476794,0.7574406,1.496025,0.01101169,0.9168221,-0.005050881,-0.3991123
1715593896164,0.1476177,0.7576036,1.495822,0.01206983,0.9169765,-0.007706226,-0.3986843
1715593896178,0.1475691,0.7576077,1.495834,0.01176497,0.9169877,-0.008053034,-0.3986609
1715593896193,0.1475314,0.7575018,1.495842,0.01108696,0.9169725,-0.007385154,-0.3987282
1715593896206,0.1474948,0.7576201,1.495742,0.01156971,0.9169785,-0.008676004,-0.3986744
1715593896220,0.1475151,0.7574772,1.495801,0.01125289,0.9169449,-0.007331619,-0.3987879
1715593896234,0.147511,0.7574583,1.495737,0.01176462,0.9169402,-0.007645198,-0.3987781
1715593896247,0.1474884,0.7574158,1.495766,0.01169367,0.9169592,-0.007335518,-0.3987423
1715593896262,0.1474592,0.7574037,1.495714,0.01172975,0.9169542,-0.007508123,-0.3987494
1715593896276,0.1474242,0.7573892,1.495689,0.01147375,0.9169537,-0.007379239,-0.3987607
1715593896290,0.1473927,0.7574311,1.49562,0.01153173,0.916961,-0.007783489,-0.3987343
1715593896304,0.1473782,0.7573588,1.495642,0.01134144,0.9169565,-0.007443235,-0.3987567
1715593896318,0.1473537,0.75737,1.495612,0.0115624,0.9169842,-0.007679933,-0.3986821
1715593896332,0.1473469,0.7573255,1.495604,0.01155452,0.9169749,-0.007370009,-0.3987095
1715593896346,0.1473298,0.7573108,1.495547,0.01169351,0.9169418,-0.007425862,-0.3987807
1715593896361,0.1473128,0.7573315,1.495519,0.01161497,0.9169514,-0.007495865,-0.3987595
1715593896373,0.1472935,0.7573226,1.495475,0.01148658,0.9169356,-0.007520482,-0.3987991
1715593896387,0.1472585,0.7573012,1.49549,0.01145228,0.9169521,-0.007542468,-0.3987618
1715593896401,0.1472375,0.7572961,1.495498,0.01146505,0.9169703,-0.007629812,-0.3987178
1715593896415,0.1472218,0.7572651,1.495489,0.01148827,0.9169701,-0.007463908,-0.3987208
1715593896429,0.1471994,0.7572755,1.495462,0.01158522,0.9169806,-0.007500332,-0.3986931
1715593896443,0.1471855,0.7572789,1.49543,0.0115496,0.9169653,-0.0075295,-0.3987288
1715593896458,0.1471632,0.757266,1.495421,0.01147576,0.9169533,-0.007412199,-0.3987609
1715593896471,0.1471438,0.7572668,1.495435,0.01150797,0.9169575,-0.007484803,-0.3987487
1715593896487,0.1471252,0.7572393,1.495444,0.01156658,0.9169461,-0.007423676,-0.3987746
1715593896513,0.1471184,0.7572252,1.49542,0.01138676,0.9169223,-0.007153514,-0.3988392
1715593896528,0.1470765,0.7573783,1.495277,0.01216871,0.9169905,-0.008868547,-0.3986251
1715593896541,0.1470798,0.7570983,1.495432,0.01085409,0.9168587,-0.005730774,-0.3990235
1715593896555,0.1470515,0.7572547,1.495326,0.01157106,0.9169609,-0.007655486,-0.3987359
1715593896584,0.1470432,0.7571443,1.49539,0.01130869,0.9169344,-0.007080913,-0.3988151
1715593896599,0.146999,0.7572705,1.4953,0.01166002,0.916986,-0.007885268,-0.3986712
1715593896614,0.1470038,0.7571706,1.495332,0.01149983,0.9169496,-0.007079222,-0.3987746
1715593896627,0.1470126,0.7571635,1.495312,0.01162904,0.9169502,-0.007472971,-0.3987622
1715593896640,0.1470083,0.7571394,1.495316,0.01154616,0.9169418,-0.007346517,-0.3987864
1715593896652,0.1469892,0.7571199,1.495314,0.01147951,0.9169695,-0.00739627,-0.3987237
1715593896667,0.1469608,0.7571257,1.495287,0.01132631,0.9169554,-0.007345569,-0.3987615
1715593896680,0.1469356,0.7571726,1.495231,0.01137565,0.9169373,-0.00754339,-0.398798
1715593896694,0.1469339,0.7571078,1.495237,0.01136083,0.9169549,-0.007291622,-0.3987625
1715593896708,0.1469473,0.7571155,1.495245,0.01157448,0.9169584,-0.007382425,-0.3987467
1715593896723,0.146955,0.7570971,1.495266,0.01161683,0.916978,-0.00734175,-0.3987011
1715593896736,0.1469298,0.7570503,1.495236,0.0115784,0.9169497,-0.007177879,-0.3987704
1715593896750,0.1468887,0.7571106,1.495193,0.01150843,0.9169451,-0.007378358,-0.3987792
1715593896764,0.1468466,0.7571106,1.495188,0.0114161,0.9169697,-0.007484016,-0.3987235
1715593896778,0.1468346,0.757114,1.495201,0.01135688,0.9169577,-0.007482146,-0.3987528
1715593896792,0.1468534,0.7570955,1.495248,0.01143159,0.9169768,-0.007439062,-0.3987074
1715593896807,0.1468732,0.7570412,1.49529,0.01159229,0.9169537,-0.007243848,-0.3987596
1715593896820,0.1468371,0.7570638,1.495263,0.01163796,0.9169784,-0.00726802,-0.3987012
1715593896834,0.1467978,0.7570605,1.495228,0.01154976,0.9169622,-0.007332431,-0.3987395
1715593896849,0.1467474,0.7570778,1.495199,0.01134792,0.9169602,-0.007420393,-0.3987482
1715593896863,0.1467817,0.7570816,1.495241,0.01122606,0.9169804,-0.007543036,-0.3987029
1715593896876,0.1468166,0.7570181,1.495265,0.01138096,0.916959,-0.007403861,-0.3987508
1715593896890,0.1468194,0.7570039,1.495276,0.01151576,0.9169719,-0.007260777,-0.3987196
1715593896904,0.1467868,0.7569986,1.495251,0.01167279,0.9169817,-0.007223345,-0.3986931
1715593896917,0.146756,0.7570099,1.495228,0.01155257,0.916965,-0.007306869,-0.3987336
1715593896931,0.1467094,0.7570295,1.495201,0.0114388,0.9169486,-0.007376666,-0.3987732
1715593896946,0.1467346,0.7570224,1.495221,0.01139549,0.9169555,-0.007440519,-0.3987575
1715593896959,0.1467621,0.7570096,1.495256,0.01130681,0.9170021,-0.00741818,-0.3986533
1715593896974,0.1467818,0.7570053,1.495233,0.01131126,0.9169759,-0.007446302,-0.398713
1715593896988,0.1467848,0.7570089,1.495218,0.01136413,0.9169891,-0.007384783,-0.398682
1715593897002,0.1467755,0.7569851,1.495183,0.01168407,0.9169589,-0.007200506,-0.3987456
1715593897015,0.1467557,0.7569942,1.495153,0.01177924,0.9169719,-0.007178482,-0.3987134
1715593897030,0.1467403,0.7569873,1.495164,0.0116717,0.9169894,-0.007256315,-0.3986748
1715593897043,0.1467279,0.7569942,1.495163,0.01128579,0.9169801,-0.007433016,-0.3987042
1715593897057,0.1466985,0.7570153,1.49515,0.0109776,0.916979,-0.007665873,-0.3987107
1715593897072,0.1467192,0.757019,1.495139,0.01104818,0.9169633,-0.007609895,-0.398746
1715593897113,0.1467666,0.7569294,1.495234,0.01190536,0.9169772,-0.007072813,-0.3986994
1715593897337,0.1467575,0.7569637,1.495222,0.01142471,0.9169992,-0.007330842,-0.3986582
1715593897362,0.146686,0.7569557,1.495104,0.01173802,0.9169912,-0.007212877,-0.3986697
1715593897391,0.1467177,0.7569384,1.495124,0.01181158,0.9169919,-0.00708681,-0.3986681
1715593897419,0.1465906,0.7569978,1.495115,0.0111887,0.9170223,-0.007555899,-0.3986076
1715593897447,0.1467128,0.7569582,1.49519,0.01122288,0.9170094,-0.00738575,-0.3986396
1715593897473,0.1466894,0.756928,1.49514,0.01195683,0.9170033,-0.00699057,-0.3986394
1715593897500,0.1465933,0.7569757,1.495101,0.0112913,0.9169843,-0.00742981,-0.3986943
1715593897527,0.1466894,0.756974,1.495219,0.01106462,0.9170218,-0.007473011,-0.3986138
1715593897555,0.146676,0.7569373,1.495199,0.01181882,0.9170033,-0.007059227,-0.3986421
1715593897581,0.1466148,0.7569669,1.495166,0.011509,0.9170144,-0.007306205,-0.3986213
1715593897607,0.1467141,0.7569924,1.495171,0.01106886,0.9170128,-0.007548691,-0.3986328
1715593897623,0.1466803,0.7569928,1.495135,0.01131314,0.9170242,-0.007413932,-0.3986023
1715593897638,0.1466795,0.7569786,1.495091,0.01178626,0.9169902,-0.007135789,-0.3986718
1715593897664,0.1467103,0.7569534,1.495122,0.01176351,0.9169948,-0.007036571,-0.3986637
1715593897679,0.1466893,0.7569726,1.495136,0.01151858,0.9170071,-0.007292335,-0.3986381
1715593897694,0.146659,0.7570014,1.495137,0.01106693,0.9169957,-0.007577025,-0.3986717
1715593897708,0.1466422,0.7570089,1.49512,0.01102578,0.9169955,-0.007588389,-0.3986733
1715593897723,0.1466637,0.7569985,1.495105,0.01141545,0.9170237,-0.007334189,-0.3986021
1715593897749,0.1467651,0.7569312,1.495131,0.01194753,0.9169978,-0.006903557,-0.3986535
1715593897763,0.146767,0.756928,1.495132,0.01188054,0.9169785,-0.00700995,-0.3986981
1715593897778,0.1466882,0.7569574,1.495139,0.01132012,0.9170087,-0.007376867,-0.3986385
1715593897805,0.1466421,0.7569844,1.495123,0.01121823,0.9170235,-0.007473227,-0.3986055
1715593897820,0.1466953,0.7569341,1.495127,0.0114832,0.9169871,-0.007111853,-0.3986882
1715593897846,0.1468481,0.7569099,1.495186,0.01175022,0.9169991,-0.007058474,-0.3986537
1715593897861,0.1467688,0.7569237,1.495157,0.01161968,0.9170309,-0.007147868,-0.3985829
1715593897874,0.1467057,0.756946,1.495147,0.01145907,0.9170293,-0.007241831,-0.3985894
1715593897889,0.1466478,0.7569621,1.495151,0.01128299,0.9170443,-0.007423528,-0.3985567
1715593897903,0.1466862,0.7569394,1.495201,0.01125455,0.9170364,-0.007284171,-0.3985781
1715593897918,0.1467793,0.7569355,1.495261,0.0114461,0.9170262,-0.007345655,-0.3985952
1715593897932,0.1468171,0.7568995,1.495281,0.0115907,0.9170285,-0.007115252,-0.3985898
1715593897946,0.1468072,0.7569151,1.495251,0.01170843,0.9170386,-0.007165022,-0.3985623
1715593897972,0.1467485,0.7569137,1.495207,0.01155411,0.9170226,-0.007152779,-0.3986037
1715593897987,0.146749,0.7569292,1.495223,0.01140804,0.9170264,-0.007282199,-0.3985969
1715593898001,0.1467997,0.756937,1.495251,0.01137623,0.9170306,-0.007410921,-0.3985857
1715593898029,0.1468045,0.7569229,1.49525,0.01146999,0.917033,-0.007314279,-0.3985794
1715593898043,0.1467756,0.7569274,1.495237,0.01140677,0.9170448,-0.007202922,-0.398556
1715593898057,0.1468012,0.7569194,1.495235,0.0116029,0.9170334,-0.007220882,-0.3985764
1715593898084,0.1468977,0.7568936,1.495291,0.0116243,0.9170461,-0.007134806,-0.3985478
1715593898111,0.1468133,0.7569239,1.495243,0.01139476,0.9170312,-0.007353202,-0.3985849
1715593898126,0.146752,0.7569221,1.495205,0.01131704,0.9170251,-0.007346978,-0.3986012
1715593898141,0.1468041,0.7569116,1.495226,0.01150874,0.9170426,-0.007240834,-0.3985575
1715593898154,0.1468654,0.7568811,1.495272,0.01165006,0.9170629,-0.007030365,-0.3985106
1715593898168,0.1468992,0.7568829,1.495272,0.01175044,0.9170352,-0.007144575,-0.3985694
1715593898182,0.1468578,0.7569026,1.495258,0.01159394,0.9170633,-0.007181038,-0.3985085
1715593898195,0.1468157,0.7569146,1.495213,0.01149714,0.9170319,-0.007309259,-0.3985811
1715593898209,0.1467811,0.7569216,1.495191,0.01137214,0.9170595,-0.007285764,-0.3985219
1715593898225,0.1468311,0.7569113,1.495239,0.01146963,0.9170794,-0.007302911,-0.3984727
1715593898238,0.146896,0.7568873,1.495274,0.01149777,0.9170454,-0.007024348,-0.3985551
1715593898251,0.1469061,0.7568992,1.495262,0.01176878,0.9170874,-0.00727888,-0.3984461
1715593898267,0.1468676,0.7568455,1.495262,0.01151517,0.9170613,-0.006913608,-0.3985201
1715593898281,0.1468224,0.7569141,1.495204,0.01157485,0.9170548,-0.00739423,-0.3985247
1715593898295,0.1468114,0.7568819,1.495213,0.01138273,0.9170305,-0.007204446,-0.3985896
1715593898322,0.1469439,0.7568875,1.495303,0.01154096,0.9170659,-0.007194437,-0.3985038
1715593898335,0.1469041,0.7568728,1.495264,0.01167345,0.9170327,-0.007111236,-0.3985779
1715593898350,0.1468632,0.7568713,1.495256,0.01163387,0.9170606,-0.007071676,-0.3985154
1715593898365,0.146818,0.7568966,1.495225,0.0115218,0.917087,-0.007245471,-0.3984548
1715593898378,0.1468202,0.7568848,1.495237,0.01139539,0.9170594,-0.007249326,-0.3985219
1715593898392,0.1468726,0.7568809,1.495291,0.01141477,0.9170742,-0.007308025,-0.3984862
1715593898406,0.1469175,0.7568654,1.495333,0.01147055,0.9170622,-0.007151315,-0.398515
1715593898420,0.1469087,0.756857,1.495308,0.01165708,0.9170462,-0.007099582,-0.3985474
1715593898435,0.1468862,0.7568657,1.495298,0.01169395,0.9170569,-0.007087104,-0.3985221
1715593898449,0.1468383,0.7568699,1.495265,0.01159391,0.9170551,-0.007097096,-0.3985288
1715593898462,0.1468308,0.756886,1.495274,0.01147033,0.9170571,-0.007195436,-0.398526
1715593898477,0.1468482,0.7569166,1.495299,0.01138515,0.9170753,-0.007334538,-0.3984841
1715593898490,0.1468621,0.7569317,1.495303,0.011377,0.9170644,-0.007285344,-0.3985103
1715593898504,0.1468478,0.7569199,1.49528,0.01152482,0.9170488,-0.00717451,-0.3985442
1715593898519,0.1468381,0.7569167,1.495264,0.01161433,0.9170608,-0.007086413,-0.3985153
1715593898533,0.1468217,0.7569163,1.49525,0.01165975,0.917073,-0.007112285,-0.3984857
1715593898546,0.1468643,0.7569036,1.495263,0.01163548,0.9170484,-0.007106998,-0.398543
1715593898574,0.1469268,0.7569168,1.495301,0.01141508,0.9170682,-0.007193427,-0.3985022
1715593898590,0.1468821,0.7569277,1.495261,0.01145063,0.9170662,-0.007192074,-0.398506
1715593898615,0.1468781,0.7569233,1.495252,0.01161001,0.9170763,-0.007074152,-0.3984801
1715593898630,0.1468891,0.7569282,1.495256,0.01163856,0.9170652,-0.007071882,-0.3985048
1715593898644,0.1469116,0.7569381,1.495277,0.01152296,0.9170398,-0.007165737,-0.3985651
1715593898671,0.1468715,0.7569531,1.495273,0.01149271,0.9170764,-0.007185651,-0.3984812
1715593898685,0.1468223,0.7569582,1.495231,0.01152424,0.9170487,-0.007108647,-0.3985456
1715593898699,0.1468438,0.7569603,1.495258,0.01160286,0.9170631,-0.007121078,-0.3985098
1715593898712,0.146896,0.7569453,1.495301,0.01158727,0.9170661,-0.0070901,-0.398504
1715593898727,0.1469325,0.7569462,1.495321,0.01149822,0.9170687,-0.007116062,-0.3985
1715593898740,0.1468993,0.7569537,1.495304,0.0114792,0.9170812,-0.007156951,-0.3984712
1715593898754,0.146873,0.7569667,1.495268,0.0114873,0.9170657,-0.007128456,-0.398507
1715593898769,0.1468355,0.7569686,1.495248,0.01153118,0.9170786,-0.007118419,-0.3984762
1715593898798,0.1469216,0.756962,1.49531,0.01146702,0.9170693,-0.007131993,-0.3984992
1715593898825,0.1469109,0.7569667,1.495304,0.01150318,0.9170467,-0.007173799,-0.3985495
1715593898840,0.1468563,0.7569663,1.495273,0.01153596,0.9170512,-0.007087416,-0.3985397
1715593898867,0.1469051,0.7569749,1.495321,0.01154373,0.9170809,-0.007105596,-0.3984708
1715593898883,0.1469427,0.7569937,1.495351,0.01150096,0.9170743,-0.007188443,-0.3984857
1715593898908,0.1469204,0.757001,1.495362,0.01152806,0.917084,-0.007151883,-0.3984633
1715593898936,0.1468786,0.7570051,1.495356,0.01160163,0.9170823,-0.007078905,-0.3984665
1715593898949,0.1468833,0.7569968,1.495373,0.0115918,0.9170585,-0.006991826,-0.3985229
1715593898964,0.1469122,0.7569962,1.495418,0.01151248,0.9170885,-0.007177858,-0.3984529
1715593898978,0.1468973,0.7570014,1.495407,0.01134643,0.9170904,-0.007178097,-0.3984532
1715593898992,0.1468753,0.7570078,1.495375,0.01140043,0.9170614,-0.007191262,-0.3985182
1715593899005,0.1468475,0.7570046,1.495365,0.01153574,0.9170609,-0.007146141,-0.3985163
1715593899020,0.1468714,0.7569908,1.495377,0.0116108,0.9170755,-0.007083325,-0.3984815
1715593899035,0.1469371,0.7569672,1.495391,0.0116036,0.9170652,-0.007049023,-0.3985062
1715593899049,0.1469801,0.7569606,1.495407,0.01149422,0.9170952,-0.007141089,-0.3984389
1715593899076,0.1469511,0.7569652,1.495377,0.01144202,0.917092,-0.007241528,-0.3984458
1715593899103,0.146966,0.7569428,1.495362,0.01160657,0.9170824,-0.007070748,-0.3984662
1715593899117,0.1469995,0.7569398,1.495381,0.0116547,0.9170826,-0.007113143,-0.3984635
1715593899130,0.14704,0.7569379,1.495396,0.01152171,0.917071,-0.007079977,-0.3984948
1715593899145,0.1470108,0.7569457,1.495402,0.0114883,0.9171105,-0.007151843,-0.3984034
1715593899160,0.1469826,0.7569492,1.495366,0.01151621,0.9170679,-0.007172626,-0.3985005
1715593899174,0.1469699,0.7569463,1.49536,0.01147828,0.9170811,-0.007163424,-0.3984714
1715593899187,0.147023,0.7569417,1.495401,0.01151487,0.9170986,-0.007144881,-0.3984301
1715593899201,0.1470876,0.7569406,1.495434,0.01149703,0.9170907,-0.007177962,-0.3984486
1715593899215,0.1471029,0.756932,1.495432,0.01155571,0.9170909,-0.007126591,-0.3984472
1715593899229,0.1470819,0.7569273,1.495409,0.01162746,0.9170889,-0.007071102,-0.3984505
1715593899244,0.147058,0.7569332,1.495378,0.01156295,0.9170585,-0.007068041,-0.3985224
1715593899258,0.1470368,0.7569374,1.49539,0.01152213,0.9171004,-0.007085457,-0.3984269
1715593899271,0.1470911,0.75693,1.49544,0.01149339,0.9171175,-0.007146445,-0.3983872
1715593899299,0.1471494,0.7569181,1.495451,0.01149921,0.9170958,-0.007146841,-0.3984371
1715593899314,0.1471145,0.7569187,1.49541,0.01160389,0.9170929,-0.007135867,-0.398441
1715593899328,0.1471033,0.756923,1.49539,0.01157712,0.9170936,-0.007051461,-0.3984417
1715593899343,0.147122,0.7569155,1.495421,0.01164023,0.9170809,-0.007093159,-0.3984682
1715593899356,0.1471514,0.7569096,1.495483,0.01160634,0.917097,-0.007095142,-0.398432
1715593899369,0.1471634,0.7569158,1.495504,0.01149694,0.9170986,-0.007160995,-0.3984305
1715593899383,0.1471401,0.7569146,1.495499,0.01149427,0.9170974,-0.007147587,-0.3984336
1715593899397,0.1471308,0.7569123,1.495491,0.01151174,0.9171109,-0.007170017,-0.3984016
1715593899410,0.1471272,0.7569118,1.495464,0.0115163,0.9171099,-0.00706822,-0.3984055
1715593899425,0.1471554,0.7569045,1.495468,0.01158927,0.917098,-0.007084319,-0.3984306
1715593899438,0.147172,0.7568918,1.495484,0.01166566,0.9171019,-0.007094281,-0.3984191
1715593899453,0.1471658,0.7568933,1.495488,0.0115673,0.9171172,-0.007079905,-0.398387
1715593899466,0.1471362,0.7568885,1.495468,0.0115029,0.9171022,-0.00713969,-0.3984223
1715593899481,0.1471163,0.7568979,1.495471,0.01145392,0.9171154,-0.007217742,-0.398392
1715593899495,0.1471145,0.7569009,1.495473,0.01149376,0.9171298,-0.007175855,-0.3983584
1715593899524,0.1471781,0.7569134,1.495533,0.01159301,0.9171056,-0.007109547,-0.3984124
1715593899539,0.147141,0.7569196,1.495513,0.01147045,0.9171146,-0.007172177,-0.3983942
1715593899552,0.1471247,0.7569174,1.495493,0.01151603,0.9171,-0.007213408,-0.3984257
1715593899566,0.1471095,0.7569167,1.49548,0.01151823,0.9171003,-0.007114291,-0.3984267
1715593899592,0.1471573,0.7569052,1.495556,0.01161082,0.9171066,-0.007084344,-0.3984101
1715593899607,0.1471453,0.7569098,1.495573,0.011531,0.9171203,-0.007141757,-0.3983799
1715593899621,0.1471179,0.7569209,1.495565,0.01144457,0.9171216,-0.007161515,-0.3983789
1715593899635,0.147091,0.7569141,1.495545,0.01147046,0.9170946,-0.00715398,-0.3984404
1715593899649,0.1470735,0.7569096,1.495525,0.01145252,0.9171091,-0.007082987,-0.3984088
1715593899674,0.1471579,0.7568961,1.495576,0.01164172,0.9171153,-0.007073969,-0.3983893
1715593899690,0.1471576,0.7568964,1.495576,0.01160681,0.917103,-0.007062166,-0.3984188
1715593899717,0.147128,0.7569118,1.495567,0.01144937,0.9171058,-0.007177549,-0.3984151
1715593899744,0.1471281,0.7569042,1.495562,0.0115122,0.9171168,-0.007109798,-0.398389
1715593899760,0.1471537,0.7568818,1.495574,0.01168352,0.9171321,-0.00700239,-0.3983508
1715593899774,0.1471606,0.7568833,1.49555,0.01166224,0.9171056,-0.006998882,-0.3984123
1715593899787,0.1471241,0.7568932,1.495538,0.01158999,0.9171166,-0.007113278,-0.398387
1715593899800,0.1470896,0.7568966,1.495521,0.01149134,0.9171304,-0.007154925,-0.3983574
1715593899814,0.14706,0.7569044,1.495505,0.01144012,0.9171305,-0.007156916,-0.3983587
1715593899828,0.1470991,0.7569121,1.495542,0.01143868,0.9171199,-0.007133113,-0.3983837
1715593899842,0.1471392,0.7569084,1.495585,0.01150876,0.9171367,-0.007129559,-0.3983429
1715593899856,0.1471414,0.7569071,1.49558,0.01160653,0.9171362,-0.007086137,-0.398342
1715593899870,0.1471312,0.7569072,1.495564,0.0115767,0.9171206,-0.007103332,-0.3983786
1715593899884,0.1471042,0.7569073,1.495541,0.01158327,0.9171317,-0.007102593,-0.398353
1715593899912,0.1471592,0.7569047,1.495561,0.01153185,0.917121,-0.007137822,-0.3983784
1715593899925,0.1471685,0.7569051,1.495557,0.01154801,0.917134,-0.007084639,-0.3983488
1715593899940,0.1471535,0.7569016,1.495556,0.01148635,0.9171332,-0.007143659,-0.3983516
1715593899966,0.1471414,0.756905,1.495544,0.01155078,0.9171184,-0.007122515,-0.398384
1715593899981,0.1471392,0.7568855,1.495561,0.01163007,0.9171182,-0.007066742,-0.3983833
1715593899994,0.1471681,0.7568837,1.495586,0.01167015,0.9171212,-0.007016689,-0.3983758
1715593900009,0.147175,0.7568958,1.495621,0.01158333,0.9171634,-0.007155949,-0.3982789
1715593900022,0.1471433,0.7568842,1.495593,0.01146373,0.917137,-0.007158494,-0.3983432
1715593900037,0.1471187,0.7568877,1.495571,0.01142604,0.9171082,-0.007201475,-0.3984098
1715593900050,0.1471041,0.7569028,1.495562,0.01147139,0.9171348,-0.007250591,-0.3983464
1715593900065,0.1471443,0.7568729,1.495579,0.01151694,0.917109,-0.007042462,-0.3984081
1715593900079,0.1471802,0.7568997,1.495588,0.01156962,0.9171227,-0.007077083,-0.3983744
1715593900093,0.1471975,0.7569023,1.495596,0.0116358,0.9171231,-0.007060783,-0.3983718
1715593900110,0.1471659,0.756894,1.495576,0.01158865,0.9171216,-0.00709537,-0.3983759
1715593900135,0.147144,0.7569166,1.495553,0.0114923,0.9171203,-0.007159293,-0.3983807
1715593900148,0.1471644,0.7569383,1.495542,0.01149538,0.9171213,-0.00719761,-0.3983775
1715593900162,0.1472437,0.7569656,1.495543,0.01145737,0.9171271,-0.007150206,-0.3983661
1715593900177,0.1472447,0.7569512,1.495538,0.01154882,0.9171404,-0.007120952,-0.3983333
1715593900190,0.1472307,0.7569794,1.495527,0.01159062,0.9171526,-0.007121083,-0.398304
1715593900205,0.1472007,0.7569807,1.495488,0.01168242,0.9171234,-0.007160889,-0.3983679
1715593900219,0.1471989,0.7569757,1.495491,0.01147298,0.917124,-0.007013693,-0.3983753
1715593900233,0.1472368,0.7570181,1.495497,0.01148344,0.9171243,-0.007329096,-0.3983686
1715593900247,0.1472886,0.7569961,1.495532,0.01141994,0.9171296,-0.007101987,-0.3983624
1715593900261,0.147278,0.7570058,1.495512,0.01154241,0.9171291,-0.00715541,-0.398359
1715593900275,0.147247,0.7569922,1.495489,0.01168993,0.9171291,-0.007015824,-0.3983571
1715593900289,0.1472159,0.7570028,1.49547,0.01161138,0.9171277,-0.007071585,-0.3983616
1715593900305,0.1472348,0.7570164,1.495494,0.01150754,0.9171438,-0.007125313,-0.3983267
1715593900331,0.1473076,0.757,1.495546,0.01148344,0.917136,-0.007060403,-0.3983465
1715593900346,0.1472587,0.7570167,1.495507,0.01159644,0.9171335,-0.007123959,-0.398348
1715593900359,0.1472415,0.7570218,1.495493,0.01156068,0.9171331,-0.007027376,-0.3983517
