Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715345861094,1.091027,0.1000001,0.763465,0.03857227,0.5186005,0.8527657,-0.04854802
1715345861123,1.091117,0.1000001,0.7634526,0.03883046,0.5185857,0.8527539,-0.04870503
1715345861151,1.091199,0.1000001,0.7634356,0.03909886,0.5185704,0.8527416,-0.04886825
1715345861178,1.091274,0.1000001,0.763416,0.03937106,0.5185548,0.8527291,-0.04903378
1715345861205,1.091332,0.1000001,0.7633928,0.03962751,0.51854,0.8527173,-0.04918973
1715345861233,1.091378,0.1000001,0.7633618,0.03990177,0.5185242,0.8527045,-0.04935651
1715345861261,1.091411,0.1000001,0.7633247,0.04017804,0.5185082,0.8526915,-0.0495245
1715345861289,1.091432,0.1000001,0.763282,0.04045585,0.5184919,0.8526784,-0.04969343
1715345861317,1.091438,0.1000001,0.7632351,0.04072283,0.5184764,0.8526657,-0.04985578
1715345861345,1.091426,0.1000001,0.7631904,0.04094173,0.5184636,0.8526552,-0.04998888
1715345861373,1.091399,0.1000001,0.7631487,0.04110626,0.5184539,0.8526473,-0.05008892
1715345861400,1.091362,0.1000001,0.763111,0.04120601,0.5184481,0.8526425,-0.05014958
1715345861426,1.091316,0.1000001,0.7630771,0.04122815,0.5184468,0.8526414,-0.05016303
1715345861454,1.091282,0.1000001,0.7630606,0.04119747,0.5184486,0.852643,-0.05014439
1715345861483,1.091242,0.1000001,0.7630509,0.04110717,0.5184538,0.8526472,-0.05008948
1715345861510,1.091199,0.1000001,0.7630531,0.040954,0.5184629,0.8526546,-0.04999634
1715345861539,1.091154,0.1000001,0.7630662,0.04074632,0.5184751,0.8526645,-0.04987006
1715345861566,1.091119,0.1000001,0.7630904,0.04049791,0.5184895,0.8526764,-0.04971901
1715345861594,1.0911,0.1000001,0.7631294,0.04017771,0.5185081,0.8526915,-0.0495243
1715345861622,1.091102,0.1000001,0.7631837,0.03978932,0.5185307,0.8527097,-0.04928813
1715345861650,1.091121,0.1000001,0.7632468,0.03937686,0.5185544,0.8527288,-0.04903731
1715345861677,1.091155,0.1000001,0.7633262,0.0388917,0.5185823,0.8527511,-0.04874227
1715345861705,1.091189,0.1000001,0.7633922,0.03851005,0.518604,0.8527684,-0.04851018
1715345861733,1.091239,0.1000001,0.7634714,0.03807394,0.5186287,0.852788,-0.04824496
1715345861761,1.091308,0.1000001,0.7635548,0.03763996,0.5186532,0.8528073,-0.04798102
1715345861790,1.091402,0.1000001,0.7636427,0.03721204,0.5186772,0.8528261,-0.04772078
1715345861818,1.091526,0.1000001,0.7637371,0.03678244,0.5187013,0.8528448,-0.04745949
1715345861846,1.091668,0.1000001,0.7638354,0.03636957,0.5187241,0.8528624,-0.04720838
1715345861873,1.091816,0.1000001,0.7639389,0.0359729,0.518746,0.8528792,-0.04696712
1715345861900,1.091944,0.1000001,0.7640311,0.03565519,0.5187635,0.8528926,-0.04677388
1715345861928,1.092074,0.1000001,0.7641233,0.03537217,0.518779,0.8529044,-0.04660174
1715345861957,1.092212,0.1000001,0.7642177,0.03512197,0.5187927,0.8529147,-0.04644954
1715345861986,1.092367,0.1000001,0.7643129,0.03492075,0.5188036,0.852923,-0.04632715
1715345862014,1.09255,0.0999999,0.7644093,0.04281755,0.5177559,0.8528464,-0.05242951
1715345862042,1.092744,0.1000001,0.7644944,0.04295709,0.5177757,0.8528239,-0.05248585
1715345862070,1.092951,0.0999999,0.7645718,0.04313486,0.5177904,0.8528005,-0.05257596
1715345862098,1.093159,0.09999967,0.7646392,0.04332575,0.5178018,0.8527772,-0.05268362
1715345862125,1.093347,0.09999967,0.7646925,0.04350373,0.5178124,0.8527557,-0.05278478
