Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718334339039,1.006716,1.61403,1.083465,0.1728786,-0.1798202,0.03848289,0.9676243
1718334339068,1.011738,1.60888,1.084616,0.2041902,-0.1529291,0.03610134,0.966238
1718334339096,1.016451,1.602587,1.085717,0.2345029,-0.1285143,0.03022818,0.9631089
1718334339124,1.021834,1.59446,1.086699,0.2660208,-0.1016981,0.02539187,0.9582514
1718334339154,1.028325,1.586283,1.086548,0.298702,-0.07090957,0.02560256,0.951364
1718334339185,1.03414,1.577574,1.087339,0.3263894,-0.04148019,0.02785739,0.9439139
1718334339210,1.040262,1.569132,1.086912,0.3516896,-0.01550286,0.02970422,0.9355168
1718334339236,1.04585,1.562105,1.085868,0.376154,0.01169745,0.02611328,0.9261153
1718334339265,1.050516,1.557055,1.085864,0.3942519,0.03398186,0.02385005,0.9180642
1718334339293,1.054394,1.551114,1.086078,0.4065781,0.04882335,0.02277203,0.9120263
1718334339321,1.057077,1.545561,1.086262,0.4165451,0.0588361,0.0186005,0.9070185
1718334339350,1.059132,1.541456,1.086488,0.4252947,0.0632771,0.01829572,0.9026548
1718334339378,1.060246,1.539114,1.086809,0.4324807,0.06288323,0.01682962,0.8992903
1718334339405,1.060772,1.537101,1.087348,0.4390917,0.06051326,0.01490652,0.8962781
1718334339433,1.060825,1.536133,1.088316,0.4427152,0.05540956,0.01279404,0.8948572
1718334339461,1.060501,1.535465,1.08929,0.4433091,0.04882095,0.01182471,0.8949602
1718334339490,1.059919,1.535015,1.090367,0.4429587,0.04224211,0.01082546,0.8954809
1718334339517,1.059486,1.535691,1.090402,0.4476116,0.03670738,0.01297584,0.8933802
1718334339544,1.057855,1.536453,1.092023,0.4418354,0.02828077,0.01317906,0.8965535
1718334339573,1.055454,1.540503,1.094063,0.4280839,0.01504733,0.01400155,0.9035053
1718334339600,1.051075,1.548376,1.096398,0.4007334,-0.005132713,0.01217508,0.9160995
1718334339628,1.045925,1.560264,1.097299,0.3629918,-0.03252614,0.01475873,0.9311075
1718334339655,1.041109,1.573715,1.098472,0.3125899,-0.05884284,0.02185115,0.947812
1718334339683,1.035431,1.589793,1.099407,0.2458039,-0.08446921,0.02092624,0.9654053
1718334339711,1.030019,1.603325,1.099302,0.1764448,-0.1091281,0.01884496,0.978061
1718334339739,1.02462,1.627206,1.09671,0.1239499,-0.1355645,0.01467773,0.982875
1718334339767,1.019529,1.643508,1.0955,0.06697984,-0.1615306,0.01164978,0.9845232
1718334339793,1.015014,1.661899,1.093071,0.02159021,-0.1837674,0.01852361,0.9825581
1718334339821,1.013009,1.678334,1.089928,-0.04595363,-0.2035722,0.01917079,0.977793
1718334339880,1.009919,1.695547,1.08692,-0.1038616,-0.2236957,0.02041983,0.9688942
1718334339903,1.010314,1.708785,1.085909,-0.08909924,-0.22383,0.01724098,0.9703938
1718334339928,1.005256,1.757354,1.08564,-0.1073666,-0.2826955,0.03441909,0.9525602
1718334339955,0.9981959,1.761922,1.094823,-0.0905363,-0.3112498,0.03755229,0.94526
1718334339982,0.997434,1.76459,1.096648,-0.06362599,-0.3086894,0.04510028,0.9479602
1718334340010,0.9932974,1.770682,1.10575,-0.03353151,-0.3307496,0.06605075,0.9408069
1718334340038,0.990708,1.770415,1.1138,-0.0006990053,-0.3449348,0.07640645,0.9355114
1718334340065,0.9884575,1.770788,1.1216,0.02398537,-0.3615021,0.0843412,0.9282389
1718334340093,0.9855484,1.772933,1.129463,0.04743927,-0.3782696,0.0943763,0.9196492
1718334340121,0.9826359,1.775078,1.137337,0.07087535,-0.3946775,0.1043293,0.9101219
1718334340149,0.9797342,1.777215,1.145181,0.09415337,-0.4106289,0.1141409,0.8997172
1718334340177,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340184,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340191,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340196,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340201,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340206,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340211,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340217,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340222,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340227,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340231,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340237,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340242,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340248,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340254,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340260,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340265,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340270,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340275,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340281,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340287,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340292,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340297,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340302,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340308,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340313,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340318,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340324,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340329,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340335,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340341,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340346,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340352,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340357,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340363,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340368,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340374,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340379,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340384,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340390,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340395,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340402,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340407,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340412,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340417,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340424,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340430,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340435,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340441,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340447,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340451,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340457,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340462,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340468,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340473,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340479,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340485,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340490,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340495,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340501,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340506,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340512,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340517,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340522,1.013652,1.711709,1.156071,0.09172036,-0.4224363,0.08901972,0.8973352
1718334340528,1,1.602,0.96,0,0,0,1
1718334340538,1,1.602,0.96,0,0,0,1
1718334340547,1,1.602,0.96,0,0,0,1
1718334340556,1,1.602,0.96,0,0,0,1
1718334340566,1,1.602,0.96,0,0,0,1
1718334340577,1,1.602,0.96,0,0,0,1
1718334340587,1,1.602,0.96,0,0,0,1
1718334340596,1,1.602,0.96,0,0,0,1
1718334340607,1,1.602,0.96,0,0,0,1
1718334340617,1,1.602,0.96,0,0,0,1
1718334340627,1,1.602,0.96,0,0,0,1
1718334340637,1,1.602,0.96,0,0,0,1
1718334340646,1,1.602,0.96,0,0,0,1
1718334340656,1,1.602,0.96,0,0,0,1
1718334340666,1,1.602,0.96,0,0,0,1
1718334340676,1,1.602,0.96,0,0,0,1
1718334340686,1,1.602,0.96,0,0,0,1
1718334340695,1,1.602,0.96,0,0,0,1
1718334340704,1,1.602,0.96,0,0,0,1
1718334340714,1,1.602,0.96,0,0,0,1
1718334340726,1,1.602,0.96,0,0,0,1
1718334340735,1,1.602,0.96,0,0,0,1
1718334340743,1,1.602,0.96,0,0,0,1
1718334340755,1,1.602,0.96,0,0,0,1
1718334340766,1,1.602,0.96,0,0,0,1
1718334340775,1,1.602,0.96,0,0,0,1
1718334340785,1,1.602,0.96,0,0,0,1
1718334340795,1,1.602,0.96,0,0,0,1
1718334340804,1,1.602,0.96,0,0,0,1
1718334340814,1,1.602,0.96,0,0,0,1
1718334340825,1,1.602,0.96,0,0,0,1
1718334340835,1,1.602,0.96,0,0,0,1
1718334340844,1,1.602,0.96,0,0,0,1
1718334340854,1,1.602,0.96,0,0,0,1
1718334340863,1,1.602,0.96,0,0,0,1
1718334340872,1,1.602,0.96,0,0,0,1
1718334340882,1,1.602,0.96,0,0,0,1
1718334340891,1,1.602,0.96,0,0,0,1
1718334340900,1,1.602,0.96,0,0,0,1
1718334340910,1,1.602,0.96,0,0,0,1
1718334340921,1,1.602,0.96,0,0,0,1
1718334340930,1,1.602,0.96,0,0,0,1
1718334340939,1,1.602,0.96,0,0,0,1
1718334340948,1,1.602,0.96,0,0,0,1
1718334340957,1,1.602,0.96,0,0,0,1
1718334340968,1,1.602,0.96,0,0,0,1
1718334340978,1,1.602,0.96,0,0,0,1
1718334340987,1,1.602,0.96,0,0,0,1
1718334340996,1,1.602,0.96,0,0,0,1
1718334341005,1,1.602,0.96,0,0,0,1
1718334341014,1,1.602,0.96,0,0,0,1
1718334341023,1,1.602,0.96,0,0,0,1
1718334341031,1,1.602,0.96,0,0,0,1
1718334341041,1,1.602,0.96,0,0,0,1
1718334341051,1,1.602,0.96,0,0,0,1
1718334341061,1,1.602,0.96,0,0,0,1
1718334341071,1,1.602,0.96,0,0,0,1
1718334341080,1,1.602,0.96,0,0,0,1
1718334341090,1,1.602,0.96,0,0,0,1
1718334341099,1,1.602,0.96,0,0,0,1
1718334341109,1,1.602,0.96,0,0,0,1
1718334341119,1,1.602,0.96,0,0,0,1
1718334341129,1,1.602,0.96,0,0,0,1
1718334341138,1,1.602,0.96,0,0,0,1
1718334341147,1,1.602,0.96,0,0,0,1
1718334341157,1,1.602,0.96,0,0,0,1
1718334341165,1,1.602,0.96,0,0,0,1
1718334341175,1,1.602,0.96,0,0,0,1
1718334341184,1,1.602,0.96,0,0,0,1
1718334341195,1,1.602,0.96,0,0,0,1
1718334341206,1,1.602,0.96,0,0,0,1
1718334341216,1,1.602,0.96,0,0,0,1
1718334341227,1,1.602,0.96,0,0,0,1
1718334341238,1,1.602,0.96,0,0,0,1
1718334341248,1,1.602,0.96,0,0,0,1
1718334341260,1,1.602,0.96,0,0,0,1
1718334341270,1,1.602,0.96,0,0,0,1
1718334341280,1,1.602,0.96,0,0,0,1
1718334341292,1,1.602,0.96,0,0,0,1
1718334341306,1,1.602,0.96,0,0,0,1
1718334341314,1,1.602,0.96,0,0,0,1
1718334341324,1,1.602,0.96,0,0,0,1
1718334341333,1,1.602,0.96,0,0,0,1
1718334341343,1,1.602,0.96,0,0,0,1
1718334341355,1,1.602,0.96,0,0,0,1
1718334341364,1,1.602,0.96,0,0,0,1
1718334341373,1,1.602,0.96,0,0,0,1
1718334341384,1,1.602,0.96,0,0,0,1
1718334341396,1,1.602,0.96,0,0,0,1
1718334341410,1,1.602,0.96,0,0,0,1
1718334341422,1,1.602,0.96,0,0,0,1
1718334341435,1,1.602,0.96,0,0,0,1
1718334341447,1,1.602,0.96,0,0,0,1
1718334341459,1,1.602,0.96,0,0,0,1
1718334341468,1,1.602,0.96,0,0,0,1
1718334341477,1,1.602,0.96,0,0,0,1
1718334341488,1,1.602,0.96,0,0,0,1
1718334341497,1,1.602,0.96,0,0,0,1
1718334341508,1,1.602,0.96,0,0,0,1
1718334341518,1,1.602,0.96,0,0,0,1
1718334341529,1,1.602,0.96,0,0,0,1
1718334341538,1,1.602,0.96,0,0,0,1
1718334341547,1,1.602,0.96,0,0,0,1
1718334341558,1,1.602,0.96,0,0,0,1
1718334341568,1,1.602,0.96,0,0,0,1
1718334341579,1,1.602,0.96,0,0,0,1
1718334341589,1,1.602,0.96,0,0,0,1
1718334341598,1,1.602,0.96,0,0,0,1
1718334341608,1,1.602,0.96,0,0,0,1
1718334341619,1,1.602,0.96,0,0,0,1
1718334341627,1,1.602,0.96,0,0,0,1
1718334341636,1,1.602,0.96,0,0,0,1
1718334341646,1,1.602,0.96,0,0,0,1
1718334341657,1,1.602,0.96,0,0,0,1
1718334341667,1,1.602,0.96,0,0,0,1
1718334341676,1,1.602,0.96,0,0,0,1
1718334341688,1,1.602,0.96,0,0,0,1
1718334341697,1,1.602,0.96,0,0,0,1
1718334341706,1,1.602,0.96,0,0,0,1
1718334341719,1,1.602,0.96,0,0,0,1
1718334341728,1,1.602,0.96,0,0,0,1
1718334341737,1,1.602,0.96,0,0,0,1
1718334341745,1,1.602,0.96,0,0,0,1
1718334341755,1,1.602,0.96,0,0,0,1
1718334341764,1,1.602,0.96,0,0,0,1
1718334341773,1,1.602,0.96,0,0,0,1
1718334341784,1,1.602,0.96,0,0,0,1
1718334341794,1,1.602,0.96,0,0,0,1
1718334341805,1,1.602,0.96,0,0,0,1
1718334341817,1,1.602,0.96,0,0,0,1
1718334341829,1,1.602,0.96,0,0,0,1
1718334341838,1,1.602,0.96,0,0,0,1
1718334341848,1,1.602,0.96,0,0,0,1
1718334341858,1,1.602,0.96,0,0,0,1
1718334341872,1,1.602,0.96,0,0,0,1
1718334341883,1,1.602,0.96,0,0,0,1
1718334341892,1,1.602,0.96,0,0,0,1
1718334341905,1,1.602,0.96,0,0,0,1
1718334341920,1,1.602,0.96,0,0,0,1
1718334341935,1,1.602,0.96,0,0,0,1
1718334341956,1,1.602,0.96,0,0,0,1
1718334341965,1,1.602,0.96,0,0,0,1
1718334341980,1,1.602,0.96,0,0,0,1
1718334341994,1,1.602,0.96,0,0,0,1
1718334342008,1,1.602,0.96,0,0,0,1
1718334342023,1,1.602,0.96,0,0,0,1
1718334342035,1,1.602,0.96,0,0,0,1
1718334342046,1,1.602,0.96,0,0,0,1
1718334342056,1,1.602,0.96,0,0,0,1
1718334342065,1,1.602,0.96,0,0,0,1
1718334342078,1,1.602,0.96,0,0,0,1
1718334342087,1,1.602,0.96,0,0,0,1
1718334342096,1,1.602,0.96,0,0,0,1
1718334342109,1,1.602,0.96,0,0,0,1
1718334342118,1,1.602,0.96,0,0,0,1
1718334342131,1,1.602,0.96,0,0,0,1
1718334342141,1,1.602,0.96,0,0,0,1
1718334342153,1,1.602,0.96,0,0,0,1
1718334342162,1,1.602,0.96,0,0,0,1
1718334342171,1,1.602,0.96,0,0,0,1
1718334342180,1,1.602,0.96,0,0,0,1
1718334342190,1,1.602,0.96,0,0,0,1
1718334342199,1,1.602,0.96,0,0,0,1
1718334342207,1,1.602,0.96,0,0,0,1
1718334342218,1,1.602,0.96,0,0,0,1
1718334342228,1,1.602,0.96,0,0,0,1
1718334342241,1,1.602,0.96,0,0,0,1
1718334342250,1,1.602,0.96,0,0,0,1
1718334342261,1,1.602,0.96,0,0,0,1
1718334342271,1,1.602,0.96,0,0,0,1
1718334342282,1,1.602,0.96,0,0,0,1
1718334342296,1,1.602,0.96,0,0,0,1
1718334342307,1,1.602,0.96,0,0,0,1
1718334342317,1,1.602,0.96,0,0,0,1
1718334342328,1,1.602,0.96,0,0,0,1
1718334342339,1,1.602,0.96,0,0,0,1
1718334342349,1,1.602,0.96,0,0,0,1
1718334342359,1,1.602,0.96,0,0,0,1
1718334342389,1,1.602,0.96,0,0,0,1
1718334342399,1,1.602,0.96,0,0,0,1
1718334342407,1,1.602,0.96,0,0,0,1
1718334342416,1,1.602,0.96,0,0,0,1
1718334342426,1,1.602,0.96,0,0,0,1
1718334342436,1,1.602,0.96,0,0,0,1
1718334342444,1,1.602,0.96,0,0,0,1
1718334342454,1,1.602,0.96,0,0,0,1
1718334342463,1,1.602,0.96,0,0,0,1
1718334342473,1,1.602,0.96,0,0,0,1
1718334342482,1,1.602,0.96,0,0,0,1
1718334342495,1,1.602,0.96,0,0,0,1
1718334342507,1,1.602,0.96,0,0,0,1
1718334342515,1,1.602,0.96,0,0,0,1
1718334342529,1,1.602,0.96,0,0,0,1
1718334342539,1,1.602,0.96,0,0,0,1
1718334342548,1,1.602,0.96,0,0,0,1
1718334342557,1,1.602,0.96,0,0,0,1
1718334342567,1,1.602,0.96,0,0,0,1
1718334342579,1,1.602,0.96,0,0,0,1
1718334342588,1,1.602,0.96,0,0,0,1
1718334342599,1,1.602,0.96,0,0,0,1
1718334342609,1,1.602,0.96,0,0,0,1
1718334342617,1,1.602,0.96,0,0,0,1
1718334342626,1,1.602,0.96,0,0,0,1
1718334342636,1,1.602,0.96,0,0,0,1
1718334342646,1,1.602,0.96,0,0,0,1
1718334342656,1,1.602,0.96,0,0,0,1
1718334342665,1,1.602,0.96,0,0,0,1
1718334342679,1,1.602,0.96,0,0,0,1
1718334342691,1,1.602,0.96,0,0,0,1
1718334342704,1,1.602,0.96,0,0,0,1
1718334342713,1,1.602,0.96,0,0,0,1
1718334342721,1,1.602,0.96,0,0,0,1
1718334342730,1,1.602,0.96,0,0,0,1
1718334342738,1,1.602,0.96,0,0,0,1
1718334342747,1,1.602,0.96,0,0,0,1
1718334342756,1,1.602,0.96,0,0,0,1
1718334342765,1,1.602,0.96,0,0,0,1
1718334342774,1,1.602,0.96,0,0,0,1
1718334342783,1,1.602,0.96,0,0,0,1
1718334342793,1,1.602,0.96,0,0,0,1
1718334342801,1,1.602,0.96,0,0,0,1
1718334342810,1,1.602,0.96,0,0,0,1
1718334342819,1,1.602,0.96,0,0,0,1
1718334342828,1,1.602,0.96,0,0,0,1
1718334342836,1,1.602,0.96,0,0,0,1
1718334342845,1,1.602,0.96,0,0,0,1
1718334342853,1,1.602,0.96,0,0,0,1
1718334342863,1,1.602,0.96,0,0,0,1
1718334342872,1,1.602,0.96,0,0,0,1
1718334342880,1,1.602,0.96,0,0,0,1
1718334342889,1,1.602,0.96,0,0,0,1
1718334342897,1,1.602,0.96,0,0,0,1
1718334342906,1,1.602,0.96,0,0,0,1
1718334342915,1,1.602,0.96,0,0,0,1
1718334342924,1,1.602,0.96,0,0,0,1
1718334342932,1,1.602,0.96,0,0,0,1
1718334342941,1,1.602,0.96,0,0,0,1
1718334342949,1,1.602,0.96,0,0,0,1
1718334342957,1,1.602,0.96,0,0,0,1
1718334342968,1,1.602,0.96,0,0,0,1
1718334342978,1,1.602,0.96,0,0,0,1
1718334342986,1,1.602,0.96,0,0,0,1
1718334342995,1,1.602,0.96,0,0,0,1
1718334343007,1,1.602,0.96,0,0,0,1
1718334343015,1,1.602,0.96,0,0,0,1
1718334343024,1,1.602,0.96,0,0,0,1
1718334343032,1,1.602,0.96,0,0,0,1
1718334343042,1,1.602,0.96,0,0,0,1
1718334343051,1,1.602,0.96,0,0,0,1
1718334343060,1,1.602,0.96,0,0,0,1
1718334343071,1,1.602,0.96,0,0,0,1
1718334343079,1,1.602,0.96,0,0,0,1
1718334343089,1,1.602,0.96,0,0,0,1
1718334343102,1,1.602,0.96,0,0,0,1
1718334343111,1,1.602,0.96,0,0,0,1
1718334343121,1,1.602,0.96,0,0,0,1
1718334343130,1,1.602,0.96,0,0,0,1
1718334343138,1,1.602,0.96,0,0,0,1
1718334343146,1,1.602,0.96,0,0,0,1
1718334343154,1,1.602,0.96,0,0,0,1
1718334343163,1,1.602,0.96,0,0,0,1
1718334343171,1,1.602,0.96,0,0,0,1
1718334343180,1,1.602,0.96,0,0,0,1
1718334343188,1,1.602,0.96,0,0,0,1
1718334343196,1,1.602,0.96,0,0,0,1
1718334343205,1,1.602,0.96,0,0,0,1
1718334343212,1,1.602,0.96,0,0,0,1
1718334343221,1,1.602,0.96,0,0,0,1
1718334343230,1,1.602,0.96,0,0,0,1
1718334343238,1,1.602,0.96,0,0,0,1
1718334343247,1,1.602,0.96,0,0,0,1
1718334343255,1,1.602,0.96,0,0,0,1
1718334343263,1,1.602,0.96,0,0,0,1
1718334343272,1,1.602,0.96,0,0,0,1
1718334343280,1,1.602,0.96,0,0,0,1
1718334343289,1,1.602,0.96,0,0,0,1
1718334343299,1,1.602,0.96,0,0,0,1
1718334343310,1,1.602,0.96,0,0,0,1
1718334343319,1,1.602,0.96,0,0,0,1
1718334343328,1,1.602,0.96,0,0,0,1
1718334343337,1,1.602,0.96,0,0,0,1
1718334343347,1,1.602,0.96,0,0,0,1
1718334343357,1,1.602,0.96,0,0,0,1
1718334343366,1,1.602,0.96,0,0,0,1
1718334343374,1,1.602,0.96,0,0,0,1
1718334343383,1,1.602,0.96,0,0,0,1
1718334343393,1,1.602,0.96,0,0,0,1
1718334343401,1,1.602,0.96,0,0,0,1
1718334343409,1,1.602,0.96,0,0,0,1
1718334343417,1,1.602,0.96,0,0,0,1
1718334343426,1,1.602,0.96,0,0,0,1
1718334343434,1,1.602,0.96,0,0,0,1
1718334343443,1,1.602,0.96,0,0,0,1
1718334343451,1,1.602,0.96,0,0,0,1
1718334343459,1,1.602,0.96,0,0,0,1
1718334343469,1,1.602,0.96,0,0,0,1
1718334343479,1,1.602,0.96,0,0,0,1
1718334343488,1,1.602,0.96,0,0,0,1
1718334343497,1,1.602,0.96,0,0,0,1
1718334343506,1,1.602,0.96,0,0,0,1
1718334343514,1,1.602,0.96,0,0,0,1
1718334343522,1,1.602,0.96,0,0,0,1
1718334343531,1,1.602,0.96,0,0,0,1
1718334343540,1,1.602,0.96,0,0,0,1
1718334343548,1,1.602,0.96,0,0,0,1
1718334343557,1,1.602,0.96,0,0,0,1
1718334343566,1,1.602,0.96,0,0,0,1
1718334343573,1,1.602,0.96,0,0,0,1
1718334343582,1,1.602,0.96,0,0,0,1
1718334343591,1,1.602,0.96,0,0,0,1
1718334343600,1,1.602,0.96,0,0,0,1
1718334343608,1,1.602,0.96,0,0,0,1
