Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584464698,0.09080122,0.1000001,0.002126626,0.0442647,0.5177048,0.8527462,-0.05335282
1715584464751,0.09097601,0.1000003,0.00213082,0.04474045,0.5176364,0.8527451,-0.05363986
1715584464798,0.09114596,0.1000004,0.002109042,0.04535745,0.5175713,0.8527328,-0.05394262
1715584464857,0.09127355,0.1000001,0.002078439,0.04590778,0.517512,0.8527247,-0.05417184
1715584464921,0.09138691,0.1000001,0.002021157,0.04657534,0.5174404,0.8527135,-0.05446327
1715584464981,0.09144177,0.1000001,0.001925748,0.0472804,0.5173823,0.8526854,-0.05484574
1715584465026,0.09142268,0.1000001,0.001830466,0.04777734,0.5173548,0.852654,-0.05516375
1715584465069,0.09136488,0.1000003,0.001767749,0.04797362,0.5173553,0.8526323,-0.05532271
1715584465117,0.09130038,0.1000004,0.001725234,0.04799066,0.5173716,0.8526175,-0.05537998
1715584465164,0.09123006,0.1,0.001712033,0.04784572,0.5174049,0.8526077,-0.05534996
1715584465214,0.09115608,0.1000001,0.001728729,0.04757439,0.5174496,0.8526024,-0.05524774
1715584465268,0.0911071,0.1000003,0.001786228,0.04715129,0.5175194,0.8525974,-0.05503087
1715584465318,0.091125,0.1000001,0.001896041,0.04657166,0.5176269,0.8525888,-0.05464693
1715584465375,0.09118474,0.1000001,0.002028953,0.0459927,0.5177161,0.8525922,-0.05423696
1715584465424,0.09129369,0.1000003,0.002193377,0.04539168,0.5177534,0.8526257,-0.05385661
1715584465472,0.09146723,0.0999999,0.002343982,0.04496726,0.5177357,0.8526751,-0.05360223
1715584465520,0.09169764,0.1000004,0.002508611,0.04462056,0.517677,0.8527402,-0.05342258
1715584465570,0.09193607,0.1000001,0.002675674,0.04438772,0.5176033,0.8528014,-0.05335676
1715584465612,0.09219195,0.1000004,0.002854879,0.04428547,0.5176042,0.8528062,-0.05335301
1715584465659,0.09243204,0.1000003,0.002998151,0.0443363,0.5176405,0.8527801,-0.05337505
1715584465705,0.09273864,0.1,0.003142417,0.04452923,0.5176759,0.8527443,-0.05344222
1715584465749,0.09306259,0.09999979,0.003259185,0.04480628,0.5176966,0.8527086,-0.05358516
1715584465796,0.09337249,0.1000004,0.003348761,0.0451021,0.5177143,0.8526712,-0.05375404
1715584465843,0.09365884,0.1000001,0.003405114,0.04540852,0.5177341,0.8526334,-0.05390868
1715584465885,0.09391394,0.1000003,0.003408637,0.04570554,0.5177477,0.8526011,-0.05403442
1715584465931,0.09410696,0.1,0.003354429,0.04595688,0.5177732,0.8525674,-0.05411411
1715584465975,0.09427469,0.1000001,0.003217728,0.04619781,0.5178718,0.8524907,-0.05417639
1715584466023,0.09437554,0.1000001,0.003001078,0.04635471,0.5179992,0.8524003,-0.05424267
1715584466082,0.09441047,0.1,0.002754971,0.046462,0.5179821,0.8524023,-0.05428043
1715584466141,0.09440308,0.1000001,0.002461354,0.04664844,0.5176459,0.8525995,-0.05423221
1715584466200,0.09435131,0.1000001,0.002153708,0.04686706,0.5171195,0.8529126,-0.05413797
1715584466241,0.094252,0.1000004,0.001802503,0.04701278,0.5166592,0.8531864,-0.05409265
1715584466276,0.09415077,0.1000003,0.001511583,0.04705297,0.5164583,0.8533068,-0.05407759
1715584466318,0.09403929,0.1000001,0.001249395,0.04703521,0.5163513,0.8533733,-0.05406816
1715584466355,0.09388319,0.1000001,0.0009399846,0.04697803,0.5162552,0.8534341,-0.05407789
1715584466397,0.09373428,0.1000003,0.0006781002,0.0469107,0.5161681,0.8534881,-0.05411237
1715584466434,0.09356038,0.0999999,0.000402984,0.04681397,0.5160214,0.853579,-0.0541622
1715584466482,0.09340597,0.1000004,0.0001815401,0.04671326,0.5158138,0.8537081,-0.0541905
1715584466518,0.09319587,0.1000003,-6.023678E-05,0.04654888,0.5155038,0.8539037,-0.05420277
1715584466567,0.09301266,0.1000004,-0.0002364079,0.04639469,0.5153461,0.8540074,-0.05419788
1715584466609,0.09276868,0.1000003,-0.000466099,0.04623368,0.5153121,0.8540385,-0.05417333
1715584466646,0.09255142,0.1000001,-0.0006778471,0.04614635,0.5154023,0.8539904,-0.0541423
1715584466683,0.09237765,0.1000003,-0.0008617267,0.04610658,0.5155472,0.8539066,-0.05411851
1715584466723,0.09222557,0.1000001,-0.001051251,0.04608668,0.5157397,0.8537931,-0.05409562
1715584466761,0.09209698,0.1000003,-0.001242866,0.04606551,0.5159826,0.8536509,-0.05403934
1715584466797,0.09198739,0.1000005,-0.001413402,0.0460264,0.5162421,0.8535016,-0.05395425
1715584466837,0.09187744,0.1000003,-0.001564167,0.04596025,0.5164964,0.8533564,-0.0538702
1715584466881,0.09174695,0.09999979,-0.001713506,0.04584547,0.5167601,0.8532072,-0.05380499
1715584466918,0.09160445,0.1000001,-0.001854369,0.04567295,0.5169871,0.8530812,-0.05376757
1715584466953,0.09149081,0.1,-0.001957776,0.04550844,0.5171238,0.8530091,-0.05373694
1715584466988,0.09139439,0.1000001,-0.002036351,0.04534806,0.5172201,0.8529612,-0.05370491
1715584467023,0.09130172,0.0999999,-0.002100801,0.04517723,0.5173123,0.8529168,-0.05366611
1715584467057,0.09121902,0.0999999,-0.002147208,0.04501828,0.5174003,0.8528744,-0.05362481
1715584467094,0.09114521,0.1000003,-0.002174092,0.04487862,0.517481,0.8528352,-0.05358592
1715584467128,0.09107455,0.1,-0.002164905,0.04475288,0.5175447,0.8528051,-0.05355524
1715584467164,0.09101919,0.1000004,-0.002125708,0.04467003,0.5175783,0.8527899,-0.05354297
1715584467204,0.09097388,0.1,-0.002051502,0.04460058,0.5176002,0.8527808,-0.05353455
1715584467247,0.09095415,0.1000001,-0.001929851,0.044516,0.5176122,0.8527787,-0.05351906
1715584467288,0.09096123,0.1000001,-0.001764228,0.04441863,0.5175982,0.8527933,-0.05350672
1715584467328,0.09096696,0.1000004,-0.00159128,0.04436307,0.5175629,0.8528175,-0.05350614
1715584467369,0.09097226,0.1000004,-0.00140535,0.04436314,0.5174964,0.852856,-0.05353869
1715584467411,0.09100627,0.1000001,-0.001202786,0.04441541,0.5173618,0.8529303,-0.05361069
1715584467447,0.09107484,0.0999999,-0.000961212,0.04446825,0.5171254,0.8530654,-0.05370075
1715584467485,0.09113772,0.1000003,-0.0007382329,0.0444781,0.5168918,0.853202,-0.05376866
1715584467520,0.091196,0.1000004,-0.0005080905,0.04445156,0.5166835,0.8533265,-0.05381874
1715584467554,0.09125026,0.1000006,-0.00030224,0.04444647,0.5165227,0.8534213,-0.05386428
1715584467592,0.0913014,0.1000004,-0.0001065272,0.04451641,0.5163813,0.8534986,-0.05393927
1715584467627,0.09134961,0.1000004,9.547197E-05,0.04468959,0.5162377,0.8535678,-0.05407519
1715584467662,0.09139503,0.1000004,0.0002806713,0.04490132,0.5161216,0.853617,-0.0542265
1715584467697,0.09145451,0.1000004,0.0004759424,0.0451061,0.5160329,0.8536525,-0.05434275
1715584467732,0.09153232,0.1000003,0.000680638,0.04526694,0.5159774,0.8536753,-0.05437734
1715584467772,0.09162463,0.1000004,0.0008996599,0.04539793,0.5159348,0.8536968,-0.05433435
1715584467816,0.0917359,0.1000001,0.00115657,0.04551217,0.5158697,0.8537363,-0.05423319
1715584467854,0.09184847,0.1000003,0.001433956,0.04558167,0.5157482,0.8538134,-0.05412424
1715584467888,0.0919403,0.0999999,0.001664133,0.04562233,0.5156305,0.8538869,-0.05405257
1715584467927,0.09201752,0.1000004,0.001857669,0.04567338,0.515542,0.8539408,-0.05399571
1715584467984,0.09209272,0.1000001,0.002058265,0.04577813,0.5155021,0.8539633,-0.05393659
1715584468034,0.0921592,0.1000004,0.002301342,0.04600364,0.5155619,0.8539167,-0.05390774
1715584468069,0.09218591,0.1000001,0.002489982,0.04621053,0.5156883,0.8538268,-0.05394571
1715584468110,0.09219784,0.0999999,0.002607265,0.04632083,0.515821,0.853739,-0.05397289
1715584468149,0.09221554,0.0999999,0.002742996,0.04638928,0.5160478,0.8535969,-0.05399018
1715584468184,0.09223024,0.1000001,0.002864032,0.04638264,0.5162938,0.8534477,-0.05400358
1715584468221,0.09223799,0.1000004,0.002972737,0.04632242,0.5165228,0.8533107,-0.05403363
1715584468257,0.09224208,0.1,0.00307364,0.04620672,0.5167121,0.8531996,-0.05407928
1715584468297,0.09224651,0.1000006,0.003191072,0.04603337,0.5168598,0.8531165,-0.054122
1715584468335,0.09225086,0.1000001,0.003337098,0.04579911,0.516948,0.8530749,-0.05413229
1715584468377,0.09225368,0.1000001,0.003489645,0.04553724,0.5169395,0.8530977,-0.0540783
1715584468418,0.09226885,0.09999967,0.003702136,0.04512563,0.5168192,0.8532014,-0.0539389
1715584468464,0.09229554,0.1,0.003935215,0.04463755,0.5167107,0.853304,-0.05375876
1715584468518,0.09232839,0.0999999,0.004197954,0.04413802,0.5166867,0.8533595,-0.0535263
1715584468561,0.0923917,0.1000001,0.004506797,0.04371833,0.5167314,0.8533741,-0.05320161
1715584468600,0.09247781,0.1000001,0.004742444,0.0435456,0.5167792,0.8533669,-0.05299171
1715584468638,0.09257587,0.1,0.004916461,0.04350239,0.516841,0.8533371,-0.05291153
1715584468674,0.09268998,0.1,0.005023416,0.04349553,0.5169809,0.8532515,-0.05292263
1715584468709,0.09282289,0.1000004,0.005087947,0.04348997,0.5172248,0.8531012,-0.05296596
1715584468745,0.09298222,0.1000001,0.005137517,0.0434641,0.5174397,0.8529711,-0.0529846
1715584468783,0.09316013,0.1000001,0.005182208,0.04345423,0.5175078,0.8529313,-0.05296967
1715584468818,0.09334782,0.0999999,0.00522593,0.04347553,0.5174509,0.8529664,-0.05294475
1715584468856,0.09351254,0.1000001,0.005270794,0.04353142,0.517304,0.8530523,-0.05294857
1715584468893,0.09367196,0.1000004,0.005329462,0.04365467,0.5170793,0.8531782,-0.0530129
1715584468928,0.09381197,0.0999999,0.005401931,0.04384575,0.5168316,0.8533115,-0.05312757
1715584468963,0.09393156,0.0999999,0.005455352,0.04408217,0.5165838,0.8534424,-0.05323658
1715584468995,0.09404072,0.1000001,0.005491121,0.04436056,0.5163254,0.8535782,-0.05333535
1715584469029,0.09412459,0.0999999,0.005508381,0.0446167,0.5160968,0.8536986,-0.05341116
1715584469063,0.09419973,0.1000001,0.005513462,0.04486483,0.5158696,0.8538187,-0.05347557
1715584469097,0.09426625,0.1000004,0.005507087,0.04508215,0.5156492,0.853937,-0.05352621
1715584469136,0.09431981,0.0999999,0.005491932,0.04523607,0.5154501,0.8540483,-0.05354441
1715584469169,0.09435964,0.1000003,0.005466006,0.04532717,0.5152615,0.8541592,-0.05350947
1715584469203,0.09437396,0.1000001,0.005430639,0.04535085,0.5151157,0.8542504,-0.05344218
1715584469235,0.09436602,0.1000004,0.005376309,0.04533673,0.5149825,0.8543365,-0.05335679
1715584469268,0.09433338,0.1000004,0.005304956,0.04530349,0.5148876,0.8544005,-0.05328012
1715584469307,0.09427423,0.1000001,0.005185939,0.04526331,0.5148308,0.8544405,-0.05321753
1715584469348,0.09416815,0.1000001,0.004947775,0.04522337,0.5148003,0.854463,-0.0531855
1715584469381,0.09399875,0.1000001,0.004595747,0.04517282,0.514819,0.8544502,-0.05325285
1715584469417,0.09381448,0.1000004,0.004250688,0.04510402,0.5149016,0.8543974,-0.05335934
1715584469450,0.09353903,0.1000005,0.003821646,0.04499762,0.5150977,0.8542758,-0.05350087
1715584469486,0.09323642,0.1000001,0.003403109,0.04487384,0.5153488,0.8541237,-0.05361665
1715584469518,0.09286182,0.1,0.002907379,0.04470697,0.5156381,0.8539525,-0.05370401
1715584469554,0.09252508,0.0999999,0.002483797,0.04455069,0.5158387,0.8538365,-0.05375241
1715584469589,0.09218575,0.1000004,0.002052711,0.04439531,0.5159789,0.8537568,-0.05379543
1715584469625,0.09188459,0.1000001,0.00165599,0.04426937,0.5160685,0.8537067,-0.05384054
1715584469664,0.0915998,0.1000003,0.0012765,0.04417809,0.5161369,0.8536663,-0.05390123
1715584469704,0.09126545,0.1000004,0.0008299728,0.04411618,0.5162237,0.8536109,-0.05399348
1715584469742,0.09093121,0.0999999,0.0003726068,0.04409815,0.5163525,0.8535283,-0.05408645
1715584469777,0.09061124,0.1000004,-8.753524E-05,0.04411642,0.5165108,0.8534259,-0.05417098
1715584469814,0.09031236,0.1000004,-0.0005273186,0.04415709,0.5166451,0.853338,-0.05424735
1715584469846,0.08999434,0.1000004,-0.000980427,0.04421883,0.5167609,0.8532593,-0.05432548
1715584469878,0.08971523,0.1000001,-0.001365683,0.04428739,0.5168406,0.8532035,-0.05439082
1715584469911,0.0894185,0.1000004,-0.001762948,0.04437328,0.5169194,0.8531479,-0.0544454
1715584469942,0.08914085,0.1000001,-0.002120989,0.04446501,0.5169675,0.8531129,-0.05446141
1715584469974,0.08887935,0.1000004,-0.002439404,0.04455967,0.5169464,0.8531227,-0.05443129
1715584470008,0.08861279,0.1000003,-0.002734665,0.04465811,0.5168418,0.8531854,-0.05436035
1715584470042,0.0883296,0.1000003,-0.003031766,0.04475037,0.5167304,0.8532541,-0.05426619
1715584470078,0.08804676,0.1000004,-0.003326667,0.04482186,0.516678,0.8532881,-0.054171
1715584470112,0.08772991,0.1000001,-0.003648788,0.04486982,0.5166733,0.8532947,-0.05407116
1715584470145,0.08743833,0.0999999,-0.003937942,0.04488867,0.5167082,0.8532784,-0.05398048
1715584470179,0.08715958,0.1000001,-0.004209879,0.04487539,0.5167745,0.8532448,-0.05388964
1715584470212,0.08689377,0.1000004,-0.0044675,0.04482432,0.5168675,0.8531972,-0.05379496
1715584470248,0.08665,0.1,-0.004702179,0.04473772,0.5169767,0.8531414,-0.05370067
1715584470281,0.0864,0.1000004,-0.004929767,0.04460263,0.517099,0.8530806,-0.05359945
1715584470315,0.08616398,0.1000001,-0.005122887,0.0444405,0.5172086,0.8530285,-0.05350761
1715584470347,0.08592407,0.1000001,-0.005319903,0.04427316,0.5173124,0.8529792,-0.05342798
1715584470380,0.08570138,0.1000004,-0.005516313,0.04416985,0.5174053,0.8529313,-0.05337756
1715584470424,0.08547974,0.1000004,-0.005728609,0.04415515,0.5175036,0.8528735,-0.05336139
1715584470461,0.0851898,0.1000001,-0.006022885,0.04422784,0.5176723,0.8527673,-0.05336222
1715584470494,0.08496572,0.1000001,-0.006241907,0.04425278,0.5178337,0.8526701,-0.05333094
1715584470532,0.08477578,0.1000003,-0.006409401,0.04419518,0.51797,0.8525941,-0.05326938
1715584470565,0.08457912,0.1000001,-0.006563054,0.04407526,0.5181037,0.852523,-0.05320151
1715584470600,0.08441896,0.0999999,-0.006676354,0.04397335,0.5181838,0.8524823,-0.05316023
1715584470635,0.08426303,0.1000001,-0.00676787,0.04391074,0.5181933,0.8524821,-0.053126
1715584470669,0.0841363,0.1000001,-0.006812563,0.04388573,0.5181063,0.8525379,-0.05309707
1715584470707,0.08403307,0.1000001,-0.006820713,0.04387012,0.5179495,0.8526342,-0.05309218
1715584470742,0.08393789,0.0999999,-0.006793015,0.04385031,0.517719,0.8527735,-0.05312185
1715584470775,0.08387297,0.1000001,-0.006738029,0.04383593,0.5174957,0.8529071,-0.05316257
1715584470809,0.08383071,0.1000004,-0.006664495,0.04382819,0.517316,0.8530142,-0.05319753
1715584470843,0.08380833,0.1000001,-0.006574321,0.04381843,0.5171993,0.8530834,-0.0532315
1715584470876,0.08380669,0.1000001,-0.006474166,0.04380164,0.5171638,0.8531039,-0.05326561
1715584470916,0.08382787,0.1000001,-0.00634932,0.04380254,0.517189,0.8530869,-0.05329541
1715584470952,0.08388036,0.1000001,-0.006175465,0.04386102,0.5172545,0.8530428,-0.05331028
1715584470983,0.08395834,0.1000004,-0.005982014,0.04396519,0.5173155,0.8530008,-0.05330689
1715584471017,0.08404468,0.1000001,-0.005801981,0.04406783,0.5173569,0.8529703,-0.0533069
1715584471048,0.08416771,0.1000004,-0.005576627,0.04416932,0.5174083,0.8529335,-0.0533147
1715584471081,0.08430252,0.0999999,-0.005351199,0.04422286,0.5174715,0.8528923,-0.0533189
1715584471114,0.0844652,0.0999999,-0.005098768,0.04423476,0.5175508,0.8528439,-0.05331081
1715584471148,0.08464982,0.1000003,-0.004823749,0.04421119,0.517623,0.8528025,-0.05329261
1715584471182,0.08484494,0.1000001,-0.004531845,0.04416559,0.5176608,0.8527836,-0.0532665
1715584471216,0.0849794,0.1000003,-0.004302578,0.04411023,0.5176638,0.8527863,-0.05323642
1715584471250,0.08495861,0.1000001,-0.004269091,0.04411768,0.517676,0.8527782,-0.05324478
1715584471285,0.0849313,0.1000001,-0.004269243,0.04423153,0.5177345,0.8527317,-0.05332441
1715584471319,0.08489663,0.1000001,-0.00429527,0.044434,0.5178364,0.8526499,-0.05347376
1715584471353,0.08485749,0.1000001,-0.004342752,0.04471396,0.5179598,0.8525468,-0.05368355
1715584471384,0.08481713,0.1000001,-0.004404416,0.04505836,0.5180784,0.8524415,-0.05392935
1715584471415,0.08477917,0.1000001,-0.004466464,0.04541707,0.5181683,0.8523527,-0.05416754
1715584471448,0.08474045,0.1000001,-0.004528996,0.04580741,0.5182423,0.8522711,-0.05441228
1715584471657,0.08469924,0.1000004,-0.004585419,0.04621236,0.5183172,0.8521874,-0.05466621
1715584471702,0.08442955,0.1000004,-0.004427828,0.0478661,0.5180269,0.8521979,-0.05582104
1715584471747,0.08442523,0.1000003,-0.004281797,0.04795632,0.5177911,0.8523257,-0.05597985
1715584471792,0.08445534,0.1,-0.004076764,0.04784301,0.5175221,0.8524941,-0.05600107
1715584471824,0.08450157,0.1000004,-0.003835189,0.04764419,0.517248,0.8526751,-0.05594636
1715584471859,0.08454109,0.1000001,-0.003649996,0.04751464,0.5170492,0.8528038,-0.05593352
1715584471902,0.08459899,0.1000001,-0.003437038,0.04740079,0.5168207,0.8529491,-0.05592378
1715584471941,0.08470874,0.1000001,-0.003133607,0.0472724,0.5164939,0.8531605,-0.05582608
1715584471979,0.08483534,0.1000001,-0.002820232,0.04715358,0.5161768,0.8533697,-0.05566411
1715584472017,0.08495575,0.1000001,-0.002510629,0.04702626,0.5159493,0.8535237,-0.05551802
1715584472052,0.08506278,0.1000001,-0.002206236,0.0468756,0.5158405,0.8536068,-0.05537631
1715584472085,0.08516829,0.1000001,-0.001952754,0.04676678,0.515826,0.8536329,-0.05520326
1715584472115,0.08528625,0.1,-0.00173486,0.04673978,0.5158607,0.8536254,-0.05501714
1715584472147,0.0854114,0.09999979,-0.001545073,0.04677132,0.5159323,0.8535916,-0.05484711
1715584472177,0.08555689,0.1,-0.001354463,0.04682714,0.5160481,0.8535292,-0.05467846
1715584472211,0.08570585,0.1000001,-0.001180254,0.04687624,0.5161958,0.8534461,-0.05453995
1715584472242,0.08587396,0.1000003,-0.001003635,0.04692275,0.5164055,0.8533238,-0.0544273
1715584472280,0.08604354,0.1000001,-0.0008383319,0.0469504,0.5166513,0.8531795,-0.05433489
1715584472319,0.08625153,0.1000003,-0.0006449763,0.04694284,0.5169576,0.8530015,-0.05422015
1715584472354,0.08647469,0.1000001,-0.0004474982,0.046895,0.5172507,0.8528354,-0.05407929
1715584472388,0.08669478,0.1000004,-0.0002682293,0.04680821,0.5174989,0.8527004,-0.05390953
1715584472420,0.08691537,0.1,-9.799236E-05,0.04667599,0.5177272,0.8525816,-0.05370757
1715584472455,0.08712544,0.1000003,5.891453E-05,0.04651641,0.517929,0.8524812,-0.05349838
1715584472488,0.08734857,0.1000006,0.0002212194,0.04632409,0.5181122,0.8523939,-0.05327672
1715584472523,0.08754688,0.1000001,0.0003608214,0.04613895,0.5182289,0.852344,-0.05310079
1715584472558,0.08776584,0.09999979,0.0005191495,0.04591615,0.5182864,0.852331,-0.05294491
1715584472595,0.087994,0.1000004,0.000686445,0.04566394,0.5182701,0.8523618,-0.05282142
1715584472630,0.08823708,0.1000001,0.0008647507,0.04537493,0.5182125,0.8524188,-0.05271758
1715584472665,0.08848723,0.1000004,0.001047168,0.04505064,0.5181686,0.8524691,-0.05261305
1715584472698,0.08873276,0.1000001,0.001223819,0.04472631,0.518157,0.8524975,-0.05254898
1715584472733,0.08896605,0.1000004,0.001383347,0.04444056,0.518174,0.8525022,-0.05254464
1715584472769,0.08921615,0.1000004,0.00153711,0.04418971,0.5181869,0.8525054,-0.05257584
1715584472804,0.0894695,0.0999999,0.001670036,0.04401082,0.5181822,0.8525139,-0.05263698
1715584472837,0.08972738,0.0999999,0.00178535,0.04388483,0.5181497,0.8525361,-0.0526998
1715584472868,0.08998179,0.1,0.001883634,0.04381469,0.5180787,0.8525791,-0.05276255
1715584472900,0.09020188,0.1,0.001962159,0.04379977,0.517984,0.852633,-0.05283505
1715584472932,0.09040241,0.1000001,0.002031259,0.04383217,0.517884,0.8526859,-0.05293072
1715584472964,0.09057989,0.1000001,0.002084571,0.04393407,0.5177981,0.8527243,-0.05306984
1715584472996,0.09072459,0.1000004,0.00211621,0.04411638,0.5177357,0.8527421,-0.05324233
1715584473030,0.09085196,0.1000001,0.002130755,0.04438338,0.5176846,0.8527476,-0.05343162
1715584473064,0.09097105,0.1000001,0.002131021,0.04472523,0.5176385,0.852745,-0.0536316
1715584473097,0.09108208,0.1000003,0.002120028,0.04510942,0.5175964,0.852738,-0.05382743
1715584473133,0.09118254,0.1000001,0.002101218,0.04550786,0.5175558,0.8527303,-0.05400871
1715584473170,0.09127621,0.1000001,0.002077534,0.04592059,0.5175105,0.8527246,-0.05417672
1715584473207,0.09135607,0.1000004,0.002045127,0.0463445,0.5174622,0.8527197,-0.05435118
1715584473239,0.09141079,0.1000001,0.001998989,0.04676645,0.5174212,0.8527085,-0.05455517
1715584473275,0.09143873,0.1000003,0.001948253,0.0471368,0.5173914,0.8526935,-0.05475818
1715584473312,0.09144485,0.1000004,0.001891077,0.0474828,0.5173683,0.8526748,-0.05496679
1715584473346,0.09142394,0.1000003,0.001831984,0.04777112,0.517355,0.8526546,-0.05515898
1715584473380,0.09138482,0.1000004,0.001783891,0.04794041,0.5173524,0.852638,-0.0552888
1715584473414,0.09133442,0.1000004,0.001743794,0.04800269,0.517361,0.8526245,-0.05536187
1715584473449,0.09128248,0.1,0.001719487,0.04796403,0.5173793,0.8526148,-0.05537817
1715584473485,0.09123231,0.1000004,0.001711822,0.04785246,0.5174038,0.8526075,-0.05535227
1715584473519,0.09117616,0.1000001,0.001721181,0.04765917,0.5174366,0.8526033,-0.05528189
1715584473553,0.09112833,0.1000003,0.001749221,0.04740249,0.5174769,0.8526006,-0.05516638
1715584473587,0.09110679,0.1000001,0.001797777,0.04708339,0.5175318,0.8525963,-0.05498882
1715584473623,0.09111568,0.1,0.001864839,0.0467223,0.5175985,0.852591,-0.05475224
1715584473668,0.09114786,0.1000003,0.001951367,0.04631926,0.51767,0.8525879,-0.05446523
1715584473706,0.09120995,0.0999999,0.002077747,0.04580032,0.517737,0.8525981,-0.05410903
1715584473745,0.09128693,0.1000003,0.002187347,0.04541133,0.517754,0.8526237,-0.05386906
1715584473778,0.09141582,0.0999999,0.002305806,0.04506398,0.5177433,0.8526617,-0.05366077
1715584473810,0.09156285,0.1000001,0.002414893,0.04480375,0.5177174,0.8527006,-0.05351054
1715584473852,0.09172533,0.1000001,0.002527487,0.04458919,0.5176656,0.8527494,-0.05341242
1715584473889,0.09192614,0.1,0.002668686,0.04439483,0.5176051,0.8527997,-0.05335785
1715584473925,0.09211574,0.1000001,0.002801718,0.04430572,0.517597,0.8528097,-0.05334837
1715584473960,0.09231207,0.1000001,0.002927884,0.04430425,0.5176238,0.8527924,-0.05336515
1715584473993,0.09252856,0.1000001,0.003047597,0.04438703,0.5176538,0.8527684,-0.05338812
1715584474028,0.09275208,0.1000003,0.003147835,0.04453924,0.5176769,0.8527429,-0.05344652
1715584474063,0.09299542,0.1000001,0.003236709,0.04474834,0.5176937,0.8527153,-0.05355355
1715584474101,0.09324221,0.1000001,0.00331347,0.04497506,0.5177069,0.852687,-0.05368335
1715584474133,0.09349138,0.1000001,0.003376533,0.04522274,0.517722,0.8526564,-0.05381804
1715584474167,0.09368279,0.1,0.003407988,0.04543445,0.5177354,0.8526306,-0.05392086
1715584474201,0.09386614,0.1000001,0.003412874,0.04564844,0.5177455,0.852607,-0.05401248
1715584474237,0.09403265,0.1000001,0.003384007,0.04585545,0.517756,0.8525848,-0.05408614
1715584474273,0.09418634,0.1000001,0.003307914,0.04606535,0.5177963,0.8525458,-0.05413926
1715584474308,0.09430033,0.0999999,0.003184375,0.04623411,0.517895,0.8524737,-0.0541861
1715584474345,0.09437378,0.09999967,0.003011841,0.04635015,0.5179972,0.8524019,-0.05424012
1715584474384,0.09440842,0.1000003,0.002810085,0.04643513,0.518014,0.8523844,-0.05427909
1715584474420,0.09441281,0.1000004,0.002615971,0.04653911,0.5178626,0.8524714,-0.05426968
1715584474461,0.09439984,0.0999999,0.002435013,0.04666901,0.5176012,0.852626,-0.05422411
