Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715649382293,-0.08462354,0.1000001,0.0004488749,-0.004753378,0.5168368,0.8554898,0.03153685
1715649382301,-0.08458799,0.1000001,0.0004790309,-0.004763451,0.5168588,0.8554756,0.03156499
1715649382313,-0.08454874,0.0999999,0.0005112046,-0.004772345,0.5168841,0.855459,0.03159422
1715649382323,-0.0844992,0.1000001,0.0005503492,-0.004781561,0.5169159,0.8554385,0.03162826
1715649382334,-0.08445094,0.0999999,0.0005855279,-0.004791499,0.5169501,0.8554165,0.03165752
1715649382342,-0.08440213,0.1000001,0.0006177386,-0.004804058,0.5169903,0.8553913,0.0316838
1715649382350,-0.08436337,0.1000001,0.0006421232,-0.004812834,0.5170215,0.8553717,0.03170234
1715649382360,-0.08432209,0.0999999,0.0006680316,-0.00482086,0.5170551,0.8553506,0.03172072
1715649382369,-0.08427482,0.1000001,0.0006944658,-0.004833615,0.5171024,0.8553215,0.03173473
1715649382380,-0.08422507,0.0999999,0.0007208656,-0.00484686,0.5171546,0.8552896,0.03174592
1715649382388,-0.08417246,0.1000001,0.0007478821,-0.004859229,0.5172098,0.8552558,0.03175524
1715649382397,-0.08413204,0.1,0.0007672538,-0.004869472,0.5172534,0.8552291,0.03176078
1715649382408,-0.08408424,0.0999999,0.0007873012,-0.004887645,0.517312,0.8551933,0.0317666
1715649382418,-0.08402476,0.0999999,0.0008109363,-0.004908198,0.517384,0.8551494,0.03177115
1715649382428,-0.08397312,0.0999999,0.0008305057,-0.004924383,0.5174461,0.8551118,0.03177254
1715649382440,-0.08391064,0.1000001,0.0008492481,-0.00495556,0.517521,0.8550659,0.03178025
1715649382448,-0.08385046,0.0999999,0.0008652417,-0.004985377,0.5175925,0.8550224,0.03178614
1715649382456,-0.08380365,0.1,0.0008768947,-0.005007317,0.5176474,0.8549888,0.03178871
1715649382466,-0.08375721,0.1000001,0.0008862475,-0.005033245,0.5176986,0.8549574,0.03179526
1715649382477,-0.08370323,0.09999979,0.0008943453,-0.005067292,0.5177553,0.8549227,0.03180707
1715649382484,-0.0836477,0.1000001,0.0009017452,-0.005100533,0.5178121,0.8548875,0.03181682
1715649382496,-0.08360267,0.1000001,0.0009067785,-0.005126265,0.5178574,0.8548597,0.03182291
1715649382507,-0.08353116,0.0999999,0.0009089776,-0.005176197,0.5179204,0.8548202,0.03185058
1715649382519,-0.08346915,0.1000001,0.0009091673,-0.00521835,0.5179726,0.8547873,0.03187355
1715649382528,-0.08339946,0.0999999,0.0009074679,-0.005263407,0.5180299,0.8547515,0.03189645
1715649382537,-0.08334454,0.09999967,0.0009012385,-0.005309629,0.5180675,0.8547271,0.03193152
1715649382547,-0.08328791,0.1000001,0.0008937698,-0.005356037,0.5181053,0.8547025,0.03196623
1715649382558,-0.08322378,0.0999999,0.0008839818,-0.005407185,0.5181468,0.8546759,0.03200332
1715649382567,-0.08315511,0.0999999,0.0008701372,-0.005467343,0.5181878,0.8546488,0.03205012
1715649382576,-0.08308789,0.0999999,0.0008530056,-0.005533108,0.5182241,0.8546243,0.03210465
1715649382585,-0.08303276,0.1000001,0.0008379484,-0.005585433,0.5182524,0.8546053,0.03214746
1715649382595,-0.08296488,0.1,0.0008177867,-0.005648745,0.5182859,0.8545825,0.03219847
1715649382603,-0.08290773,0.1,0.0007974496,-0.005709258,0.5183068,0.8545675,0.03225173
1715649382614,-0.08285002,0.09999967,0.0007758364,-0.005769093,0.5183267,0.8545532,0.03230366
1715649382622,-0.08278565,0.09999979,0.000750391,-0.005834675,0.5183472,0.854538,0.03235965
1715649382631,-0.08273236,0.1000004,0.00072761,-0.00588878,0.5183599,0.8545283,0.03240668
1715649382641,-0.08267225,0.0999999,0.0006993804,-0.005952431,0.5183635,0.8545232,0.03246346
1715649382648,-0.08261602,0.1,0.0006715518,-0.006010389,0.5183657,0.8545198,0.03251462
1715649382661,-0.08256268,0.0999999,0.0006441346,-0.006064332,0.5183666,0.8545172,0.03256176
1715649382671,-0.0824874,0.0999999,0.0006027108,-0.00614243,0.5183496,0.8545243,0.0326287
1715649382680,-0.08243137,0.1000003,0.0005716849,-0.006200041,0.5183306,0.8545335,0.0326772
1715649382688,-0.08237793,0.1000001,0.000542684,-0.006253431,0.5183113,0.8545429,0.03272139
1715649382698,-0.08232509,0.09999979,0.0005135583,-0.006306793,0.5182852,0.8545569,0.03276475
1715649382707,-0.08226751,0.1,0.0004820763,-0.006366604,0.5182433,0.8545799,0.03281182
1715649382716,-0.08220648,0.09999967,0.0004487075,-0.006428848,0.5181967,0.854606,0.03285998
1715649382725,-0.08215433,0.09999967,0.0004207203,-0.006480627,0.5181556,0.854629,0.03289932
1715649382734,-0.08209632,0.1,0.0003893939,-0.006539405,0.5180994,0.8546609,0.03294415
1715649382745,-0.08203775,0.1000001,0.0003580535,-0.006598696,0.5180368,0.8546965,0.03298921
1715649382754,-0.08196453,0.1,0.0003192597,-0.006670885,0.5179563,0.8547428,0.03304298
1715649382764,-0.08189971,0.1000001,0.0002852106,-0.006734651,0.5178815,0.8547856,0.03308933
1715649382775,-0.08183231,0.0999999,0.0002501737,-0.006803539,0.5178019,0.8548315,0.03314095
1715649382785,-0.08175315,0.0999999,0.0002095317,-0.006884474,0.5177086,0.8548849,0.03320587
1715649382795,-0.0816879,0.09999979,0.0001763031,-0.006950772,0.5176328,0.854928,0.03326238
1715649382804,-0.08161956,0.1,0.0001419294,-0.007022844,0.5175537,0.854973,0.03332079
1715649382813,-0.0815507,0.1000001,0.0001076879,-0.007095709,0.5174742,0.8550183,0.03338244
1715649382824,-0.08148438,0.09999979,7.485691E-05,-0.00716543,0.5173981,0.855061,0.03344451
1715649382833,-0.08140744,0.09999967,3.822474E-05,-0.00724403,0.5173119,0.8551099,0.03351261
1715649382842,-0.08134436,0.1000001,9.308103E-06,-0.007307466,0.5172433,0.8551487,0.03356375
1715649382850,-0.08127945,0.1,-2.050819E-05,-0.007375034,0.5171745,0.8551879,0.03361876
1715649382862,-0.08121616,0.0999999,-4.922412E-05,-0.007442215,0.5171087,0.8552248,0.0336742
1715649382871,-0.08113565,0.0999999,-8.160016E-05,-0.007516995,0.5170319,0.8552686,0.03372535
1715649382880,-0.08107178,0.1,-0.0001062504,-0.007576487,0.5169733,0.8553019,0.0337652
1715649382889,-0.08100902,0.09999967,-0.0001306185,-0.007636852,0.5169171,0.8553337,0.03380665
1715649382898,-0.08094616,0.1,-0.0001527285,-0.007690218,0.516863,0.8553646,0.03384154
1715649382906,-0.08088168,0.1,-0.0001716274,-0.007731153,0.51681,0.8553954,0.03386359
1715649382916,-0.08082327,0.0999999,-0.0001882194,-0.007770041,0.5167633,0.8554223,0.03388568
1715649382925,-0.08075905,0.0999999,-0.0002068039,-0.007814319,0.5167131,0.8554512,0.03391217
1715649382935,-0.08069038,0.0999999,-0.0002221218,-0.00784632,0.5166616,0.8554814,0.03392861
1715649382943,-0.0806199,0.1000001,-0.0002356935,-0.007871101,0.5166106,0.8555114,0.03394017
1715649382953,-0.08055674,0.0999999,-0.0002474012,-0.007895026,0.5165661,0.8555377,0.03395263
1715649382963,-0.08049294,0.0999999,-0.0002590222,-0.007920157,0.5165218,0.8555635,0.03396722
1715649382971,-0.08041449,0.0999999,-0.0002681138,-0.007930269,0.5164685,0.8555954,0.03397286
1715649382983,-0.08035263,0.1,-0.0002751439,-0.007939941,0.516427,0.85562,0.03397951
1715649382993,-0.08026663,0.1000001,-0.0002845763,-0.007955749,0.5163703,0.8556538,0.03399192
1715649383003,-0.08019127,0.0999999,-0.0002891342,-0.007955005,0.5163192,0.8556846,0.03399546
1715649383013,-0.08011482,0.0999999,-0.0002922537,-0.007949813,0.5162671,0.8557159,0.03399785
1715649383023,-0.08003911,0.1,-0.000294894,-0.007946752,0.5162162,0.8557463,0.03400287
1715649383033,-0.07995754,0.0999999,-0.0002950872,-0.007935332,0.5161597,0.8557805,0.03400335
1715649383040,-0.07988782,0.0999999,-0.0002923352,-0.007914408,0.5161096,0.8558112,0.03399634
1715649383050,-0.07983242,0.0999999,-0.0002899454,-0.007899251,0.5160702,0.8558351,0.03399282
1715649383061,-0.07976972,0.0999999,-0.0002871333,-0.007883439,0.5160259,0.8558622,0.03399053
1715649383069,-0.07970024,0.1000001,-0.0002789577,-0.007847361,0.5159785,0.8558918,0.03397397
1715649383080,-0.0796456,0.1000001,-0.0002709352,-0.007815059,0.515942,0.8559145,0.0339586
1715649383090,-0.07958378,0.1,-0.0002618604,-0.007780147,0.515901,0.8559403,0.03394364
1715649383100,-0.07952352,0.0999999,-0.0002494799,-0.007734223,0.5158648,0.8559633,0.03392038
1715649383109,-0.07947369,0.0999999,-0.000234365,-0.007677596,0.5158415,0.8559794,0.03388651
1715649383119,-0.07941921,0.1000001,-0.0002177046,-0.007618077,0.5158157,0.8559966,0.03385244
1715649383128,-0.07937481,0.1000001,-0.0002038912,-0.007570657,0.5157945,0.8560109,0.03382681
1715649383138,-0.07933305,0.0999999,-0.0001829839,-0.007492457,0.5157848,0.8560193,0.03378075
1715649383149,-0.07928829,0.09999979,-0.0001593959,-0.007406461,0.5157754,0.8560277,0.03373163
1715649383161,-0.07923877,0.1000001,-0.0001333402,-0.00731296,0.5157641,0.8560372,0.03368011
1715649383171,-0.07919462,0.0999999,-0.0001035128,-0.007200941,0.5157608,0.8560425,0.03362145
1715649383181,-0.07915363,0.1000001,-7.307809E-05,-0.007086649,0.5157598,0.8560464,0.03356346
1715649383190,-0.07912024,0.1,-4.823832E-05,-0.006995059,0.5157583,0.8560499,0.03351877
1715649383200,-0.0790842,0.09999967,-1.931237E-05,-0.006886491,0.5157596,0.8560521,0.03346698
1715649383209,-0.07904825,0.1,1.283363E-05,-0.006763799,0.5157644,0.8560523,0.0334098
1715649383220,-0.07901771,0.09999967,3.986666E-05,-0.006661729,0.5157682,0.8560528,0.03336355
1715649383229,-0.07898138,0.0999999,7.241732E-05,-0.006539609,0.515772,0.8560536,0.03331034
1715649383238,-0.07894973,0.1,0.0001043743,-0.006417675,0.5157799,0.8560514,0.03325734
1715649383249,-0.07892108,0.0999999,0.0001332182,-0.006308251,0.5157866,0.8560501,0.03321136
1715649383261,-0.07888476,0.09999955,0.0001695049,-0.006171185,0.5157935,0.8560491,0.03315629
1715649383268,-0.07885227,0.09999979,0.0002047983,-0.006037801,0.5158023,0.8560469,0.03310354
1715649383278,-0.078826,0.0999999,0.0002339827,-0.005927847,0.5158094,0.8560448,0.03306155
1715649383288,-0.07880095,0.09999967,0.0002617692,-0.005823293,0.5158152,0.8560435,0.03302322
1715649383298,-0.07877331,0.1,0.0002928046,-0.005706917,0.515821,0.8560425,0.03298238
1715649383310,-0.07874911,0.0999999,0.0003223568,-0.005597308,0.5158269,0.856041,0.03294494
1715649383319,-0.07872076,0.1,0.0003566272,-0.005470526,0.5158323,0.8560403,0.03290445
1715649383329,-0.07869776,0.1,0.0003834525,-0.005370395,0.5158352,0.8560403,0.03287476
1715649383339,-0.07867606,0.1,0.0004147757,-0.005256693,0.5158398,0.8560397,0.03283444
1715649383348,-0.07865715,0.1,0.0004424159,-0.005156641,0.5158423,0.8560399,0.03280097
1715649383356,-0.07863998,0.09999967,0.0004663332,-0.005068886,0.5158435,0.8560408,0.03277342
1715649383365,-0.07862376,0.09999967,0.0004931856,-0.004971599,0.5158453,0.8560417,0.03273796
1715649383378,-0.07861126,0.0999999,0.0005182126,-0.004882451,0.5158477,0.8560423,0.03270106
1715649383388,-0.07859468,0.0999999,0.0005510529,-0.004764391,0.5158486,0.8560441,0.0326549
1715649383398,-0.07858149,0.09999979,0.0005788975,-0.004663562,0.5158479,0.8560464,0.03261534
1715649383407,-0.07857369,0.09999979,0.0006044419,-0.004574727,0.5158485,0.8560483,0.03257456
1715649383417,-0.07856627,0.0999999,0.0006276467,-0.004492607,0.5158471,0.8560509,0.03253857
1715649383428,-0.07855904,0.0999999,0.0006503616,-0.004411424,0.5158438,0.8560544,0.03250487
1715649383440,-0.07855479,0.0999999,0.0006771362,-0.004319008,0.5158401,0.8560591,0.03246238
1715649383449,-0.07855239,0.0999999,0.0007028216,-0.004230376,0.5158338,0.8560646,0.0324222
1715649383460,-0.07855038,0.0999999,0.0007235901,-0.004157247,0.5158259,0.8560711,0.03239146
1715649383471,-0.07855357,0.0999999,0.0007402999,-0.004102484,0.5158179,0.8560769,0.03236708
1715649383483,-0.07855906,0.1,0.0007573394,-0.004047949,0.5158065,0.8560851,0.03234385
1715649383493,-0.07856467,0.09999967,0.0007737805,-0.003991894,0.5157909,0.8560956,0.03232296
1715649383503,-0.07857341,0.1,0.0007832646,-0.003964684,0.5157776,0.856104,0.03231386
1715649383512,-0.07858542,0.0999999,0.0007911096,-0.00394333,0.5157642,0.8561122,0.03230446
1715649383522,-0.07859533,0.09999979,0.0007967879,-0.003925453,0.5157536,0.8561194,0.03229395
1715649383532,-0.07860747,0.0999999,0.0008000825,-0.003915183,0.5157433,0.856126,0.03228473
1715649383541,-0.07862197,0.1000004,0.0007977332,-0.003927657,0.5157348,0.8561308,0.03228446
1715649383550,-0.07863545,0.1,0.0007946277,-0.003936816,0.5157294,0.8561342,0.03228235
1715649383561,-0.07864846,0.0999999,0.0007904377,-0.003943897,0.5157254,0.8561369,0.03227864
1715649383569,-0.07866459,0.09999967,0.00077951,-0.003978251,0.5157232,0.8561378,0.0322863
1715649383582,-0.07867803,0.09999967,0.0007690112,-0.004010515,0.515723,0.8561374,0.03229388
1715649383591,-0.07869558,0.1,0.0007549725,-0.004050542,0.5157251,0.8561356,0.03230153
1715649383601,-0.07870906,0.1000001,0.0007420368,-0.004091316,0.515728,0.8561332,0.03231202
1715649383609,-0.07872431,0.1000001,0.000724406,-0.00414909,0.5157334,0.856129,0.03232835
1715649383619,-0.07873596,0.0999999,0.0007110536,-0.004190546,0.5157386,0.8561254,0.03233935
1715649383627,-0.07874991,0.0999999,0.0006952318,-0.004238571,0.5157459,0.8561203,0.03235054
1715649383637,-0.07876343,0.1000001,0.0006766375,-0.00430039,0.5157538,0.8561143,0.03237053
1715649383644,-0.07877741,0.1,0.0006574257,-0.004364046,0.5157633,0.8561078,0.03239034
1715649383653,-0.07878969,0.1,0.0006405176,-0.004418102,0.5157723,0.8561015,0.03240626
1715649383663,-0.07880356,0.0999999,0.0006209412,-0.004480571,0.5157829,0.8560941,0.03242419
1715649383671,-0.07881811,0.0999999,0.000596954,-0.004560419,0.5157948,0.8560853,0.03245185
1715649383680,-0.07883121,0.0999999,0.0005760221,-0.004630153,0.5158065,0.856077,0.03247512
1715649383689,-0.07884454,0.1000003,0.0005543907,-0.004700534,0.5158187,0.8560686,0.03249768
1715649383699,-0.07885683,0.0999999,0.0005298373,-0.00478069,0.515833,0.8560582,0.03252673
1715649383708,-0.07886662,0.1000001,0.0005012793,-0.004877393,0.5158496,0.856046,0.03256743
1715649383717,-0.07887607,0.0999999,0.0004730388,-0.004970659,0.5158668,0.8560339,0.03260572
1715649383728,-0.07888491,0.0999999,0.0004475201,-0.005054766,0.5158825,0.8560224,0.03263953
1715649383738,-0.07888719,0.0999999,0.0004102616,-0.005179177,0.5159066,0.8560048,0.03270234
1715649383749,-0.07888746,0.0999999,0.0003759889,-0.005292659,0.5159285,0.8559889,0.03276154
1715649383761,-0.07888781,0.0999999,0.0003361707,-0.005423387,0.5159547,0.8559695,0.03282843
1715649383769,-0.07888132,0.1000001,0.0002952884,-0.005556768,0.5159808,0.8559499,0.03290759
1715649383779,-0.07887503,0.1,0.0002630278,-0.005661354,0.5160013,0.8559346,0.0329718
1715649383789,-0.07886846,0.0999999,0.0002303873,-0.005766389,0.5160223,0.8559189,0.03303603
1715649383799,-0.07885949,0.0999999,0.0001926478,-0.005886672,0.5160452,0.8559011,0.0331107
1715649383808,-0.078847,0.09999979,0.0001538033,-0.006010813,0.5160664,0.8558843,0.03319188
1715649383818,-0.07883471,0.0999999,0.0001160856,-0.006130239,0.5160866,0.8558684,0.03326939
1715649383828,-0.07882401,0.0999999,8.332636E-05,-0.006233904,0.5161044,0.855854,0.03333639
1715649383840,-0.07880809,0.09999955,4.460942E-05,-0.006355811,0.5161179,0.8558422,0.03341405
1715649383850,-0.0787902,0.1,2.662651E-06,-0.006488178,0.5161311,0.8558298,0.03349751
1715649383861,-0.078774,0.1,-3.439886E-05,-0.006604006,0.516142,0.8558196,0.03357009
1715649383869,-0.07875284,0.1000001,-6.930484E-05,-0.006710956,0.5161451,0.8558143,0.03363635
1715649383879,-0.07873374,0.0999999,-9.840773E-05,-0.006799654,0.5161459,0.8558109,0.03369094
1715649383890,-0.07871267,0.09999967,-0.000129669,-0.006894556,0.516146,0.8558081,0.03374888
1715649383899,-0.07868304,0.0999999,-0.0001655663,-0.00700103,0.5161421,0.8558069,0.03381547
1715649383909,-0.07865244,0.1000001,-0.0001942273,-0.007083092,0.5161346,0.8558083,0.03386926
1715649383919,-0.07862079,0.0999999,-0.000223184,-0.007165862,0.5161262,0.8558108,0.03392322
1715649383930,-0.07858702,0.1000004,-0.0002528997,-0.007250503,0.5161155,0.8558141,0.03397846
1715649383941,-0.07853871,0.0999999,-0.0002836315,-0.007333512,0.5160975,0.8558217,0.03403927
1715649383955,-0.07849626,0.09999979,-0.0003097416,-0.007403577,0.5160807,0.8558296,0.03409052
1715649383965,-0.07843147,0.0999999,-0.0003470592,-0.00750319,0.5160509,0.8558437,0.03416374
1715649383974,-0.07837858,0.1000001,-0.0003721192,-0.007566251,0.516019,0.8558602,0.03421184
1715649383983,-0.07833371,0.1000001,-0.0003924961,-0.007618194,0.5159908,0.8558754,0.03425144
1715649383994,-0.07828806,0.0999999,-0.000412758,-0.007668672,0.5159604,0.8558918,0.03429026
1715649384005,-0.07823011,0.09999967,-0.000434807,-0.007721476,0.5159146,0.8559175,0.03432834
1715649384017,-0.07817533,0.0999999,-0.0004540724,-0.00776606,0.5158676,0.8559439,0.03435968
1715649384026,-0.07811566,0.1000001,-0.0004738667,-0.007811388,0.5158135,0.8559748,0.03439152
1715649384034,-0.07807174,0.0999999,-0.0004855799,-0.007834828,0.5157735,0.8559979,0.03440785
1715649384044,-0.07802534,0.1000001,-0.0004963852,-0.007857215,0.5157329,0.8560218,0.0344229
1715649384054,-0.07797375,0.09999979,-0.0005074413,-0.007884138,0.5156891,0.8560472,0.03444006
1715649384064,-0.07792792,0.1000001,-0.0005156463,-0.007905633,0.5156536,0.856068,0.03445473
1715649384071,-0.07787883,0.1,-0.0005199178,-0.007911211,0.5156245,0.8560848,0.03446643
1715649384081,-0.07783538,0.0999999,-0.0005228939,-0.007917621,0.5156001,0.856099,0.03447729
1715649384091,-0.07778517,0.09999967,-0.0005256566,-0.007926565,0.5155732,0.8561145,0.03449022
1715649384103,-0.07773184,0.09999967,-0.0005247961,-0.00792189,0.5155511,0.8561275,0.03450224
1715649384111,-0.07766708,0.1000001,-0.0005197013,-0.007902321,0.5155311,0.8561392,0.0345152
1715649384120,-0.07761627,0.1000001,-0.0005147345,-0.007888858,0.5155166,0.8561475,0.03452586
1715649384130,-0.077568,0.0999999,-0.0005085203,-0.007876191,0.5155038,0.8561549,0.0345363
1715649384139,-0.07750287,0.0999999,-0.0004949193,-0.007830947,0.5154959,0.85616,0.03453949
1715649384149,-0.07744125,0.1,-0.0004805815,-0.007789766,0.5154893,0.8561642,0.03454334
1715649384160,-0.07738148,0.0999999,-0.0004659514,-0.00775195,0.515484,0.8561677,0.03454784
1715649384169,-0.07730401,0.0999999,-0.0004422218,-0.007683575,0.5154814,0.8561704,0.0345377
1715649384179,-0.07723988,0.09999979,-0.0004204824,-0.007620947,0.5154816,0.8561712,0.03452391
1715649384189,-0.07717304,0.0999999,-0.0003976403,-0.007557689,0.5154824,0.8561718,0.03451039
1715649384198,-0.07710156,0.0999999,-0.0003716112,-0.0074856,0.5154855,0.8561714,0.03449113
1715649384209,-0.07703603,0.1,-0.0003450406,-0.007409116,0.5154899,0.8561703,0.03446303
