Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585707958,-0.07834614,0.1,-0.0003872472,-0.00760388,0.5159992,0.8558709,0.03424067
1715585707989,-0.07817434,0.1000005,-0.0004547015,-0.007766496,0.5158671,0.8559442,0.03436007
1715585708022,-0.07801104,0.1000003,-0.0004998026,-0.007864222,0.5157208,0.8560287,0.03442751
1715585708057,-0.07784431,0.0999999,-0.0005226936,-0.007915789,0.5156056,0.8560957,0.03447505
1715585708090,-0.07765492,0.0999999,-0.0005186307,-0.00789832,0.5155281,0.8561408,0.03451778
1715585708123,-0.07745448,0.0999999,-0.0004838575,-0.007797807,0.5154913,0.8561631,0.03454258
1715585708155,-0.07723484,0.1000003,-0.0004191012,-0.007615638,0.5154821,0.8561709,0.0345231
1715585708188,-0.07700713,0.1000001,-0.0003333353,-0.007375575,0.5154927,0.8561693,0.03445115
1715585708221,-0.07677401,0.1000003,-0.000236575,-0.007102847,0.5155202,0.8561594,0.03434606
1715585708257,-0.07655391,0.1000001,-0.0001418041,-0.006823968,0.5155638,0.8561401,0.0342362
1715585708289,-0.07634062,0.1000004,-5.13033E-05,-0.006520736,0.5156255,0.8561095,0.03412617
1715585708320,-0.07615541,0.1000001,1.681037E-05,-0.006234283,0.5156919,0.8560753,0.03403417
1715585708350,-0.07600196,0.0999999,5.66477E-05,-0.005980416,0.5157565,0.8560411,0.0339656
1715585708384,-0.07586562,0.1000001,7.012859E-05,-0.005737116,0.5158353,0.8559971,0.03391474
1715585708425,-0.07573852,0.1,4.637148E-05,-0.005489903,0.5159624,0.8559238,0.03387452
1715585708458,-0.07562802,0.1000004,-4.874077E-05,-0.005253652,0.5161571,0.8558098,0.03382677
1715585708488,-0.07557952,0.1000003,-0.0001717424,-0.005115561,0.5162669,0.8557454,0.03380326
1715585708520,-0.07556231,0.1000004,-0.0002747984,-0.00499806,0.5162725,0.855742,0.03381639
1715585708553,-0.07556266,0.1000001,-0.0003689104,-0.004848285,0.5161754,0.8558,0.03385783
1715585708586,-0.07557617,0.1000001,-0.0004517096,-0.004673394,0.5160023,0.8559029,0.03391422
1715585708621,-0.07560501,0.0999999,-0.0005370956,-0.004485599,0.515776,0.856038,0.03397053
1715585708651,-0.07564849,0.1000003,-0.0006292104,-0.004321598,0.5155478,0.8561752,0.03400198
1715585708688,-0.07570227,0.1000001,-0.0007296628,-0.004206927,0.5153714,0.8562821,0.03399856
1715585708724,-0.07578123,0.1000001,-0.000869758,-0.004109082,0.5152564,0.8563527,0.03396759
1715585708761,-0.07588526,0.1000004,-0.001048293,-0.004045083,0.5152252,0.8563739,0.03392041
1715585708791,-0.07601316,0.1000006,-0.001237511,-0.004010736,0.5152504,0.8563613,0.03385405
1715585708825,-0.07612554,0.1000001,-0.001381165,-0.0039904,0.5152921,0.8563395,0.03377992
1715585708856,-0.07627033,0.1,-0.001543353,-0.003969409,0.5153451,0.856312,0.03366639
1715585708889,-0.07640041,0.1,-0.001672517,-0.003952472,0.5153636,0.8563053,0.03355968
1715585708923,-0.07653774,0.1000001,-0.001794464,-0.003932269,0.5153358,0.8563261,0.03345777
1715585708954,-0.07668523,0.1000004,-0.001904998,-0.003914959,0.5152663,0.8563718,0.0333652
1715585708986,-0.07683042,0.1000005,-0.001991119,-0.003915923,0.5152195,0.8564028,0.03328772
1715585709018,-0.07698876,0.1000004,-0.002079953,-0.003929008,0.5152468,0.8563893,0.03321214
1715585709052,-0.07715452,0.1,-0.002169302,-0.003929805,0.5153667,0.85632,0.0331395
1715585709087,-0.07732692,0.1000001,-0.002257975,-0.003901848,0.5155674,0.8562021,0.03306699
1715585709121,-0.07750668,0.1000005,-0.00234834,-0.003844977,0.515849,0.8560358,0.03298764
1715585709159,-0.07765777,0.1000004,-0.002426419,-0.003773214,0.5161507,0.8558574,0.03290891
1715585709197,-0.07780411,0.1000004,-0.002513482,-0.003679349,0.5165354,0.8556287,0.03282435
1715585709227,-0.07792624,0.1000001,-0.002603631,-0.00359414,0.5169603,0.8553745,0.0327748
1715585709262,-0.07801095,0.1,-0.002672197,-0.00355009,0.5172866,0.8551779,0.03275855
1715585709301,-0.07811692,0.1000003,-0.00275337,-0.00352552,0.5176668,0.8549486,0.03274233
1715585709341,-0.07824206,0.1000001,-0.002838492,-0.003542787,0.5180507,0.8547173,0.03270648
1715585709375,-0.07837378,0.1000004,-0.002921027,-0.00360555,0.5183831,0.8545176,0.03265064
1715585709407,-0.07847872,0.1,-0.002985375,-0.003677793,0.5185955,0.8543899,0.03260995
1715585709442,-0.07857225,0.1000001,-0.003040733,-0.003762126,0.5187488,0.8542972,0.03258215
1715585709475,-0.0786665,0.1,-0.003093542,-0.003871303,0.5188857,0.8542145,0.03256692
1715585709508,-0.07874817,0.1000004,-0.003133737,-0.003980842,0.5189914,0.8541499,0.0325648
1715585709546,-0.07882161,0.1000006,-0.003161184,-0.004087825,0.5190763,0.8540972,0.03257276
1715585709579,-0.07889608,0.0999999,-0.003161279,-0.004201618,0.5191296,0.8540638,0.03258651
1715585709614,-0.07895678,0.1000001,-0.003123824,-0.004292179,0.5191287,0.8540635,0.03259711
1715585709653,-0.07900731,0.1000001,-0.003053391,-0.004370794,0.5190836,0.8540902,0.03260718
1715585709693,-0.07903824,0.1000001,-0.002947849,-0.004487042,0.5189967,0.8541417,0.03263004
1715585709728,-0.07904014,0.1000004,-0.002810725,-0.004643746,0.518877,0.8542121,0.0326689
1715585709772,-0.07903232,0.1,-0.002667881,-0.004777363,0.5187555,0.8542837,0.03270549
1715585709810,-0.07903045,0.1000004,-0.002458715,-0.004906233,0.5185921,0.854381,0.03273432
1715585709852,-0.07901762,0.1000001,-0.002233038,-0.004939998,0.5184039,0.8544957,0.03271829
1715585709887,-0.07896493,0.1000001,-0.001939658,-0.004934008,0.5181065,0.8546776,0.03267648
1715585709921,-0.07890511,0.1000003,-0.00167689,-0.004939924,0.5177974,0.8548661,0.03264571
1715585709955,-0.07884841,0.1000004,-0.001420829,-0.004976837,0.5174822,0.8550572,0.0326291
1715585709993,-0.07879659,0.0999999,-0.001176785,-0.005038636,0.5171943,0.8552312,0.03262784
1715585710028,-0.078737,0.1000003,-0.0008975905,-0.005079869,0.5168979,0.85541,0.03262329
1715585710065,-0.07868581,0.1000001,-0.0006110168,-0.005032265,0.5166403,0.8555677,0.0325815
1715585710098,-0.07864098,0.1000001,-0.000294385,-0.004894622,0.516395,0.8557203,0.03248728
1715585710133,-0.07859667,0.1000003,8.873641E-06,-0.004737069,0.5161868,0.8558503,0.03238908
1715585710165,-0.07853618,0.1000003,0.0003156406,-0.00459187,0.5160013,0.8559653,0.03233021
1715585710200,-0.0784592,0.1000004,0.0005988362,-0.00448178,0.5158609,0.8560499,0.03234066
1715585710232,-0.0783696,0.0999999,0.0008756402,-0.004385332,0.5157378,0.8561221,0.03241159
1715585710264,-0.07828023,0.0999999,0.001130162,-0.004307691,0.5156158,0.8561924,0.03250878
1715585710296,-0.0781944,0.1000001,0.001376575,-0.004245126,0.5154721,0.8562757,0.03260403
1715585710330,-0.0781144,0.1000003,0.001608437,-0.004195191,0.5153224,0.856363,0.03267635
1715585710364,-0.07803553,0.09999967,0.001836222,-0.004137915,0.5151781,0.8564482,0.03273198
1715585710398,-0.07795981,0.1000001,0.002065324,-0.004048892,0.5150677,0.8565133,0.03277827
1715585710432,-0.0778987,0.0999999,0.00228028,-0.003918336,0.5150307,0.8565348,0.03280802
1715585710466,-0.07785447,0.1000004,0.002490784,-0.003747219,0.5150591,0.8565186,0.03280447
1715585710499,-0.0778292,0.1000001,0.002685117,-0.003568683,0.5151305,0.8564782,0.03276227
1715585710533,-0.07781345,0.1000005,0.002867758,-0.003395181,0.5152357,0.8564181,0.03269477
1715585710567,-0.07780157,0.1000001,0.003028429,-0.003247424,0.5153863,0.8563306,0.03262608
1715585710602,-0.0777874,0.1000004,0.003163659,-0.003148165,0.5155892,0.8562114,0.03256553
1715585710636,-0.07777268,0.1000001,0.003275186,-0.003099254,0.5158269,0.8560704,0.03250646
1715585710674,-0.07776355,0.1,0.003365934,-0.003092382,0.5160772,0.8559223,0.0324342
1715585710721,-0.07775868,0.1000001,0.003435677,-0.00314241,0.5163195,0.8557795,0.03233781
1715585710765,-0.07775374,0.1000005,0.003498643,-0.003280348,0.5165475,0.8556457,0.03222495
1715585710818,-0.07774919,0.1000001,0.003547664,-0.003460395,0.5166805,0.8555669,0.03216783
1715585710854,-0.07774123,0.1000001,0.003579854,-0.003773884,0.5166646,0.8555725,0.03224054
1715585710888,-0.07772366,0.1000001,0.00358213,-0.004080759,0.5165698,0.8556237,0.03236294
1715585710981,-0.07770152,0.1000001,0.003574046,-0.004415119,0.5165086,0.8556533,0.03250492
1715585711050,-0.0776137,0.1000004,0.00356292,-0.005135319,0.5165941,0.8555784,0.03301477
1715585711149,-0.07746059,0.1000004,0.003609707,-0.005310552,0.5167758,0.8554546,0.03334732
1715585711268,-0.07712899,0.09999979,0.003487031,-0.005356782,0.5173939,0.8550785,0.03340891
1715585711322,-0.07655029,0.1000004,0.003108173,-0.005432663,0.5176051,0.8549401,0.03366452
1715585711409,-0.0763174,0.1000004,0.00304947,-0.005310659,0.5173272,0.8551071,0.03370807
1715585711490,-0.07600257,0.1000001,0.003176305,-0.004794559,0.516819,0.8554211,0.03361969
1715585711574,-0.07579692,0.0999999,0.003337923,-0.004163776,0.5164458,0.8556548,0.03349267
1715585711646,-0.07565468,0.1000001,0.003453102,-0.003715315,0.5161851,0.8558183,0.03338475
1715585711744,-0.07561554,0.1000003,0.00345649,-0.003628689,0.516077,0.8558823,0.03341715
1715585711805,-0.07569622,0.1000004,0.003358465,-0.003704098,0.5160846,0.8558766,0.03344538
1715585711895,-0.07594597,0.1,0.002984235,-0.003813154,0.5162799,0.8557654,0.0332656
1715585711970,-0.07656825,0.1000004,0.002222998,-0.004102848,0.5169137,0.8554033,0.03268886
1715585712039,-0.07733406,0.1000001,0.001406131,-0.004496983,0.5176672,0.8549612,0.03228076
1715585712117,-0.0779662,0.1000004,0.0007762304,-0.004794265,0.5180702,0.8547254,0.03201444
1715585712191,-0.07862639,0.1000001,0.0001592371,-0.004967156,0.5183966,0.8545397,0.03166101
1715585712271,-0.07924003,0.0999999,-0.0003957653,-0.00495992,0.5187813,0.8543195,0.03130249
1715585712348,-0.07991434,0.1000001,-0.001049565,-0.00481268,0.5192079,0.8540744,0.03093756
1715585712415,-0.08060209,0.1000001,-0.001669073,-0.004618294,0.5195516,0.8538785,0.03060675
1715585712496,-0.08116983,0.1000004,-0.002133599,-0.004413607,0.519687,0.8538011,0.03049586
1715585712569,-0.08184842,0.1000004,-0.002620854,-0.004182938,0.5196068,0.853848,0.03057287
1715585712635,-0.08247501,0.1000003,-0.00310477,-0.004119347,0.5197201,0.8537763,0.03065985
1715585712702,-0.08301968,0.1000003,-0.003562694,-0.004215918,0.5199448,0.8536356,0.03075854
1715585712776,-0.08351535,0.1000001,-0.004033764,-0.004489121,0.5202318,0.8534545,0.03089112
1715585712836,-0.08403859,0.1000005,-0.004539595,-0.004956802,0.520513,0.8532746,0.03105672
1715585712897,-0.0844538,0.1000001,-0.004947249,-0.005206706,0.5207294,0.8531381,0.03114079
1715585712958,-0.08485352,0.1000001,-0.005321183,-0.005227249,0.5209901,0.8529786,0.03113599
1715585713001,-0.08520985,0.1,-0.005683946,-0.005378811,0.5212168,0.8528369,0.03120041
1715585713050,-0.08544239,0.0999999,-0.005934523,-0.005626181,0.5213193,0.8527696,0.03128939
1715585713115,-0.08566546,0.1000001,-0.006160103,-0.005890543,0.5213071,0.8527718,0.03138379
1715585713189,-0.08590594,0.1000001,-0.006324614,-0.006140907,0.5210065,0.8529477,0.03154405
1715585713261,-0.08609144,0.1000001,-0.006346755,-0.006397419,0.5203618,0.8533344,0.03167843
1715585713335,-0.08618253,0.0999999,-0.006249148,-0.006628692,0.5197667,0.8536911,0.03178699
1715585713385,-0.08617946,0.1000003,-0.006069218,-0.006857873,0.5194754,0.8538634,0.03186873
1715585713450,-0.08611223,0.0999999,-0.005839271,-0.006898765,0.5194266,0.853891,0.03192147
1715585713518,-0.08595047,0.1000001,-0.005419708,-0.006783822,0.5193772,0.8539188,0.03200582
1715585713565,-0.08568157,0.1000004,-0.004866758,-0.006675733,0.5192885,0.8539683,0.03213958
1715585713618,-0.08543021,0.1000001,-0.004425562,-0.006659308,0.5192422,0.853992,0.03226606
1715585713678,-0.0851323,0.1,-0.003902229,-0.006623704,0.5191472,0.8540452,0.03240178
1715585713724,-0.08503675,0.0999999,-0.003615967,-0.006548,0.519057,0.8541,0.03241848
1715585713784,-0.08507439,0.1,-0.003513505,-0.006335156,0.5191079,0.8540757,0.0322773
1715585713844,-0.0851379,0.0999999,-0.003343799,-0.005880773,0.5192835,0.8539843,0.03195488
1715585713917,-0.0852093,0.1000004,-0.003127409,-0.005232875,0.5194854,0.8538812,0.03153249
1715585713970,-0.08529319,0.1000003,-0.00282958,-0.004389849,0.5196652,0.8537942,0.03105847
1715585714027,-0.08536671,0.1000001,-0.002588739,-0.003875256,0.5197657,0.8537467,0.03075201
1715585714086,-0.08545193,0.1000003,-0.002316366,-0.003470161,0.5197082,0.8537915,0.03052874
1715585714127,-0.08552336,0.1000003,-0.001986363,-0.003085341,0.5195212,0.8539122,0.03036919
1715585714175,-0.08555206,0.1000001,-0.001747344,-0.002910702,0.5193238,0.8540362,0.03027068
1715585714219,-0.08555008,0.1000004,-0.001505819,-0.002895219,0.5190433,0.8542088,0.03021937
1715585714268,-0.08551732,0.1000004,-0.001311541,-0.003083092,0.5187327,0.8543935,0.0303112
1715585714315,-0.08546616,0.1000004,-0.00109559,-0.003364026,0.5183767,0.8546033,0.03045817
1715585714356,-0.08540112,0.1000001,-0.0008614816,-0.003595064,0.5180338,0.8548077,0.03053508
1715585714409,-0.08530416,0.1000001,-0.0006273482,-0.003780783,0.5176851,0.8550137,0.03065893
1715585714447,-0.08513665,0.1000004,-0.000305498,-0.00401876,0.5172094,0.8552909,0.03091511
1715585714489,-0.08501975,0.1000004,-8.518831E-05,-0.004210006,0.516957,0.8554369,0.03106884
1715585714535,-0.08490336,0.1000001,0.0001307249,-0.004462008,0.5168115,0.8555187,0.0312156
1715585714579,-0.08476266,0.1000001,0.0003111486,-0.004676022,0.5167769,0.8555314,0.03139956
1715585714612,-0.08458693,0.1000004,0.0004800484,-0.004763433,0.5168457,0.8554832,0.03156681
1715585714658,-0.08443899,0.1000001,0.0005935587,-0.004794413,0.5169479,0.8554176,0.03166505
1715585714700,-0.08421159,0.1000003,0.0007279243,-0.004849955,0.517159,0.8552868,0.03174935
1715585714738,-0.08399215,0.1000004,0.000823376,-0.004918799,0.5174195,0.8551278,0.03177313
1715585714780,-0.08378119,0.1000005,0.00088207,-0.005018159,0.5176806,0.8549686,0.03179017
1715585714836,-0.083549,0.1000004,0.0009085992,-0.005164302,0.517916,0.8548229,0.03184396
1715585714871,-0.083203,0.1000001,0.0008805187,-0.005423457,0.5181621,0.8546661,0.03201556
1715585714916,-0.08297013,0.1000001,0.0008195324,-0.005643591,0.5182838,0.8545841,0.03219473
1715585714956,-0.08268562,0.1000003,0.0007056706,-0.005938367,0.5183629,0.8545244,0.03245173
1715585714994,-0.08243806,0.1000006,0.0005754356,-0.006193219,0.518333,0.854532,0.03267211
1715585715034,-0.08220553,0.1000001,0.0004480598,-0.006429628,0.518196,0.8546065,0.03286133
1715585715070,-0.08194593,0.1000004,0.0003092061,-0.006689016,0.5179349,0.854755,0.03305688
1715585715106,-0.08169733,0.1,0.0001807525,-0.006941261,0.5176434,0.8549219,0.03325481
1715585715142,-0.08144004,0.1,5.307794E-05,-0.007211763,0.5173473,0.8550898,0.03348768
1715585715181,-0.08117859,0.0999999,-6.47204E-05,-0.007478119,0.5170719,0.8552456,0.03370044
1715585715223,-0.08089893,0.0999999,-0.0001666136,-0.007720276,0.5168235,0.8553877,0.03385821
1715585715257,-0.08060789,0.09999979,-0.0002378924,-0.007875589,0.5166015,0.8555167,0.033943
1715585715307,-0.08035774,0.1000001,-0.0002747332,-0.007939027,0.5164299,0.8556184,0.03397956
1715585715356,-0.07997648,0.1000004,-0.000295931,-0.007941152,0.5161727,0.8557726,0.03400624
1715585715399,-0.07964609,0.1000004,-0.0002711909,-0.007815234,0.5159418,0.8559148,0.03395924
1715585715436,-0.07939777,0.1,-0.0002112086,-0.007595007,0.5158051,0.8560038,0.03384036
1715585715485,-0.07923466,0.0999999,-0.0001313607,-0.007304653,0.5157629,0.8560385,0.03367636
1715585715519,-0.07905478,0.1000006,7.154886E-06,-0.006785101,0.5157629,0.8560527,0.03341994
1715585715549,-0.07894149,0.1000001,0.000114535,-0.006378852,0.5157818,0.8560513,0.03324113
1715585715589,-0.07884644,0.1000001,0.0002135807,-0.006004564,0.515804,0.8560463,0.0330909
1715585715621,-0.07873789,0.1000001,0.0003373628,-0.005541021,0.5158293,0.8560407,0.03292665
1715585715653,-0.07866551,0.1000001,0.0004311809,-0.005197383,0.5158412,0.8560402,0.03281434
1715585715686,-0.07861058,0.1000001,0.0005204179,-0.004874514,0.5158476,0.8560424,0.0326978
1715585715733,-0.07857198,0.1000003,0.000609911,-0.004554855,0.5158481,0.8560489,0.03256543
1715585715772,-0.07855137,0.1000001,0.0007173363,-0.004179001,0.5158285,0.8560689,0.03240019
1715585715810,-0.07856728,0.1000001,0.0007785093,-0.003975657,0.5157852,0.8560991,0.03231723
1715585715845,-0.07861156,0.1000004,0.0007993327,-0.003918849,0.5157408,0.8561273,0.0322846
1715585715887,-0.07866059,0.1000004,0.0007825419,-0.003967576,0.5157235,0.8561375,0.03228317
