Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718337520215,-0.04410332,1.680579,0.09197574,0.1718365,0.1232352,-0.02120106,0.9771571
1718337520229,-0.04439445,1.680105,0.09164724,0.172704,0.1230717,-0.02135843,0.9770213
1718337520243,-0.04466683,1.679674,0.09122878,0.1734443,0.1228775,-0.02155181,0.9769104
1718337520256,-0.04491017,1.679238,0.0906634,0.1745815,0.1227308,-0.02140604,0.9767295
1718337520271,-0.04514536,1.678773,0.09000807,0.1758637,0.1224945,-0.02116092,0.9765344
1718337520285,-0.04540901,1.678281,0.0893314,0.1775393,0.122551,-0.02122693,0.9762226
1718337520298,-0.04560068,1.677773,0.08882608,0.1788229,0.1226958,-0.02128939,0.9759688
1718337520312,-0.04573972,1.677215,0.08851935,0.180073,0.1231066,-0.02147757,0.9756831
1718337520327,-0.0458841,1.676671,0.08819208,0.1815422,0.1236059,-0.02159955,0.9753449
1718337520340,-0.0459698,1.676278,0.08792637,0.1833368,0.1240187,-0.0215971,0.9749568
1718337520354,-0.04606341,1.675922,0.08773994,0.1850967,0.1244704,-0.02141791,0.9745706
1718337520368,-0.04615043,1.675552,0.08751759,0.1869468,0.1249344,-0.02147917,0.9741566
1718337520382,-0.04615826,1.675181,0.08736369,0.1884183,0.1254688,-0.021973,0.9737933
1718337520396,-0.04613737,1.674899,0.08731104,0.1897548,0.126328,-0.02253475,0.9734098
1718337520410,-0.04605415,1.674563,0.0873997,0.1906267,0.1271437,-0.02305414,0.973121
1718337520423,-0.04601762,1.67421,0.08760817,0.1916618,0.1280867,-0.02335031,0.972787
1718337520438,-0.04595798,1.673917,0.08789273,0.1920464,0.1289627,-0.02395682,0.9725807
1718337520452,-0.04594814,1.673824,0.08824202,0.1919035,0.1295512,-0.02486693,0.9725078
1718337520466,-0.04599356,1.673616,0.08860397,0.1916262,0.129589,-0.02559392,0.9725385
1718337520480,-0.04623185,1.673297,0.08883256,0.1916787,0.128698,-0.02693237,0.9726104
1718337520495,-0.04654929,1.67282,0.08906153,0.1922019,0.1278091,-0.02901263,0.9725645
1718337520508,-0.04691712,1.672275,0.0892185,0.1932472,0.1267884,-0.03096915,0.9724307
1718337520586,0,1.7,0.148,0,0.001859229,0,0.9999983
