Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765586379,0.08473541,0.1000001,-0.004536807,0.04585831,0.5182517,0.8522608,-0.0544446
1715765586384,0.08473013,0.0999999,-0.004544529,0.04591111,0.518261,0.8522501,-0.05447733
1715765586388,0.08472566,0.1,-0.00455177,0.04596067,0.5182698,0.8522401,-0.05450787
1715765586393,0.08472071,0.09999967,-0.004559147,0.0460127,0.5182787,0.8522298,-0.05454001
1715765586397,0.08471546,0.0999999,-0.004566609,0.04606617,0.5182883,0.852219,-0.05457298
1715765586402,0.08470908,0.0999999,-0.004574928,0.04612835,0.5182998,0.8522062,-0.05461214
1715765586406,0.08470362,0.09999979,-0.004581173,0.04617673,0.5183098,0.8521954,-0.05464381
1715765586411,0.0846974,0.1000003,-0.004587555,0.04622811,0.5183205,0.852184,-0.05467725
1715765586416,0.08469155,0.1000001,-0.004593849,0.0462798,0.5183313,0.8521724,-0.05471098
1715765586419,0.0846862,0.1000001,-0.004599251,0.04632693,0.5183409,0.8521622,-0.05474163
1715765586424,0.08468103,0.0999999,-0.004604225,0.04637118,0.5183498,0.8521523,-0.05477049
1715765586427,0.08467586,0.1000003,-0.004609292,0.04641666,0.5183591,0.8521423,-0.05480003
1715765586433,0.08467016,0.1,-0.004614261,0.04646491,0.5183685,0.8521318,-0.05483142
1715765586437,0.08466351,0.09999979,-0.004618695,0.04651404,0.5183771,0.8521218,-0.05486552
1715765586442,0.08465593,0.1,-0.004622371,0.04656082,0.5183843,0.8521128,-0.05489919
1715765586445,0.08465,0.1000001,-0.004625173,0.04659898,0.5183901,0.8521055,-0.05492681
1715765586450,0.08464408,0.09999967,-0.004627683,0.04663599,0.5183956,0.8520985,-0.05495347
1715765586455,0.08463746,0.09999979,-0.004630421,0.04667814,0.5184016,0.8520904,-0.05498375
1715765586458,0.0846301,0.0999999,-0.004632675,0.04672249,0.5184083,0.8520819,-0.05501578
1715765586462,0.08462438,0.1000001,-0.004634495,0.04676018,0.5184134,0.8520748,-0.05504298
1715765586466,0.08461825,0.1000004,-0.004636295,0.04679868,0.518419,0.8520674,-0.05507064
1715765586471,0.08461192,0.0999999,-0.004636378,0.04683026,0.5184183,0.8520648,-0.0550942
1715765586474,0.08460557,0.0999999,-0.00463627,0.04686216,0.5184168,0.8520623,-0.05511811
1715765586479,0.08459885,0.1000001,-0.004635727,0.04689711,0.5184153,0.8520598,-0.05514424
1715765586484,0.08459195,0.0999999,-0.004635101,0.04693168,0.5184135,0.8520572,-0.05517003
1715765586488,0.08458456,0.1,-0.004633999,0.04696887,0.5184118,0.8520542,-0.05519783
1715765586493,0.08457756,0.0999999,-0.004632657,0.04700339,0.5184099,0.8520522,-0.05522377
1715765586497,0.08457047,0.1000001,-0.004630907,0.04703967,0.5184081,0.8520492,-0.05525082
1715765586500,0.08456431,0.0999999,-0.004629015,0.04707021,0.5184056,0.8520478,-0.05527318
1715765586507,0.08455901,0.0999999,-0.004626861,0.04709873,0.5183985,0.8520493,-0.05529247
1715765586511,0.08454884,0.1,-0.004622099,0.04715087,0.5183859,0.8520516,-0.05532744
1715765586515,0.08454325,0.1000001,-0.004619336,0.04717868,0.5183789,0.8520533,-0.05534605
1715765586519,0.08453608,0.1,-0.004615376,0.04721611,0.5183699,0.852055,-0.05537114
1715765586526,0.08452927,0.1000001,-0.004610751,0.04725195,0.518361,0.8520569,-0.05539512
1715765586533,0.08451861,0.1000003,-0.004603446,0.04730728,0.5183472,0.8520597,-0.05543237
1715765586538,0.08451007,0.0999999,-0.004595804,0.04735499,0.5183312,0.8520649,-0.05546224
1715765586542,0.08450317,0.1000004,-0.004588422,0.0473954,0.5183148,0.852071,-0.05548627
1715765586546,0.08449758,0.1000003,-0.004582007,0.04742862,0.5183012,0.8520761,-0.05550604
1715765586551,0.08449216,0.0999999,-0.004575508,0.04746065,0.5182884,0.852081,-0.05552514
1715765586554,0.08448692,0.1000001,-0.004568834,0.0474918,0.5182757,0.8520858,-0.05554361
1715765586558,0.0844816,0.0999999,-0.004561913,0.04752271,0.5182632,0.8520904,-0.05556207
1715765586564,0.08447573,0.1000001,-0.004553838,0.04755691,0.5182494,0.8520956,-0.05558255
1715765586568,0.08447012,0.0999999,-0.004544692,0.04759246,0.5182338,0.8521017,-0.05560414
1715765586573,0.08446556,0.09999979,-0.004534637,0.04762148,0.5182158,0.8521097,-0.05562452
1715765586578,0.08446111,0.1000001,-0.004524412,0.04765066,0.5181977,0.8521177,-0.05564497
1715765586581,0.08445596,0.1,-0.004512942,0.04768433,0.5181769,0.852127,-0.05566866
1715765586585,0.08445229,0.1000001,-0.004504478,0.04770846,0.5181617,0.8521336,-0.05568556
1715765586590,0.08444897,0.1,-0.004496657,0.04773106,0.5181477,0.8521398,-0.05570132
1715765586594,0.08444442,0.1000001,-0.004486368,0.04776056,0.5181298,0.8521478,-0.05572219
1715765586612,0.08444005,0.1000001,-0.004476426,0.04778973,0.5181116,0.8521559,-0.05574265
1715765586621,0.08443012,0.1000001,-0.004428093,0.04786546,0.518027,0.8521979,-0.05582165
1715765586625,0.0844256,0.1000001,-0.004404319,0.04789923,0.5179861,0.8522183,-0.05585922
1715765586630,0.08442355,0.1,-0.004392133,0.04791662,0.5179653,0.8522289,-0.05587851
1715765586635,0.08442163,0.1000004,-0.004377931,0.04793377,0.5179413,0.852241,-0.05589915
1715765586639,0.08442216,0.1000001,-0.004360631,0.04793739,0.5179138,0.8522567,-0.05591369
1715765586643,0.08442283,0.0999999,-0.004347097,0.04794028,0.5178925,0.8522686,-0.05592496
1715765586647,0.08442312,0.1000003,-0.004333529,0.04794323,0.5178713,0.8522803,-0.05593639
1715765586651,0.08442376,0.09999979,-0.004321217,0.04794607,0.5178521,0.8522915,-0.05594696
1715765586656,0.0844247,0.09999979,-0.004306085,0.04794966,0.5178283,0.8523049,-0.05595988
1715765586660,0.08442499,0.1,-0.004287313,0.04795434,0.5177992,0.8523212,-0.05597599
1715765586665,0.08442561,0.09999979,-0.004271235,0.04795837,0.5177746,0.8523349,-0.05598968
1715765586671,0.08442756,0.09999979,-0.004254277,0.04795375,0.5177503,0.8523496,-0.05599633
1715765586675,0.08443139,0.1000001,-0.00422898,0.04793883,0.5177169,0.8523706,-0.05599893
1715765586680,0.08443428,0.1000001,-0.004209858,0.04792779,0.5176911,0.8523867,-0.0560009
1715765586684,0.08443754,0.0999999,-0.004188528,0.04791566,0.5176628,0.8524046,-0.05600335
1715765586689,0.08444057,0.1,-0.004167709,0.04790425,0.5176358,0.8524214,-0.05600595
1715765586693,0.08444341,0.0999999,-0.004148665,0.04789399,0.5176108,0.8524369,-0.05600848
1715765586742,0.08444583,0.0999999,-0.004131041,0.04788472,0.517588,0.8524511,-0.05601086
1715765586819,0.0844935,0.1000001,-0.00387348,0.04767462,0.5172894,0.8526478,-0.05595501
1715765586828,0.08460514,0.0999999,-0.003416919,0.04739108,0.516799,0.852963,-0.05592278
1715765586834,0.08462516,0.0999999,-0.003349362,0.04736123,0.5167285,0.8530077,-0.05591794
1715765586839,0.08463974,0.1000001,-0.003312417,0.0473447,0.516687,0.8530346,-0.05590217
1715765586843,0.08465429,0.0999999,-0.003275502,0.0473287,0.5166459,0.8530616,-0.05588547
1715765586848,0.08466742,0.1000001,-0.00324146,0.0473144,0.5166087,0.8530861,-0.05587054
1715765586853,0.08467919,0.0999999,-0.003211521,0.04730231,0.5165763,0.8531069,-0.05585809
1715765586857,0.08469181,0.1000001,-0.003178686,0.04728923,0.5165412,0.85313,-0.05584458
1715765586861,0.08470404,0.0999999,-0.003146466,0.04727693,0.5165071,0.853152,-0.05583175
1715765586866,0.08471654,0.1,-0.003112802,0.04726437,0.5164718,0.8531749,-0.05581886
1715765586871,0.08473103,0.1000001,-0.003076665,0.04724994,0.5164329,0.8532004,-0.05580043
1715765586874,0.08474759,0.1000001,-0.00303674,0.04723381,0.5163897,0.8532289,-0.05577824
1715765586879,0.08476105,0.1,-0.003003454,0.04722076,0.5163537,0.8532526,-0.05576003
1715765586882,0.08477429,0.0999999,-0.002971606,0.04720846,0.5163198,0.8532749,-0.05574288
1715765586887,0.08478719,0.1000001,-0.002939832,0.04719656,0.516286,0.8532973,-0.0557262
1715765586891,0.08479974,0.1000001,-0.002909281,0.04718516,0.5162534,0.8533186,-0.05571036
1715765586896,0.08481298,0.0999999,-0.002875801,0.04717313,0.516218,0.8533415,-0.05569344
1715765586900,0.08482921,0.1,-0.002835994,0.04715903,0.5161762,0.8533692,-0.05567349
1715765586906,0.0848477,0.1,-0.002789211,0.04713956,0.5161374,0.8533954,-0.05564977
1715765586912,0.08486209,0.0999999,-0.002752794,0.04712475,0.516108,0.8534152,-0.05563182
1715765586915,0.08487877,0.1,-0.002710826,0.04710787,0.5160742,0.8534377,-0.0556115
1715765586920,0.08489429,0.0999999,-0.002671221,0.04709216,0.5160422,0.8534592,-0.05559261
1715765586925,0.08491116,0.1,-0.002629007,0.0470759,0.5160078,0.8534822,-0.05557274
1715765586932,0.08492702,0.1,-0.002588915,0.04706061,0.5159751,0.8535039,-0.05555422
1715765586936,0.08494564,0.1000003,-0.002539862,0.04703972,0.5159434,0.8535256,-0.05553227
1715765586942,0.08495977,0.0999999,-0.002498446,0.047019,0.5159268,0.8535382,-0.05551431
1715765586947,0.08497511,0.1,-0.002454033,0.04699701,0.5159084,0.8535519,-0.05549517
1715765586952,0.0849902,0.0999999,-0.002410514,0.0469758,0.5158905,0.853565,-0.05547702
1715765586958,0.08500331,0.1000001,-0.002373169,0.04695783,0.5158748,0.8535762,-0.05546158
1715765586962,0.08501936,0.0999999,-0.00232786,0.046936,0.5158558,0.8535901,-0.05544324
1715765586966,0.08503041,0.0999999,-0.002297204,0.04692138,0.5158428,0.8535996,-0.0554307
1715765586970,0.08504094,0.1000001,-0.00226726,0.04690626,0.5158373,0.8536049,-0.05541392
1715765586974,0.08505331,0.1000003,-0.002233118,0.04688865,0.5158331,0.8536099,-0.05539335
1715765586980,0.08506586,0.1000001,-0.002197895,0.04687071,0.515829,0.8536145,-0.05537235
1715765586984,0.08508001,0.0999999,-0.002158829,0.0468507,0.5158242,0.8536199,-0.05534902
1715765586991,0.08509236,0.0999999,-0.002125562,0.04683375,0.5158201,0.8536248,-0.0553292
1715765586995,0.08510783,0.1000003,-0.0020849,0.04681314,0.5158154,0.8536304,-0.05530501
1715765586999,0.08512374,0.09999943,-0.002043976,0.0467924,0.5158103,0.8536362,-0.05528073
1715765587004,0.08513737,0.0999999,-0.00201578,0.04678343,0.5158129,0.8536366,-0.05525741
1715765587009,0.08515475,0.0999999,-0.001980352,0.04677379,0.5158173,0.8536365,-0.05522733
1715765587013,0.08517033,0.09999967,-0.001948636,0.04676553,0.5158216,0.853636,-0.05520065
1715765587019,0.08518475,0.1000001,-0.001919867,0.04675822,0.5158255,0.8536356,-0.0551765
1715765587023,0.08520388,0.1000001,-0.00188144,0.04674906,0.5158307,0.853635,-0.05514481
1715765587027,0.08521912,0.1000004,-0.001851312,0.04674222,0.5158349,0.8536343,-0.05512026
1715765587033,0.08523297,0.1000001,-0.001823895,0.04673622,0.515839,0.8536338,-0.055098
1715765587048,0.08525133,0.1,-0.001791852,0.04673522,0.5158479,0.8536305,-0.05506959
1715765587054,0.08531355,0.1000003,-0.001691526,0.04674502,0.5158833,0.853614,-0.05497846
1715765587058,0.08533627,0.0999999,-0.001655436,0.04674958,0.5158967,0.8536079,-0.05494636
1715765587064,0.08535375,0.0999999,-0.001627879,0.04675348,0.5159065,0.8536031,-0.05492232
1715765587070,0.08537732,0.09999979,-0.001591941,0.04675995,0.5159215,0.8535959,-0.05489038
1715765587075,0.08540441,0.1,-0.001554672,0.04676962,0.5159412,0.8535857,-0.05485598
1715765587079,0.08542702,0.1000001,-0.001523797,0.0467781,0.5159577,0.853577,-0.05482743
1715765587083,0.08544608,0.1,-0.001497801,0.04678555,0.5159715,0.8535697,-0.05480404
1715765587088,0.08546685,0.1,-0.001469812,0.04679419,0.5159866,0.8535616,-0.05477888
1715765587093,0.08548477,0.0999999,-0.001446146,0.04680179,0.5159999,0.8535548,-0.05475785
1715765587098,0.08550541,0.09999979,-0.00141858,0.04681081,0.516015,0.8535467,-0.05473383
1715765587102,0.08552693,0.0999999,-0.001391019,0.04681902,0.5160327,0.8535371,-0.05470995
1715765587108,0.08554988,0.09999967,-0.001362802,0.04682589,0.516054,0.8535252,-0.05468569
1715765587111,0.08557274,0.09999979,-0.001335195,0.04683306,0.5160752,0.8535135,-0.05466219
1715765587116,0.08558895,0.0999999,-0.001315954,0.04683815,0.5160902,0.8535054,-0.05464587
1715765587120,0.08561331,0.1000001,-0.001286658,0.04684644,0.5161129,0.8534926,-0.05462171
1715765587125,0.08563244,0.0999999,-0.001263991,0.04685323,0.5161308,0.8534824,-0.05460328
1715765587130,0.08565875,0.0999999,-0.001233084,0.04686273,0.5161553,0.8534688,-0.05457853
1715765587135,0.08568294,0.1000003,-0.001205464,0.04687123,0.5161793,0.8534552,-0.05455711
1715765587140,0.08570696,0.09999967,-0.00117948,0.04687732,0.5162081,0.8534387,-0.05453906
1715765587145,0.08573455,0.1,-0.001149676,0.04688477,0.5162411,0.8534195,-0.05451881
1715765587151,0.08576009,0.0999999,-0.001122011,0.04689208,0.5162721,0.8534017,-0.05450082
1715765587157,0.08578913,0.0999999,-0.001091296,0.04690084,0.5163066,0.8533813,-0.05448101
1715765587160,0.08581766,0.0999999,-0.001061345,0.04690974,0.5163407,0.8533616,-0.05446238
1715765587165,0.08583695,0.0999999,-0.001041359,0.04691599,0.5163639,0.8533479,-0.05445021
1715765587172,0.0858646,0.0999999,-0.00101307,0.04692215,0.5164008,0.8533265,-0.05443306
1715765587178,0.0858952,0.1000001,-0.0009825912,0.04692684,0.5164437,0.8533012,-0.05441471
1715765587183,0.08593047,0.1000001,-0.0009475159,0.04693263,0.5164933,0.853272,-0.05439448
1715765587188,0.08596094,0.1,-0.0009178617,0.04693816,0.5165362,0.853247,-0.05437805
1715765587197,0.08598606,0.1000001,-0.0008935058,0.04694298,0.5165715,0.8532259,-0.05436521
1715765587207,0.08603252,0.0999999,-0.0008490947,0.04695128,0.5166371,0.8531875,-0.05434201
1715765587217,0.08608474,0.09999967,-0.0007992228,0.0469498,0.5167124,0.853144,-0.05431132
1715765587222,0.08613782,0.1000001,-0.0007492355,0.04694933,0.5167893,0.8530992,-0.05428252
1715765587226,0.08616786,0.09999967,-0.0007217606,0.04694958,0.5168325,0.853074,-0.05426742
1715765587229,0.08619399,0.0999999,-0.0006977669,0.04695009,0.51687,0.8530521,-0.05425487
1715765587234,0.0862122,0.09999967,-0.0006811949,0.04695017,0.5168961,0.8530368,-0.05424633
1715765587240,0.08624218,0.1000001,-0.0006533945,0.04694449,0.516937,0.8530136,-0.05422673
1715765587245,0.08626852,0.1000001,-0.0006292299,0.04693964,0.5169724,0.8529934,-0.05421022
1715765587250,0.08629842,0.09999979,-0.0006017303,0.04693449,0.517013,0.8529705,-0.05419201
1715765587255,0.08633034,0.09999979,-0.0005734474,0.0469292,0.5170558,0.8529458,-0.05417371
1715765587261,0.08635704,0.1000004,-0.0005495916,0.04692512,0.5170919,0.8529251,-0.05415905
1715765587267,0.0863871,0.0999999,-0.0005231877,0.04692083,0.5171325,0.8529016,-0.05414343
1715765587272,0.08642408,0.1000001,-0.0004908447,0.04691089,0.517179,0.8528755,-0.05411778
1715765587276,0.08645279,0.1,-0.0004662038,0.04690158,0.5172141,0.8528564,-0.05409603
1715765587280,0.08647649,0.1000001,-0.0004458535,0.04689422,0.517243,0.8528403,-0.05407862
1715765587284,0.08650404,0.1000001,-0.0004228507,0.04688582,0.5172764,0.8528215,-0.05405912
1715765587289,0.08652452,0.0999999,-0.0004057111,0.04687971,0.5173011,0.8528078,-0.05404498
1715765587293,0.08655301,0.1000004,-0.0003822236,0.04687138,0.5173358,0.8527886,-0.05402617
1715765587299,0.08658241,0.0999999,-0.0003581769,0.04686312,0.5173711,0.8527687,-0.05400726
1715765587305,0.08661783,0.1000004,-0.0003297618,0.04684803,0.5174115,0.8527468,-0.0539788
1715765587309,0.08665197,0.0999999,-0.0003020791,0.04683033,0.5174485,0.8527275,-0.05394761
1715765587316,0.08667979,0.1,-0.0002797805,0.04681601,0.5174786,0.8527116,-0.05392291
1715765587322,0.08672474,0.0999999,-0.0002447362,0.04679331,0.5175276,0.8526854,-0.05388433
1715765587325,0.08676099,0.0999999,-0.0002168259,0.0467755,0.5175662,0.8526648,-0.05385456
1715765587332,0.08679023,0.1,-0.0001944979,0.04676112,0.5175977,0.8526478,-0.05383109
1715765587336,0.08682094,0.1000001,-0.0001710844,0.04674383,0.5176299,0.8526312,-0.05380425
1715765587340,0.08685864,0.1000001,-0.000141643,0.04671663,0.5176685,0.8526117,-0.05376492
1715765587346,0.08688187,0.09999967,-0.0001235488,0.04670011,0.5176922,0.8525996,-0.05374116
1715765587349,0.08691636,0.09999979,-9.729434E-05,0.04667556,0.5177271,0.852582,-0.05370674
1715765587354,0.08694337,0.1,-7.667998E-05,0.04665658,0.5177544,0.852568,-0.05368043
1715765587360,0.08698009,0.1000001,-4.961062E-05,0.04663104,0.5177914,0.8525492,-0.05364583
1715765587365,0.08701777,0.0999999,-2.170727E-05,0.04660484,0.5178296,0.8525299,-0.05361095
1715765587369,0.08704669,0.0999999,-1.708977E-07,0.0465825,0.5178572,0.852516,-0.05358181
1715765587373,0.08707118,0.1000001,1.862505E-05,0.04656187,0.5178793,0.8525051,-0.05355534
1715765587378,0.08710045,0.0999999,4.052185E-05,0.04653737,0.517906,0.8524923,-0.05352426
1715765587384,0.08713748,0.1000001,6.789761E-05,0.04650667,0.5179396,0.852476,-0.05348618
1715765587388,0.08717625,0.1000004,9.625452E-05,0.04647448,0.5179748,0.8524588,-0.05344707
1715765587393,0.08720067,0.09999967,0.000113985,0.04645428,0.5179968,0.852448,-0.05342307
1715765587397,0.08722942,0.1000001,0.0001342334,0.04643087,0.5180224,0.8524355,-0.05339578
1715765587402,0.08725686,0.0999999,0.0001541921,0.04640752,0.5180461,0.852424,-0.05336916
1715765587409,0.08729266,0.09999967,0.0001807497,0.04637497,0.5180721,0.852412,-0.05333225
1715765587412,0.08732775,0.0999999,0.0002064002,0.04634301,0.5180973,0.852401,-0.05329702
1715765587416,0.08734982,0.0999999,0.0002220981,0.04632337,0.5181128,0.8523937,-0.05327583
1715765587422,0.08737863,0.0999999,0.0002425523,0.04629732,0.5181336,0.8523844,-0.05324835
1715765587425,0.08740856,0.0999999,0.0002637827,0.04627031,0.5181549,0.8523746,-0.05322072
1715765587430,0.08743191,0.0999999,0.000279651,0.04624961,0.5181713,0.8523672,-0.05319995
1715765587434,0.08745977,0.1,0.000298847,0.04622468,0.51819,0.8523586,-0.05317565
1715765587440,0.08749165,0.09999967,0.0003215033,0.04619329,0.5182046,0.8523533,-0.05314732
1715765587444,0.08752117,0.1000001,0.0003424883,0.04616449,0.5182174,0.8523483,-0.05312224
1715765587450,0.08754864,0.09999967,0.0003621397,0.04613779,0.5182295,0.8523439,-0.05309954
1715765587630,0.08757897,0.0999999,0.0003839345,0.04610808,0.5182429,0.8523389,-0.05307538
1715765587648,0.08877924,0.1000001,0.001257546,0.04466432,0.5181582,0.8525007,-0.05253952
1715765587656,0.08892174,0.1000001,0.00135339,0.04449515,0.5181706,0.8525013,-0.05254576
1715765587661,0.08897792,0.0999999,0.001391573,0.04442605,0.5181745,0.8525028,-0.05254386
1715765587666,0.08901562,0.0999999,0.001416961,0.04437906,0.518177,0.852504,-0.05254084
1715765587671,0.08905266,0.0999999,0.001439634,0.04434313,0.5181795,0.8525038,-0.0525476
1715765587676,0.08908135,0.1,0.001456613,0.04431736,0.5181811,0.8525037,-0.05255449
1715765587681,0.08912081,0.0999999,0.001480057,0.04428118,0.5181832,0.8525038,-0.05256267
1715765587685,0.08915278,0.0999999,0.001499153,0.04425119,0.518185,0.852504,-0.05256794
1715765587691,0.08918239,0.09999967,0.001516748,0.044223,0.5181862,0.8525045,-0.05257211
1715765587694,0.0892179,0.1000001,0.001538047,0.04418834,0.5181873,0.8525054,-0.05257598
1715765587699,0.08924989,0.0999999,0.001557212,0.04415669,0.5181879,0.8525065,-0.05257845
1715765587706,0.08928482,0.09999979,0.001575582,0.04413294,0.5181878,0.852507,-0.05258885
1715765587711,0.08932535,0.1,0.001596107,0.04410775,0.5181875,0.8525079,-0.05260203
1715765587715,0.08935737,0.0999999,0.001612552,0.04408714,0.5181866,0.8525088,-0.05261147
1715765587720,0.08939349,0.0999999,0.001631059,0.04406327,0.5181857,0.8525101,-0.05262083
1715765587726,0.08942831,0.09999967,0.001648779,0.04403975,0.5181841,0.8525117,-0.05262894
1715765587732,0.08947368,0.1000003,0.001672206,0.04400806,0.518182,0.8525139,-0.05263774
1715765587736,0.08950633,0.0999999,0.001688043,0.04398842,0.5181798,0.8525161,-0.0526453
1715765587741,0.08954403,0.0999999,0.001704406,0.04397243,0.5181753,0.8525187,-0.05265719
1715765587746,0.08958398,0.1000001,0.001721929,0.04395479,0.5181705,0.8525218,-0.05266866
1715765587754,0.08961836,0.0999999,0.001737123,0.04393893,0.5181659,0.852525,-0.05267755
1715765587759,0.08967155,0.0999999,0.001760778,0.04391331,0.5181584,0.8525301,-0.05268953
1715765587764,0.0897209,0.1,0.001782518,0.0438884,0.518151,0.8525352,-0.05269867
1715765587772,0.08975276,0.1000001,0.001795953,0.04387474,0.518145,0.8525394,-0.05270572
1715765587778,0.08980875,0.09999967,0.001817144,0.04386172,0.5181304,0.8525477,-0.05272322
1715765587784,0.08986367,0.1,0.001837964,0.04384776,0.5181151,0.8525566,-0.052738
1715765587789,0.08990708,0.1,0.001854692,0.04383609,0.5181022,0.8525645,-0.05274815
1715765587794,0.08994164,0.1000001,0.001868003,0.04382643,0.5180916,0.8525711,-0.05275533
1715765587799,0.08997725,0.0999999,0.001881847,0.04381619,0.5180805,0.8525781,-0.05276173
1715765587804,0.09002029,0.09999967,0.001897676,0.04381016,0.5180644,0.8525873,-0.0527749
1715765587811,0.09005614,0.09999967,0.00191035,0.04380891,0.5180497,0.8525954,-0.05278876
1715765587816,0.09010186,0.0999999,0.001926386,0.04380701,0.5180301,0.8526065,-0.05280508
1715765587820,0.09014077,0.0999999,0.001940284,0.04380468,0.5180128,0.8526164,-0.05281761
1715765587826,0.09017139,0.1000001,0.00195131,0.0438024,0.5179986,0.8526246,-0.0528267
1715765587830,0.09020925,0.1,0.001964848,0.04379902,0.5179808,0.8526348,-0.05283696
1715765587835,0.09024093,0.09999979,0.001976085,0.04379835,0.5179654,0.8526435,-0.05284731
1715765587839,0.09027111,0.1000001,0.001986331,0.04380565,0.5179514,0.8526505,-0.05286487
1715765587845,0.09029951,0.0999999,0.001995969,0.0438122,0.5179378,0.8526577,-0.05288043
1715765587850,0.09032764,0.0999999,0.002005579,0.04381821,0.5179235,0.8526648,-0.05289529
1715765587854,0.09036068,0.1,0.002016956,0.04382461,0.5179067,0.8526739,-0.05291156
1715765587860,0.0903922,0.0999999,0.002027667,0.04383033,0.51789,0.8526829,-0.05292616
1715765587864,0.09042349,0.1,0.002038657,0.04383541,0.5178726,0.8526923,-0.05293991
1715765587870,0.09045071,0.1,0.002047358,0.04384621,0.5178589,0.852699,-0.05295735
1715765587874,0.09047551,0.0999999,0.002054442,0.0438639,0.5178484,0.8527032,-0.05298056
1715765587879,0.09049904,0.1,0.00206123,0.0438805,0.5178378,0.8527074,-0.05300172
1715765587883,0.09052611,0.1,0.002069152,0.04389884,0.5178252,0.8527125,-0.05302545
1715765587890,0.09054852,0.0999999,0.002075523,0.04391366,0.5178142,0.8527172,-0.05304442
1715765587895,0.09058084,0.1000001,0.002084953,0.04393442,0.5177978,0.8527244,-0.05307062
1715765587900,0.09061293,0.0999999,0.002094236,0.04395407,0.5177808,0.8527321,-0.05309545
1715765587906,0.09063241,0.0999999,0.002098195,0.04398204,0.5177733,0.8527336,-0.0531223
1715765587911,0.09065565,0.0999999,0.002102898,0.04401619,0.5177645,0.8527352,-0.05315388
1715765587916,0.09068095,0.1,0.002107672,0.04405298,0.5177546,0.8527372,-0.05318727
1715765587922,0.09070303,0.0999999,0.002112059,0.04408494,0.5177454,0.8527395,-0.05321532
1715765587927,0.09072735,0.09999967,0.002116831,0.04412012,0.5177349,0.8527423,-0.05324558
1715765587931,0.09075003,0.1,0.002121341,0.0441526,0.5177249,0.8527448,-0.05327272
1715765587937,0.09076644,0.0999999,0.002123648,0.04418254,0.5177181,0.8527459,-0.05329553
1715765587941,0.09078714,0.1000001,0.002125467,0.04423146,0.5177106,0.8527458,-0.05333
1715765587946,0.09080676,0.0999999,0.002127072,0.044278,0.5177031,0.852746,-0.05336193
1715765587953,0.09082298,0.0999999,0.002128574,0.04431599,0.517697,0.8527462,-0.0533876
