Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904328766,4.990607,0.02174811,3.52442,0.01536849
1715904328780,4.987633,0.02173518,3.513976,0.015323
1715904328794,4.98453,0.02172169,3.503997,0.01527954
1715904328808,4.98453,0.02172169,3.503997,0.01527954
1715904328822,4.98453,0.02172169,3.503997,0.01527954
1715904328835,4.978801,0.02169679,3.48341,0.01518988
1715904328849,4.970049,0.02165874,3.452075,0.01505341
1715904328863,4.967101,0.02164593,3.441761,0.01500849
1715904328877,4.963778,0.02163148,3.431381,0.01496328
1715904328891,4.95769,0.02160502,3.410505,0.01487235
1715904328905,4.95769,0.02160502,3.410505,0.01487235
1715904328918,4.95769,0.02160502,3.410505,0.01487235
1715904328933,4.95769,0.02160502,3.410505,0.01487235
1715904328946,4.94837,0.02156451,3.382369,0.0147498
1715904328960,4.938992,0.02152374,3.35816,0.01464435
1715904328974,4.935922,0.02151039,3.350609,0.01461146
1715904328988,4.933086,0.02149806,3.343127,0.01457887
1715904329002,4.933086,0.02149806,3.343127,0.01457887
1715904329016,4.933086,0.02149806,3.343127,0.01457887
1715904329030,4.933086,0.02149806,3.343127,0.01457887
1715904329043,4.928283,0.02147719,3.327418,0.01451044
1715904329058,4.921468,0.02144756,3.304073,0.01440875
1715904329071,4.916551,0.02142618,3.29034,0.01434893
1715904329085,4.913877,0.02141456,3.283407,0.01431873
1715904329100,4.911136,0.02140264,3.276591,0.01428903
1715904329113,4.911136,0.02140264,3.276591,0.01428903
1715904329127,4.911136,0.02140264,3.276591,0.01428903
1715904329141,4.911136,0.02140264,3.276591,0.01428903
1715904329154,4.899976,0.02135413,3.243626,0.01414543
1715904329168,4.898071,0.02134584,3.237145,0.0141172
1715904329183,4.896148,0.02133748,3.2305,0.01408825
1715904329196,4.89255,0.02132184,3.217411,0.01403123
1715904329210,4.89255,0.02132184,3.217411,0.01403123
1715904329224,4.89255,0.02132184,3.217411,0.01403123
1715904329238,4.89255,0.02132184,3.217411,0.01403123
1715904329251,4.885586,0.02129157,3.195271,0.01393477
1715904329266,4.883247,0.0212814,3.189727,0.01391062
1715904329280,4.879005,0.02126296,3.179042,0.01386407
1715904329294,4.879005,0.02126296,3.179042,0.01386407
1715904329308,4.876792,0.02125333,3.173724,0.0138409
1715904329321,4.876792,0.02125333,3.173724,0.0138409
1715904329335,4.876792,0.02125333,3.173724,0.0138409
1715904329349,4.874444,0.02124313,3.168407,0.01381774
1715904329363,4.864859,0.02120146,3.142067,0.01370298
1715904329377,4.864859,0.02120146,3.142067,0.01370298
1715904329391,4.861645,0.02118748,3.132458,0.01366112
1715904329405,4.859885,0.02117983,3.127978,0.0136416
1715904329418,4.859885,0.02117983,3.127978,0.0136416
1715904329433,4.859885,0.02117983,3.127978,0.0136416
1715904329447,4.859885,0.02117983,3.127978,0.0136416
1715904329460,4.852151,0.02114621,3.10856,0.013557
1715904329474,4.850558,0.02113928,3.104403,0.01353889
1715904329488,4.849045,0.0211327,3.100406,0.01352147
1715904329502,4.845596,0.02111771,3.092711,0.01348795
1715904329515,4.845596,0.02111771,3.092711,0.01348795
1715904329530,4.845596,0.02111771,3.092711,0.01348795
1715904329543,4.845596,0.02111771,3.092711,0.01348795
1715904329558,4.845596,0.02111771,3.092711,0.01348795
1715904329571,4.838451,0.02108664,3.074821,0.01341
1715904329586,4.836077,0.02107632,3.068028,0.0133804
1715904329599,4.834717,0.02107041,3.064086,0.01336323
1715904329613,4.833379,0.02106459,3.060254,0.01334653
1715904329627,4.833379,0.02106459,3.060254,0.01334653
1715904329641,4.833379,0.02106459,3.060254,0.01334653
1715904329654,4.833379,0.02106459,3.060254,0.01334653
1715904329668,4.825202,0.02102904,3.042707,0.01327007
1715904329682,4.823804,0.02102296,3.039354,0.01325546
1715904329696,4.822517,0.02101736,3.036069,0.01324115
1715904329710,4.821249,0.02101185,3.032908,0.01322738
1715904329724,4.821249,0.02101185,3.032908,0.01322738
1715904329738,4.821249,0.02101185,3.032908,0.01322738
1715904329751,4.821249,0.02101185,3.032908,0.01322738
1715904329766,4.819304,0.02100339,3.026587,0.01319984
1715904329779,4.815458,0.02098667,3.016707,0.01315679
1715904329793,4.814551,0.02098273,3.01468,0.01314795
1715904329807,4.813031,0.02097612,3.01115,0.01313257
1715904329820,4.813031,0.02097612,3.01115,0.01313257
1715904329833,4.813031,0.02097612,3.01115,0.01313257
1715904329847,4.813031,0.02097612,3.01115,0.01313257
1715904329862,4.811339,0.02096876,3.007231,0.0131155
1715904329876,4.808522,0.02095652,3.001153,0.01308901
1715904329890,4.806275,0.02094674,2.996842,0.01307023
1715904329900,4.806275,0.02094674,2.996842,0.01307023
1715904329916,4.80527,0.02094238,2.994405,0.01305961
1715904329931,4.804447,0.0209388,2.992354,0.01305067
1715904329944,4.804447,0.0209388,2.992354,0.01305067
1715904329959,4.804447,0.0209388,2.992354,0.01305067
1715904329972,4.803104,0.02093296,2.988912,0.01303568
1715904329985,4.800642,0.02092225,2.982137,0.01300615
1715904330000,4.799785,0.02091853,2.980258,0.01299797
1715904330014,4.798779,0.02091415,2.978528,0.01299043
1715904330029,4.797652,0.02090925,2.977141,0.01298438
1715904330041,4.797652,0.02090925,2.977141,0.01298438
1715904330055,4.797652,0.02090925,2.977141,0.01298438
1715904330069,4.794926,0.0208974,2.972826,0.01296558
1715904330083,4.794012,0.02089342,2.971765,0.01296096
1715904330097,4.793108,0.02088949,2.970778,0.01295666
1715904330111,4.791521,0.02088259,2.968498,0.01294672
1715904330126,4.791521,0.02088259,2.968498,0.01294672
1715904330140,4.791521,0.02088259,2.968498,0.01294672
1715904330153,4.791521,0.02088259,2.968498,0.01294672
1715904330168,4.790905,0.02087991,2.967735,0.0129434
1715904330180,4.787168,0.02086367,2.963077,0.0129231
1715904330195,4.786371,0.0208602,2.961869,0.01291784
1715904330209,4.785466,0.02085627,2.960517,0.01291194
1715904330223,4.784588,0.02085245,2.959063,0.01290561
1715904330236,4.784588,0.02085245,2.959063,0.01290561
1715904330251,4.784588,0.02085245,2.959063,0.01290561
1715904330264,4.784588,0.02085245,2.959063,0.01290561
1715904330279,4.780808,0.02083601,2.953721,0.01288233
1715904330292,4.780808,0.02083601,2.953721,0.01288233
1715904330307,4.779482,0.02083025,2.951873,0.01287428
1715904330320,4.778828,0.0208274,2.950993,0.01287044
1715904330333,4.778249,0.02082488,2.950285,0.01286736
1715904330347,4.778249,0.02082488,2.950285,0.01286736
1715904330362,4.778249,0.02082488,2.950285,0.01286736
1715904330375,4.774823,0.02080999,2.946586,0.01285124
1715904330389,4.773977,0.02080631,2.945921,0.01284834
1715904330403,4.773114,0.02080256,2.945324,0.01284574
1715904330416,4.772119,0.02079823,2.94468,0.01284293
1715904330431,4.771387,0.02079505,2.944016,0.01284004
1715904330445,4.771387,0.02079505,2.944016,0.01284004
1715904330459,4.771387,0.02079505,2.944016,0.01284004
1715904330473,4.76964,0.02078745,2.942803,0.01283475
1715904330486,4.766836,0.02077526,2.939905,0.01282213
1715904330501,4.76629,0.02077289,2.938642,0.01281662
1715904330513,4.76569,0.02077028,2.937841,0.01281313
1715904330529,4.764995,0.02076725,2.937171,0.01281021
1715904330542,4.764995,0.02076725,2.937171,0.01281021
1715904330556,4.764995,0.02076725,2.937171,0.01281021
1715904330570,4.764995,0.02076725,2.937171,0.01281021
1715904330584,4.763558,0.02076101,2.935357,0.01280231
1715904330598,4.760746,0.02074878,2.930259,0.01278009
1715904330612,4.760746,0.02074878,2.930259,0.01278009
1715904330625,4.759294,0.02074246,2.927935,0.01276997
1715904330640,4.758661,0.02073971,2.926899,0.01276545
1715904330653,4.758661,0.02073971,2.926899,0.01276545
1715904330668,4.758661,0.02073971,2.926899,0.01276545
1715904330680,4.756656,0.02073099,2.924185,0.01275363
1715904330695,4.755029,0.02072392,2.922276,0.01274531
1715904330709,4.753364,0.02071668,2.92022,0.01273635
1715904330724,4.75268,0.0207137,2.919438,0.01273294
1715904330736,4.751986,0.02071069,2.918794,0.01273013
1715904330751,4.751986,0.02071069,2.918794,0.01273013
1715904330764,4.751986,0.02071069,2.918794,0.01273013
1715904330779,4.751986,0.02071069,2.918794,0.01273013
1715904330792,4.750888,0.02070591,2.917626,0.01272504
1715904330807,4.748352,0.02069489,2.914771,0.0127126
1715904330820,4.747696,0.02069203,2.913896,0.01270879
1715904330834,4.747126,0.02068955,2.913018,0.01270496
1715904330848,4.746408,0.02068643,2.912269,0.0127017
1715904330862,4.746408,0.02068643,2.912269,0.0127017
1715904330875,4.746408,0.02068643,2.912269,0.0127017
1715904330889,4.744544,0.02067833,2.910264,0.01269296
1715904330903,4.74273,0.02067044,2.909131,0.01268803
1715904330918,4.741805,0.02066642,2.908388,0.01268479
1715904330931,4.740996,0.0206629,2.907705,0.01268181
1715904330945,4.740397,0.02066029,2.906853,0.0126781
1715904330958,4.740397,0.02066029,2.906853,0.0126781
1715904330973,4.740397,0.02066029,2.906853,0.0126781
1715904330987,4.739799,0.02065769,2.905956,0.01267419
1715904331001,4.736834,0.0206448,2.902276,0.01265815
1715904331014,4.736058,0.02064143,2.901321,0.01265399
1715904331029,4.734426,0.02063433,2.899869,0.01264766
1715904331042,4.733704,0.02063119,2.89911,0.01264436
1715904331056,4.733704,0.02063119,2.89911,0.01264436
1715904331070,4.733704,0.02063119,2.89911,0.01264436
1715904331085,4.733704,0.02063119,2.89911,0.01264436
1715904331098,4.731812,0.02062296,2.896586,0.01263336
1715904331113,4.730844,0.02061875,2.895076,0.01262678
1715904331125,4.730291,0.02061635,2.894465,0.01262411
1715904331141,4.729589,0.0206133,2.893934,0.0126218
1715904331153,4.729589,0.0206133,2.893934,0.0126218
1715904331168,4.729589,0.0206133,2.893934,0.0126218
1715904331181,4.729589,0.0206133,2.893934,0.0126218
1715904331195,4.728118,0.0206069,2.892961,0.01261756
1715904331209,4.725745,0.02059658,2.890972,0.01260889
1715904331223,4.7254,0.02059508,2.890298,0.01260596
1715904331236,4.724825,0.02059258,2.889454,0.01260228
1715904331251,4.724825,0.02059258,2.889454,0.01260228
1715904331264,4.724825,0.02059258,2.889454,0.01260228
1715904331278,4.724825,0.02059258,2.889454,0.01260228
1715904331292,4.724825,0.02059258,2.889454,0.01260228
1715904331305,4.721947,0.02058007,2.887127,0.01259214
1715904331320,4.720852,0.0205753,2.886031,0.01258736
1715904331333,4.720852,0.0205753,2.886031,0.01258736
1715904331348,4.71974,0.02057047,2.884737,0.01258172
1715904331362,4.71974,0.02057047,2.884737,0.01258172
1715904331375,4.71974,0.02057047,2.884737,0.01258172
1715904331390,4.71974,0.02057047,2.884737,0.01258172
1715904331403,4.718106,0.02056336,2.882868,0.01257358
1715904331417,4.717802,0.02056204,2.882326,0.01257122
1715904331431,4.717212,0.02055948,2.881291,0.01256671
1715904331445,4.716782,0.02055761,2.8809,0.012565
1715904331459,4.716408,0.02055598,2.880584,0.01256362
1715904331473,4.716408,0.02055598,2.880584,0.01256362
1715904331485,4.716408,0.02055598,2.880584,0.01256362
1715904331501,4.715456,0.02055184,2.879963,0.01256092
1715904331514,4.713316,0.02054253,2.879117,0.01255723
1715904331528,4.712663,0.02053969,2.878832,0.01255599
1715904331542,4.71216,0.02053751,2.878388,0.01255405
1715904331555,4.71216,0.02053751,2.878388,0.01255405
1715904331570,4.711878,0.02053628,2.878119,0.01255288
1715904331584,4.711878,0.02053628,2.878119,0.01255288
1715904331597,4.711552,0.02053486,2.878068,0.01255266
1715904331612,4.710771,0.02053147,2.878211,0.01255328
1715904331625,4.710174,0.02052887,2.877971,0.01255224
1715904331640,4.710174,0.02052887,2.877971,0.01255224
1715904331653,4.709979,0.02052802,2.877278,0.01254922
1715904331664,4.709979,0.02052802,2.877278,0.01254922
1715904331682,4.709979,0.02052802,2.877278,0.01254922
1715904331691,4.709979,0.02052802,2.877278,0.01254922
1715904331709,4.709762,0.02052708,2.876908,0.01254761
1715904331723,4.708297,0.02052071,2.876027,0.01254377
1715904331736,4.707565,0.02051752,2.875685,0.01254228
1715904331750,4.707325,0.02051648,2.875645,0.0125421
1715904331765,4.70717,0.02051581,2.875682,0.01254226
1715904331778,4.70717,0.02051581,2.875682,0.01254226
1715904331792,4.70717,0.02051581,2.875682,0.01254226
1715904331805,4.706656,0.02051357,2.875684,0.01254227
1715904331820,4.705995,0.0205107,2.876044,0.01254384
1715904331833,4.705873,0.02051017,2.87609,0.01254404
1715904331849,4.705299,0.02050767,2.875226,0.01254028
1715904331862,4.705299,0.02050767,2.875226,0.01254028
1715904331876,4.705299,0.02050767,2.875226,0.01254028
1715904331889,4.705299,0.02050767,2.875226,0.01254028
1715904331903,4.705299,0.02050767,2.875226,0.01254028
1715904331917,4.704607,0.02050466,2.875727,0.01254246
1715904331930,4.704745,0.02050526,2.876338,0.01254512
1715904331945,4.704712,0.02050512,2.876581,0.01254618
1715904331958,4.7047,0.02050507,2.876851,0.01254736
1715904331972,4.7047,0.02050507,2.876851,0.01254736
1715904331986,4.7047,0.02050507,2.876851,0.01254736
1715904332000,4.7047,0.02050507,2.876851,0.01254736
1715904332014,4.704333,0.02050347,2.877622,0.01255072
1715904332028,4.703465,0.0204997,2.878601,0.01255498
1715904332041,4.703278,0.02049888,2.878773,0.01255573
1715904332056,4.703001,0.02049768,2.878978,0.01255663
1715904332069,4.702594,0.02049591,2.878973,0.0125566
1715904332083,4.702594,0.02049591,2.878973,0.0125566
1715904332097,4.702594,0.02049591,2.878973,0.0125566
1715904332110,4.70213,0.02049389,2.879116,0.01255723
1715904332125,4.701116,0.02048948,2.879708,0.01255981
1715904332139,4.700944,0.02048873,2.879511,0.01255895
1715904332152,4.700731,0.02048781,2.879394,0.01255844
1715904332166,4.700511,0.02048685,2.879306,0.01255806
1715904332180,4.700259,0.02048576,2.879421,0.01255856
1715904332194,4.700259,0.02048576,2.879421,0.01255856
1715904332208,4.700259,0.02048576,2.879421,0.01255856
1715904332222,4.699834,0.02048391,2.879145,0.01255735
1715904332235,4.699609,0.02048293,2.879054,0.01255696
1715904332250,4.699111,0.02048076,2.879247,0.0125578
1715904332263,4.698895,0.02047982,2.879426,0.01255858
1715904332277,4.698586,0.02047848,2.879619,0.01255942
1715904332291,4.698586,0.02047848,2.879619,0.01255942
1715904332305,4.698586,0.02047848,2.879619,0.01255942
1715904332319,4.698263,0.02047708,2.879868,0.0125605
1715904332333,4.696962,0.02047141,2.881058,0.01256569
1715904332347,4.696814,0.02047077,2.881472,0.01256749
1715904332361,4.696595,0.02046982,2.881926,0.01256947
1715904332374,4.69622,0.02046819,2.882299,0.0125711
1715904332389,4.69622,0.02046819,2.882299,0.0125711
1715904332403,4.69622,0.02046819,2.882299,0.0125711
1715904332416,4.69622,0.02046819,2.882299,0.0125711
1715904332431,4.694725,0.02046169,2.883469,0.0125762
1715904332444,4.69416,0.02045923,2.883665,0.01257705
1715904332458,4.69416,0.02045923,2.883665,0.01257705
1715904332473,4.693882,0.02045802,2.885968,0.01258709
1715904332487,4.693882,0.02045802,2.885968,0.01258709
1715904332501,4.693882,0.02045802,2.885968,0.01258709
1715904332514,4.693882,0.02045802,2.885968,0.01258709
1715904332528,4.692127,0.02045039,2.886511,0.01258945
1715904332543,4.690614,0.02044381,2.888528,0.01259824
1715904332556,4.689811,0.02044032,2.889146,0.01260094
1715904332570,4.688963,0.02043663,2.889702,0.01260336
1715904332584,4.6882,0.02043331,2.89023,0.01260566
1715904332599,4.6882,0.02043331,2.89023,0.01260566
1715904332612,4.6882,0.02043331,2.89023,0.01260566
1715904332626,4.687359,0.02042965,2.890831,0.01260828
1715904332639,4.683631,0.02041344,2.893233,0.01261875
1715904332653,4.682737,0.02040955,2.893939,0.01262182
1715904332667,4.681834,0.02040563,2.894656,0.01262495
1715904332681,4.680937,0.02040173,2.895315,0.01262782
1715904332695,4.680937,0.02040173,2.895315,0.01262782
1715904332710,4.680937,0.02040173,2.895315,0.01262782
1715904332723,4.680937,0.02040173,2.895315,0.01262782
1715904332737,4.674654,0.0203744,2.898122,0.01264005
1715904332750,4.673089,0.0203676,2.898768,0.01264287
1715904332765,4.669856,0.02035354,2.900189,0.01264906
1715904332779,4.66809,0.02034586,2.900902,0.01265217
1715904332792,4.66809,0.02034586,2.900902,0.01265217
1715904332807,4.66809,0.02034586,2.900902,0.01265217
1715904332820,4.66809,0.02034586,2.900902,0.01265217
1715904332834,4.666294,0.02033805,2.901531,0.01265491
1715904332848,4.656373,0.0202949,2.904763,0.01266899
1715904332862,4.654238,0.02028562,2.905389,0.01267172
1715904332876,4.652081,0.02027624,2.906064,0.01267466
1715904332890,4.649971,0.02026706,2.906664,0.01267727
1715904332903,4.649971,0.02026706,2.906664,0.01267727
1715904332917,4.649971,0.02026706,2.906664,0.01267727
1715904332931,4.649971,0.02026706,2.906664,0.01267727
1715904332946,4.639026,0.02021946,2.909773,0.01269082
1715904332960,4.636828,0.0202099,2.910291,0.01269308
1715904332973,4.634801,0.02020109,2.910887,0.01269568
1715904332987,4.630784,0.02018362,2.91236,0.0127021
1715904333000,4.630784,0.02018362,2.91236,0.0127021
1715904333014,4.630784,0.02018362,2.91236,0.0127021
1715904333029,4.630784,0.02018362,2.91236,0.0127021
1715904333043,4.628844,0.02017518,2.913311,0.01270624
1715904333056,4.617283,0.0201249,2.916143,0.01271858
1715904333069,4.614527,0.02011291,2.916601,0.01272058
1715904333084,4.611721,0.02010071,2.917114,0.01272281
1715904333098,4.611721,0.02010071,2.917114,0.01272281
1715904333112,4.611721,0.02010071,2.917114,0.01272281
1715904333126,4.611721,0.02010071,2.917114,0.01272281
1715904333140,4.605955,0.02007563,2.917931,0.01272637
1715904333153,4.591663,0.02001347,2.918045,0.01272687
1715904333168,4.587753,0.01999646,2.918353,0.01272821
1715904333182,4.58386,0.01997953,2.918788,0.01273011
1715904333195,4.579682,0.01996136,2.919263,0.01273218
1715904333209,4.579682,0.01996136,2.919263,0.01273218
1715904333223,4.579682,0.01996136,2.919263,0.01273218
1715904333237,4.57512,0.01994152,2.919571,0.01273352
1715904333250,4.555112,0.0198545,2.920212,0.01273631
1715904333265,4.549897,0.01983181,2.920454,0.01273737
1715904333279,4.544591,0.01980873,2.920732,0.01273858
1715904333292,4.533776,0.01976169,2.921327,0.01274117
1715904333307,4.533776,0.01976169,2.921327,0.01274117
1715904333320,4.533776,0.01976169,2.921327,0.01274117
1715904333334,4.533776,0.01976169,2.921327,0.01274117
1715904333348,4.517366,0.01969031,2.92208,0.01274445
1715904333362,4.500502,0.01961696,2.922859,0.01274785
1715904333375,4.500502,0.01961696,2.922859,0.01274785
1715904333390,4.495079,0.01959337,2.923169,0.0127492
1715904333404,4.483275,0.01954202,2.923438,0.01275037
1715904333418,4.483275,0.01954202,2.923438,0.01275037
1715904333431,4.483275,0.01954202,2.923438,0.01275037
1715904333445,4.470588,0.01948683,2.92336,0.01275003
1715904333459,4.449982,0.0193972,2.924156,0.0127535
1715904333473,4.443357,0.01936837,2.924482,0.01275492
1715904333487,4.436388,0.01933806,2.924548,0.01275521
1715904333501,4.429033,0.01930606,2.924389,0.01275451
1715904333515,4.429033,0.01930606,2.924389,0.01275451
1715904333528,4.429033,0.01930606,2.924389,0.01275451
1715904333543,4.429033,0.01930606,2.924389,0.01275451
1715904333556,4.429033,0.01930606,2.924389,0.01275451
1715904333571,4.429033,0.01930606,2.924389,0.01275451
1715904333585,4.429033,0.01930606,2.924389,0.01275451
1715904333598,4.429033,0.01930606,2.924389,0.01275451
1715904333612,4.429033,0.01930606,2.924389,0.01275451
1715904333625,4.429033,0.01930606,2.924389,0.01275451
1715904333640,4.429033,0.01930606,2.924389,0.01275451
1715904333653,4.429033,0.01930606,2.924389,0.01275451
1715904333667,4.429033,0.01930606,2.924389,0.01275451
1715904333681,4.429033,0.01930606,2.924389,0.01275451
1715904333695,4.429033,0.01930606,2.924389,0.01275451
1715904333709,4.429033,0.01930606,2.924389,0.01275451
1715904333723,4.429033,0.01930606,2.924389,0.01275451
1715904333737,4.429033,0.01930606,2.924389,0.01275451
1715904333751,4.429033,0.01930606,2.924389,0.01275451
1715904333765,4.429033,0.01930606,2.924389,0.01275451
1715904333779,4.429033,0.01930606,2.924389,0.01275451
1715904333793,4.429033,0.01930606,2.924389,0.01275451
1715904333806,4.429033,0.01930606,2.924389,0.01275451
1715904333821,4.429033,0.01930606,2.924389,0.01275451
1715904333834,4.429033,0.01930606,2.924389,0.01275451
1715904333848,4.429033,0.01930606,2.924389,0.01275451
1715904333862,4.429033,0.01930606,2.924389,0.01275451
1715904333876,4.429033,0.01930606,2.924389,0.01275451
1715904333890,4.429033,0.01930606,2.924389,0.01275451
1715904333904,4.429033,0.01930606,2.924389,0.01275451
1715904333918,4.429033,0.01930606,2.924389,0.01275451
1715904333932,4.429033,0.01930606,2.924389,0.01275451
1715904333946,4.429033,0.01930606,2.924389,0.01275451
1715904333959,4.429033,0.01930606,2.924389,0.01275451
1715904333973,4.429033,0.01930606,2.924389,0.01275451
1715904333987,4.429033,0.01930606,2.924389,0.01275451
1715904334001,4.429033,0.01930606,2.924389,0.01275451
1715904334015,4.429033,0.01930606,2.924389,0.01275451
1715904334028,4.429033,0.01930606,2.924389,0.01275451
1715904334043,4.429033,0.01930606,2.924389,0.01275451
1715904334056,4.415639,0.01924779,2.925176,0.01275794
1715904334070,4.032231,0.01757941,2.989186,0.01303687
1715904334084,3.995696,0.01742039,2.996883,0.01307041
1715904334098,3.990842,0.01739926,2.999115,0.01308013
1715904334111,3.985111,0.01737431,2.997736,0.01307412
1715904334126,3.980565,0.01735452,2.998421,0.01307711
1715904334139,3.980565,0.01735452,2.998421,0.01307711
1715904334153,3.980565,0.01735452,2.998421,0.01307711
1715904334167,3.968099,0.01730026,2.998,0.01307527
1715904334181,3.958212,0.01725722,2.997973,0.01307516
1715904334195,3.953711,0.01723763,2.998142,0.01307589
1715904334209,3.944593,0.01719794,2.997228,0.01307191
1715904334223,3.944593,0.01719794,2.997228,0.01307191
1715904334237,3.944593,0.01719794,2.997228,0.01307191
1715904334250,3.944593,0.01719794,2.997228,0.01307191
1715904334265,3.944593,0.01719794,2.997228,0.01307191
1715904334278,3.919218,0.01708748,2.992938,0.01305322
1715904334292,3.909582,0.01704554,2.991178,0.01304555
1715904334306,3.904919,0.01702524,2.990377,0.01304206
1715904334320,3.900275,0.01700502,2.989623,0.01303877
1715904334334,3.900275,0.01700502,2.989623,0.01303877
1715904334348,3.900275,0.01700502,2.989623,0.01303877
1715904334362,3.900275,0.01700502,2.989623,0.01303877
1715904334376,3.883204,0.0169307,2.986891,0.01302687
1715904334389,3.879972,0.01691663,2.986296,0.01302428
1715904334403,3.87683,0.01690296,2.985788,0.01302206
1715904334417,3.873545,0.01688866,2.985436,0.01302053
1715904334431,3.870235,0.01687425,2.985122,0.01301916
1715904334445,3.870235,0.01687425,2.985122,0.01301916
1715904334459,3.870235,0.01687425,2.985122,0.01301916
1715904334473,3.86383,0.01684636,2.984314,0.01301564
1715904334487,3.852936,0.01679894,2.982927,0.0130096
1715904334500,3.845671,0.01676731,2.981968,0.01300542
1715904334514,3.842752,0.0167546,2.981568,0.01300367
1715904334529,3.840119,0.01674314,2.981166,0.01300192
1715904334543,3.840119,0.01674314,2.981166,0.01300192
1715904334556,3.840119,0.01674314,2.981166,0.01300192
1715904334570,3.840119,0.01674314,2.981166,0.01300192
1715904334584,3.828966,0.01669458,2.979602,0.01299511
1715904334598,3.822672,0.01666718,2.97887,0.01299192
1715904334611,3.819818,0.01665476,2.97878,0.01299153
1715904334625,3.817201,0.01664336,2.978697,0.01299116
1715904334640,3.817201,0.01664336,2.978697,0.01299116
1715904334653,3.817201,0.01664336,2.978697,0.01299116
1715904334668,3.817201,0.01664336,2.978697,0.01299116
1715904334682,3.804082,0.01658625,2.979294,0.01299377
1715904334694,3.801977,0.01657708,2.9793,0.01299379
1715904334709,3.800031,0.01656861,2.979264,0.01299363
1715904334723,3.795819,0.01655027,2.978991,0.01299244
1715904334737,3.795819,0.01655027,2.978991,0.01299244
1715904334751,3.795819,0.01655027,2.978991,0.01299244
1715904334765,3.795819,0.01655027,2.978991,0.01299244
1715904334779,3.793482,0.0165401,2.978737,0.01299134
1715904334792,3.783721,0.0164976,2.978101,0.01298857
1715904334806,3.78159,0.01648832,2.977982,0.01298805
1715904334821,3.777627,0.01647107,2.977784,0.01298719
1715904334834,3.777627,0.01647107,2.977784,0.01298719
1715904334848,3.777627,0.01647107,2.977784,0.01298719
1715904334862,3.777627,0.01647107,2.977784,0.01298719
1715904334875,3.777627,0.01647107,2.977784,0.01298719
1715904334890,3.767575,0.0164273,2.976168,0.01298014
1715904334904,3.765895,0.01641999,2.97602,0.0129795
1715904334918,3.764373,0.01641336,2.975877,0.01297888
1715904334931,3.762776,0.01640641,2.975669,0.01297797
1715904334945,3.762776,0.01640641,2.975669,0.01297797
1715904334959,3.762776,0.01640641,2.975669,0.01297797
1715904334973,3.762776,0.01640641,2.975669,0.01297797
1715904334987,3.753658,0.01636671,2.975098,0.01297548
1715904335001,3.752025,0.0163596,2.975199,0.01297592
1715904335015,3.750549,0.01635317,2.97518,0.01297584
1715904335028,3.748335,0.01634353,2.975184,0.01297586
1715904335043,3.748335,0.01634353,2.975184,0.01297586
1715904335056,3.748335,0.01634353,2.975184,0.01297586
1715904335070,3.748335,0.01634353,2.975184,0.01297586
1715904335084,3.74709,0.01633811,2.975276,0.01297626
1715904335098,3.73913,0.01630345,2.97412,0.01297122
1715904335111,3.737585,0.01629673,2.973879,0.01297017
1715904335126,3.736571,0.01629231,2.973696,0.01296937
1715904335140,3.7358,0.01628895,2.973712,0.01296944
1715904335153,3.7358,0.01628895,2.973712,0.01296944
1715904335167,3.7358,0.01628895,2.973712,0.01296944
1715904335181,3.7358,0.01628895,2.973712,0.01296944
1715904335194,3.731998,0.0162724,2.97401,0.01297074
1715904335209,3.731384,0.01626973,2.973904,0.01297028
1715904335223,3.730885,0.01626755,2.973803,0.01296984
1715904335237,3.730218,0.01626465,2.973902,0.01297027
1715904335251,3.729532,0.01626166,2.973953,0.01297049
1715904335264,3.729532,0.01626166,2.973953,0.01297049
1715904335278,3.729532,0.01626166,2.973953,0.01297049
1715904335292,3.72507,0.01624224,2.974218,0.01297165
1715904335306,3.7199,0.01621972,2.973762,0.01296966
1715904335320,3.716425,0.01620459,2.973359,0.0129679
1715904335334,3.715913,0.01620237,2.973082,0.0129667
1715904335347,3.715913,0.01620237,2.973082,0.0129667
1715904335362,3.715913,0.01620237,2.973082,0.0129667
1715904335375,3.715913,0.01620237,2.973082,0.0129667
1715904335390,3.715913,0.01620237,2.973082,0.0129667
1715904335403,3.725678,0.01624488,2.964913,0.0129311
1715904335417,3.730618,0.01626639,2.963238,0.0129238
1715904335431,3.730618,0.01626639,2.963238,0.0129238
1715904335445,3.745979,0.01633327,2.959576,0.01290784
1715904335459,3.745979,0.01633327,2.959576,0.01290784
1715904335472,3.745979,0.01633327,2.959576,0.01290784
1715904335486,3.745979,0.01633327,2.959576,0.01290784
1715904335500,3.821414,0.01666171,2.949299,0.01286306
1715904335514,3.845057,0.01676464,2.946935,0.01285276
1715904335528,3.872874,0.01688574,2.943802,0.01283911
1715904335541,3.903702,0.01701994,2.939891,0.01282207
1715904335556,3.937382,0.01716655,2.936194,0.01280596
1715904335570,3.937382,0.01716655,2.936194,0.01280596
1715904335583,3.937382,0.01716655,2.936194,0.01280596
1715904335597,4.113811,0.01793447,2.919737,0.01273424
1715904335611,4.171052,0.01818358,2.914727,0.01271241
1715904335625,4.31185,0.01879624,2.903256,0.01266242
1715904335639,4.391989,0.01914491,2.89678,0.0126342
1715904335653,4.483311,0.01954218,2.889496,0.01260246
1715904335667,4.483311,0.01954218,2.889496,0.01260246
