Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735788149,-0.07866152,0.0999999,0.0007816465,-0.003970669,0.5157232,0.8561377,0.03228436
1715735788169,-0.07869748,0.0999999,0.0007534567,-0.00405495,0.5157251,0.8561355,0.03230214
1715735788194,-0.07872756,0.1000001,0.0007207552,-0.004160015,0.5157349,0.856128,0.03233146
1715735788212,-0.07876407,0.0999999,0.0006757481,-0.004303689,0.5157542,0.8561141,0.03237157
1715735788235,-0.07879402,0.1000001,0.0006345771,-0.004436728,0.5157754,0.8560994,0.03241136
1715735788259,-0.07882879,0.1000001,0.0005802158,-0.004616216,0.5158041,0.8560788,0.03247054
1715735788280,-0.07886053,0.09999967,0.0005194694,-0.004816443,0.5158392,0.8560539,0.03254192
1715735788303,-0.07888221,0.0999999,0.0004554987,-0.005028506,0.5158778,0.8560259,0.03262919
1715735788329,-0.0788873,0.0999999,0.0003777542,-0.005287017,0.5159274,0.8559896,0.03275845
1715735788352,-0.07888,0.0999999,0.0002874234,-0.005582372,0.5159857,0.8559461,0.03292333
1715735788381,-0.07886259,0.1000004,0.0002024919,-0.005855468,0.5160401,0.8559052,0.03309036
1715735788404,-0.07882761,0.0999999,9.435648E-05,-0.006198792,0.5160984,0.8558589,0.03331382
1715735788424,-0.07879233,0.1000001,7.487833E-06,-0.006473099,0.5161296,0.8558312,0.03348798
1715735788446,-0.07875781,0.09999967,-6.20205E-05,-0.006688722,0.5161452,0.855815,0.03362264
1715735788472,-0.07870784,0.0999999,-0.000136591,-0.006915251,0.5161456,0.8558076,0.03376139
1715735788496,-0.07862995,0.09999967,-0.0002149101,-0.007142167,0.5161286,0.85581,0.03390778
1715735788518,-0.07854182,0.0999999,-0.000281584,-0.007327838,0.516099,0.8558212,0.03403504
1715735788543,-0.07844231,0.0999999,-0.000341841,-0.007490115,0.5160571,0.8558404,0.03415369
1715735788564,-0.07831501,0.1,-0.000401001,-0.007639209,0.5159785,0.855882,0.03426755
1715735788587,-0.07820936,0.1,-0.0004423652,-0.007738645,0.515897,0.8559273,0.03434045
1715735788608,-0.07809304,0.1000001,-0.0004803166,-0.007825051,0.5157928,0.8559869,0.03440104
1715735788634,-0.07798604,0.0999999,-0.0005048742,-0.007877517,0.5156996,0.8560411,0.03443585
1715735788655,-0.07785366,0.1,-0.0005219551,-0.007914715,0.5156104,0.8560932,0.03447262
1715735788673,-0.07774233,0.0999999,-0.0005254843,-0.007925274,0.5155545,0.8561257,0.0345002
1715735788694,-0.07763477,0.1,-0.0005166512,-0.007893458,0.5155219,0.8561445,0.03452186
1715735788714,-0.07751177,0.1000001,-0.0004967297,-0.007836789,0.515497,0.8561593,0.03453897
1715735788736,-0.07738253,0.1000001,-0.0004662196,-0.007752676,0.5154839,0.8561677,0.03454776
1715735788759,-0.07722697,0.1000001,-0.0004162281,-0.007608864,0.5154818,0.8561713,0.03452128
1715735788783,-0.07707222,0.09999967,-0.0003598072,-0.007451362,0.5154873,0.8561712,0.03447852
1715735788801,-0.07689829,0.0999999,-0.0002895985,-0.00725463,0.5155017,0.856167,0.03440721
1715735788824,-0.07676966,0.1000001,-0.0002347743,-0.00709829,0.5155202,0.8561597,0.03434371
1715735788842,-0.0766177,0.1,-0.0001703161,-0.00691183,0.5155477,0.8561475,0.03426956
1715735788865,-0.07649481,0.09999979,-0.0001166672,-0.00674559,0.5155779,0.8561333,0.03420607
1715735788885,-0.07636826,0.1000001,-6.286567E-05,-0.006563394,0.5156158,0.8561147,0.0341404
1715735788906,-0.07625005,0.09999967,-1.715124E-05,-0.006389169,0.5156552,0.8560946,0.03408129
1715735788930,-0.07613546,0.1000004,2.289796E-05,-0.00620325,0.5156989,0.8560717,0.03402447
1715735788949,-0.07601251,0.0999999,5.453266E-05,-0.005999688,0.5157508,0.8560439,0.03396963
1715735788968,-0.07592262,0.0999999,6.761309E-05,-0.005846705,0.5157928,0.8560213,0.03393437
1715735788994,-0.07584515,0.1000001,6.939471E-05,-0.00569894,0.5158507,0.8559884,0.03390785
1715735789025,-0.07574774,0.0999999,5.016755E-05,-0.005509857,0.5159479,0.8559322,0.03387741
1715735789124,-0.07565668,0.1000001,-9.377021E-06,-0.005320823,0.5160939,0.8558468,0.03384287
1715735789169,-0.07555999,0.0999999,-0.0003396198,-0.004906572,0.5162247,0.8557706,0.03383877
1715735789211,-0.07557769,0.1000001,-0.0004583858,-0.00465881,0.5159852,0.8559131,0.03391834
1715735789236,-0.07561698,0.1000001,-0.0005666702,-0.004426387,0.5156963,0.8560858,0.03398548
1715735789255,-0.07565235,0.0999999,-0.0006370447,-0.004310711,0.5155305,0.8561858,0.03400199
1715735789277,-0.07568363,0.1,-0.0006971881,-0.004236708,0.5154143,0.8562561,0.03400405
1715735789298,-0.0757257,0.1000003,-0.0007727155,-0.004169947,0.5153194,0.8563141,0.03398999
1715735789318,-0.0757774,0.1000001,-0.0008631502,-0.004112888,0.5152591,0.8563513,0.03396844
1715735789339,-0.07582557,0.0999999,-0.0009520184,-0.004068892,0.5152278,0.8563713,0.03394721
1715735789364,-0.07588974,0.1,-0.001056212,-0.004043433,0.5152254,0.856374,0.03391739
1715735789385,-0.07597698,0.1,-0.001187619,-0.004017957,0.5152395,0.8563673,0.03387293
1715735789405,-0.07605103,0.1,-0.001290346,-0.004003173,0.5152643,0.8563539,0.03383256
1715735789428,-0.07613452,0.0999999,-0.001392073,-0.003988944,0.5152961,0.8563374,0.0337727
1715735789449,-0.07622384,0.0999999,-0.001493938,-0.003975367,0.51533,0.8563199,0.03370443
1715735789468,-0.0763136,0.0999999,-0.00158827,-0.003963835,0.5153617,0.8563039,0.03362972
1715735789491,-0.07639108,0.0999999,-0.001663947,-0.00395372,0.5153641,0.856305,0.03356623
1715735789521,-0.07649282,0.0999999,-0.001756032,-0.003939306,0.5153545,0.8563136,0.03348772
1715735789540,-0.07661802,0.1000001,-0.001857866,-0.003919957,0.5153039,0.8563475,0.03340333
1715735789561,-0.0767051,0.0999999,-0.001917836,-0.003913219,0.5152561,0.8563783,0.03335288
1715735789586,-0.07679977,0.1000004,-0.001973701,-0.003912982,0.5152245,0.8563994,0.03330196
1715735789606,-0.07691927,0.0999999,-0.002041736,-0.003922555,0.5152134,0.8564082,0.03324328
1715735789625,-0.07702209,0.1000001,-0.002098354,-0.003931696,0.5152648,0.856379,0.0331963
1715735789645,-0.0771149,0.09999967,-0.002148549,-0.003933456,0.5153283,0.8563426,0.03315561
1715735789674,-0.07721936,0.0999999,-0.002203354,-0.003923144,0.5154322,0.8562815,0.03311175
1715735789694,-0.07737242,0.1000001,-0.002281272,-0.003890036,0.5156322,0.856164,0.03304714
1715735789718,-0.07747153,0.1000003,-0.002330871,-0.003858565,0.5157876,0.8560719,0.03300345
1715735789739,-0.07758736,0.09999967,-0.002388553,-0.003812257,0.5159938,0.85595,0.03294996
1715735789762,-0.07767791,0.0999999,-0.002437599,-0.003761349,0.5161974,0.8558295,0.03289642
1715735789788,-0.07776908,0.0999999,-0.002491045,-0.003703894,0.5164319,0.8556905,0.03284347
1715735789812,-0.07785749,0.1000003,-0.002549429,-0.003640663,0.5167043,0.8555281,0.03279592
1715735789836,-0.07792711,0.1,-0.002604748,-0.003592876,0.5169654,0.8553712,0.03277385
1715735789856,-0.07799943,0.0999999,-0.002663274,-0.003555149,0.5172431,0.8552042,0.03275962
1715735789881,-0.07805898,0.0999999,-0.002710121,-0.003532613,0.5174668,0.8550693,0.03275087
1715735789900,-0.07813279,0.1,-0.002765026,-0.003522738,0.5177234,0.8549143,0.03273959
1715735789923,-0.07819507,0.0999999,-0.002807907,-0.003532572,0.5179129,0.8548002,0.03272121
1715735789943,-0.07827219,0.1,-0.002858126,-0.003554061,0.518133,0.8546676,0.03269453
1715735789963,-0.0783402,0.0999999,-0.002900835,-0.003587954,0.5183031,0.8545656,0.0326645
1715735789989,-0.07840259,0.1000001,-0.002939876,-0.003625355,0.5184429,0.8544815,0.03263854
1715735790013,-0.0784818,0.09999967,-0.002987472,-0.003680629,0.5186013,0.8543865,0.0326087
1715735790033,-0.0785498,0.1000001,-0.003028196,-0.003741669,0.5187137,0.8543186,0.0325879
1715735790054,-0.07860833,0.1,-0.003062401,-0.003804169,0.5188026,0.8542649,0.03257521
1715735790077,-0.07866434,0.09999979,-0.003092328,-0.003868272,0.5188834,0.8542161,0.03256689
1715735790099,-0.07871966,0.1000003,-0.003120839,-0.003942173,0.5189556,0.8541717,0.03256453
1715735790121,-0.0787722,0.0999999,-0.003144063,-0.004016282,0.5190206,0.8541322,0.03256676
1715735790146,-0.07882012,0.1000001,-0.003160825,-0.004085842,0.5190757,0.8540977,0.03257246
1715735790166,-0.07887363,0.0999999,-0.003165847,-0.004167347,0.51912,0.8540701,0.03258231
1715735790184,-0.07891069,0.1000004,-0.003155468,-0.004224056,0.5191321,0.8540621,0.03258893
1715735790212,-0.07894265,0.0999999,-0.003136421,-0.004272136,0.5191367,0.8540589,0.03259553
1715735790234,-0.07898779,0.1000001,-0.003086833,-0.004335477,0.5191091,0.8540751,0.03260122
1715735790256,-0.07901502,0.09999967,-0.003036054,-0.004388924,0.5190697,0.8540986,0.03261026
1715735790277,-0.07903525,0.1000001,-0.002975702,-0.004452414,0.5190232,0.8541259,0.03262191
1715735790303,-0.07904164,0.1000001,-0.002911504,-0.004529862,0.5189664,0.8541594,0.03263984
1715735790323,-0.07904042,0.09999979,-0.002819111,-0.00463437,0.5188847,0.8542075,0.03266681
1715735790344,-0.07903643,0.0999999,-0.002743169,-0.004712288,0.51882,0.8542454,0.03268741
1715735790365,-0.07903161,0.1000001,-0.00265695,-0.004786857,0.5187467,0.854289,0.03270841
1715735790385,-0.07903003,0.0999999,-0.002558485,-0.004851338,0.5186683,0.8543355,0.03272389
1715735790406,-0.07903025,0.0999999,-0.002455462,-0.004906774,0.5185896,0.8543825,0.03273458
1715735790427,-0.07902522,0.1000001,-0.002334205,-0.004928171,0.5184889,0.8544438,0.03272751
1715735790449,-0.07901296,0.0999999,-0.002205648,-0.004939198,0.5183775,0.8545117,0.03271481
1715735790471,-0.07899009,0.1000004,-0.002058921,-0.004936607,0.5182391,0.8545967,0.03269339
1715735790489,-0.07895463,0.0999999,-0.001893516,-0.004933472,0.5180547,0.8547094,0.03267093
1715735790510,-0.07892329,0.0999999,-0.00175507,-0.00493511,0.5178951,0.8548065,0.03265356
1715735790532,-0.07888817,0.1000001,-0.001604162,-0.004945128,0.5177081,0.8549203,0.03263923
1715735790551,-0.07885204,0.1000001,-0.001438486,-0.004972712,0.5175046,0.8550438,0.03263005
1715735790573,-0.07882104,0.1000001,-0.001293448,-0.005007502,0.5173258,0.855152,0.03262569
1715735790595,-0.07878831,0.1,-0.001139353,-0.005048835,0.517152,0.8552567,0.03262902
1715735790616,-0.07875436,0.09999955,-0.0009820096,-0.005076021,0.5169816,0.8553595,0.03262771
1715735790644,-0.07872159,0.09999979,-0.0008231858,-0.005083547,0.516826,0.855454,0.03262038
1715735790662,-0.0786837,0.09999967,-0.000600728,-0.005029567,0.5166319,0.8555729,0.03258001
1715735790682,-0.07866006,0.0999999,-0.000438581,-0.004964992,0.5165032,0.8556526,0.03253557
1715735790700,-0.07863721,0.1000001,-0.0002667094,-0.004881247,0.5163746,0.855733,0.03247868
1715735790721,-0.07861224,0.09999967,-9.751599E-05,-0.004792604,0.5162586,0.8558056,0.03242401
1715735790742,-0.07858084,0.09999979,0.0001007346,-0.004691788,0.5161273,0.8558875,0.03236599
1715735790765,-0.07854333,0.0999999,0.0002799886,-0.004608885,0.5160217,0.8559526,0.03233723
1715735790791,-0.07849193,0.1000001,0.0004832475,-0.004525557,0.5159156,0.8560171,0.03233282
1715735790820,-0.07842486,0.0999999,0.0007089712,-0.004442655,0.5158107,0.8560797,0.03236308
1715735790845,-0.07834836,0.09999979,0.0009377175,-0.00436424,0.5157107,0.8561378,0.03243168
1715735790886,-0.07828024,0.0999999,0.001130439,-0.004307589,0.5156158,0.8561923,0.03250931
1715735790914,-0.07817311,0.0999999,0.001436809,-0.004229674,0.5154358,0.8562965,0.03262603
1715735790940,-0.07810212,0.1000001,0.001643601,-0.00418717,0.5152996,0.8563762,0.03268645
1715735790962,-0.07804091,0.0999999,0.001820774,-0.00414204,0.5151879,0.8564423,0.03272893
1715735790990,-0.07799142,0.0999999,0.001968344,-0.004091023,0.5151095,0.8564885,0.03276013
1715735791010,-0.07793514,0.09999967,0.00214619,-0.004006224,0.5150439,0.8565272,0.03279185
1715735791028,-0.07790056,0.0999999,0.002272422,-0.003923659,0.5150317,0.8565344,0.03280761
1715735791047,-0.07787447,0.0999999,0.002387251,-0.003836186,0.5150388,0.8565304,0.03281075
1715735791072,-0.07785279,0.0999999,0.002498796,-0.003739848,0.5150605,0.8565179,0.03280431
1715735791104,-0.07783405,0.1,0.002641488,-0.003610503,0.5151123,0.8564883,0.03277465
1715735791132,-0.07781734,0.1,0.002818302,-0.003443686,0.5152047,0.8564357,0.0327156
1715735791161,-0.07780667,0.0999999,0.002958864,-0.003312435,0.5153158,0.8563719,0.03265767
1715735791195,-0.07779569,0.0999999,0.003088234,-0.003202032,0.5154678,0.8562829,0.0326007
1715735791214,-0.07778112,0.09999967,0.003212575,-0.003124713,0.5156857,0.8561543,0.03254187
1715735791235,-0.07777299,0.0999999,0.003272644,-0.003100179,0.5158204,0.8560742,0.03250852
1715735791254,-0.07776694,0.0999999,0.003331284,-0.00309461,0.5159751,0.8559828,0.03246547
1715735791274,-0.07776287,0.09999967,0.003375907,-0.003095717,0.5161076,0.8559046,0.03242394
1715735791292,-0.07776023,0.1,0.003414255,-0.003122998,0.5162374,0.8558279,0.03237285
1715735791317,-0.07775808,0.09999967,0.003443067,-0.003156645,0.516347,0.8557636,0.03232497
1715735791344,-0.07775567,0.1000001,0.003477791,-0.003218736,0.5164756,0.8556881,0.03225964
1715735791369,-0.0777521,0.1,0.003512173,-0.003318416,0.5165906,0.8556205,0.03220367
1715735791396,-0.0777497,0.1,0.00353863,-0.003421836,0.5166599,0.8555793,0.03217588
1715735791430,-0.07774756,0.09999967,0.003562005,-0.003552082,0.516696,0.8555568,0.03217614
1715735791460,-0.07774156,0.09999967,0.003579658,-0.003762905,0.5166678,0.8555708,0.03223667
1715735791496,-0.07772802,0.1,0.003583478,-0.004013848,0.5165882,0.8556139,0.032336
1715735791528,-0.07770452,0.0999999,0.003575676,-0.004367554,0.516512,0.8556527,0.03248417
1715735791562,-0.07768195,0.09999979,0.003566559,-0.004670314,0.5165007,0.8556523,0.03263234
1715735791594,-0.0776515,0.1,0.003561018,-0.00495219,0.5165371,0.8556211,0.03282852
1715735791635,-0.07760778,0.09999967,0.003563992,-0.005150804,0.5166014,0.8555734,0.0330355
1715735791669,-0.07752756,0.0999999,0.003586065,-0.00528293,0.5166977,0.8555059,0.03325369
1715735791702,-0.07744556,0.1000003,0.003612556,-0.005311522,0.5167944,0.8554431,0.03335929
1715735791729,-0.07734919,0.1000001,0.003602712,-0.005315412,0.5169447,0.8553507,0.03339909
1715735791748,-0.07725732,0.0999999,0.003564402,-0.0053255,0.5171282,0.8552396,0.03340323
1715735791770,-0.07718551,0.0999999,0.003523352,-0.005338102,0.517288,0.855143,0.03340037
1715735791790,-0.07709154,0.0999999,0.003462063,-0.005370507,0.5174578,0.8550396,0.03341628
1715735791816,-0.07699968,0.09999979,0.003397674,-0.005398865,0.5175886,0.8549592,0.03344225
1715735791845,-0.07687347,0.1000001,0.003309091,-0.005430851,0.5176831,0.854899,0.03350415
1715735791864,-0.0767239,0.1,0.003209222,-0.005438833,0.5176932,0.8548898,0.0335867
1715735791884,-0.07663105,0.1000001,0.003152517,-0.005435277,0.5176538,0.8549119,0.0336281
1715735791904,-0.07653602,0.0999999,0.003100991,-0.005434176,0.5175966,0.8549451,0.03367189
1715735791923,-0.0764433,0.0999999,0.003066461,-0.005395364,0.5174919,0.8550076,0.03369616
1715735791943,-0.07636183,0.1000004,0.003048999,-0.005355531,0.5173944,0.8550662,0.03371238
1715735791978,-0.07628001,0.1000001,0.003053095,-0.005278396,0.5172728,0.8551406,0.03370669
1715735792014,-0.07617597,0.1,0.0030873,-0.005139021,0.517107,0.8552423,0.03368355
1715735792039,-0.07602954,0.0999999,0.003159921,-0.004859274,0.5168648,0.8553926,0.03363173
1715735792060,-0.07595421,0.0999999,0.003210656,-0.00466101,0.5167325,0.8554751,0.03359389
1715735792081,-0.0758962,0.09999979,0.003253541,-0.004493923,0.5166295,0.8555395,0.03356201
1715735792106,-0.07584389,0.0999999,0.003296152,-0.004326788,0.5165339,0.8555995,0.0335291
1715735792141,-0.07578993,0.1,0.003343894,-0.00414161,0.5164334,0.8556625,0.03348777
1715735792176,-0.0757216,0.1000001,0.00340353,-0.00391163,0.5163075,0.8557419,0.03343001
1715735792200,-0.07566842,0.0999999,0.003444613,-0.003752301,0.51621,0.8558028,0.03339133
1715735792218,-0.07564166,0.09999979,0.003460327,-0.00368376,0.5161592,0.8558343,0.03338478
1715735792239,-0.07562489,0.1000003,0.003465889,-0.003649089,0.5161269,0.8558536,0.0333893
1715735792258,-0.07561745,0.0999999,0.003464308,-0.003633011,0.5160995,0.8558696,0.03340172
1715735792285,-0.07561514,0.1,0.003456817,-0.003629007,0.5160775,0.8558823,0.03341688
1715735792319,-0.07562455,0.09999967,0.003435234,-0.003643745,0.5160553,0.8558947,0.03344065
1715735792340,-0.07566204,0.0999999,0.003394072,-0.003681693,0.5160591,0.8558917,0.03345488
1715735792360,-0.0757019,0.09999979,0.00335029,-0.003709052,0.5160891,0.8558737,0.03344434
1715735792380,-0.07574677,0.1000001,0.003285608,-0.003736161,0.516124,0.8558535,0.03342664
1715735792397,-0.07580366,0.1,0.00319873,-0.00376116,0.5161701,0.8558269,0.03339345
1715735792416,-0.07586709,0.1000004,0.003107161,-0.003784167,0.5162196,0.855799,0.03333799
1715735792441,-0.07594295,0.1000001,0.00298926,-0.003812155,0.516278,0.8557664,0.03326802
1715735792467,-0.07606757,0.1,0.002817362,-0.003866065,0.5163909,0.8557034,0.03313132
1715735792486,-0.07623029,0.1000001,0.002608951,-0.003940774,0.516551,0.8556123,0.03296926
1715735792503,-0.07636902,0.1000003,0.002436874,-0.004006232,0.5166929,0.8555316,0.03284215
1715735792525,-0.07653052,0.0999999,0.00226473,-0.004084331,0.5168727,0.8554273,0.03271713
1715735792544,-0.07673028,0.0999999,0.002046465,-0.004183638,0.5170896,0.855301,0.03257918
1715735792564,-0.07692929,0.09999979,0.001832579,-0.00428648,0.5172994,0.8551782,0.03246556
1715735792589,-0.07713694,0.1000004,0.001607214,-0.004394232,0.5174952,0.8550625,0.03236477
1715735792617,-0.07739475,0.09999967,0.00134406,-0.004526848,0.517713,0.8549343,0.03225444
1715735792664,-0.07765911,0.1000001,0.00108215,-0.004655651,0.5178927,0.8548288,0.03214676
1715735792710,-0.07807498,0.1,0.0006693583,-0.004834109,0.5181273,0.8546926,0.03196007
1715735792762,-0.07846731,0.09999979,0.0003010654,-0.004944439,0.5183172,0.8545847,0.03175381
1715735792817,-0.07889424,0.09999955,-7.84779E-05,-0.004981062,0.5185477,0.8544538,0.03150144
1715735792869,-0.07935491,0.1,-0.0005072101,-0.004943713,0.5188624,0.8542725,0.03123759
1715735792921,-0.07979745,0.1,-0.00093823,-0.004843773,0.5191423,0.8541118,0.03099784
1715735792973,-0.08026358,0.0999999,-0.001370469,-0.004717909,0.5193865,0.8539729,0.0307581
1715735793027,-0.08071695,0.09999967,-0.001767324,-0.00458063,0.5196036,0.8538485,0.030566
1715735793082,-0.08116432,0.0999999,-0.002129262,-0.004415323,0.5196885,0.8538003,0.03049499
1715735793131,-0.0816278,0.0999999,-0.002458048,-0.004239595,0.5196093,0.8538479,0.03053983
1715735793183,-0.08203977,0.0999999,-0.002765906,-0.004147259,0.5196244,0.8538369,0.03059925
1715735793230,-0.08249173,0.1000001,-0.003117689,-0.004118386,0.5197251,0.8537735,0.03066158
1715735793280,-0.08288118,0.09999979,-0.003442249,-0.004177219,0.5198801,0.8536761,0.03073045
1715735793314,-0.08326349,0.0999999,-0.003789542,-0.004325634,0.5200815,0.8535497,0.03081842
1715735793339,-0.08351987,0.1000001,-0.004038084,-0.004492261,0.5202348,0.8534528,0.03089224
1715735793364,-0.083693,0.1000001,-0.004205758,-0.004638592,0.5203339,0.8533895,0.03094891
