Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645338949,1.08481,0.09499991,0.6264068,0.05612504,0.7080295,0.7025506,-0.04435386
1715645338952,1.084829,0.09500003,0.6264539,0.05611153,0.7079883,0.7025952,-0.0443209
1715645338962,1.084844,0.09500015,0.6264911,0.05610065,0.7079577,0.7026283,-0.04429496
1715645338966,1.084873,0.09499991,0.6265652,0.05607699,0.7079083,0.7026834,-0.04424227
1715645338971,1.084886,0.09499967,0.6266,0.05606636,0.7078853,0.7027093,-0.04421801
1715645338975,1.084902,0.09499991,0.6266406,0.05605416,0.7078578,0.7027395,-0.04418973
1715645338980,1.084918,0.09500027,0.6266798,0.05604292,0.7078318,0.7027684,-0.04416277
1715645338984,1.084932,0.09500027,0.6267166,0.05603274,0.7078066,0.7027957,-0.04413756
1715645338989,1.084943,0.09500003,0.6267454,0.05602495,0.7077876,0.7028173,-0.04411793
1715645338994,1.084958,0.09500015,0.6267875,0.05601073,0.7077698,0.7028382,-0.04408907
1715645338997,1.084972,0.09500003,0.6268271,0.05599665,0.7077562,0.7028545,-0.04406209
1715645339005,1.084983,0.09499991,0.6268588,0.05598572,0.7077454,0.7028676,-0.04404058
1715645339009,1.085003,0.09500015,0.6269194,0.05596518,0.7077243,0.7028932,-0.04399945
1715645339016,1.085017,0.09500015,0.6269577,0.05595279,0.707711,0.7029089,-0.04397351
1715645339020,1.085031,0.09499967,0.6269994,0.05593957,0.707696,0.7029266,-0.04394537
1715645339024,1.085045,0.09499991,0.6270391,0.05592639,0.7076855,0.7029403,-0.04391501
1715645339029,1.085055,0.09499991,0.6270676,0.05591618,0.7076826,0.7029458,-0.04388857
1715645339035,1.085068,0.09499991,0.6271032,0.05590352,0.707679,0.7029524,-0.04385536
1715645339039,1.085086,0.09500003,0.6271528,0.05588623,0.7076736,0.7029621,-0.04380874
1715645339045,1.085098,0.09499991,0.6271862,0.05587501,0.7076701,0.7029685,-0.04377723
1715645339049,1.085113,0.09500015,0.627225,0.05586212,0.7076657,0.702976,-0.04374007
1715645339052,1.085124,0.09499991,0.6272553,0.05585228,0.7076623,0.7029821,-0.04371097
1715645339058,1.085135,0.09500015,0.6272822,0.0558445,0.7076605,0.7029864,-0.04368294
1715645339063,1.085153,0.09499991,0.627319,0.05583831,0.7076641,0.7029865,-0.0436362
1715645339071,1.085172,0.09500015,0.6273571,0.0558325,0.7076679,0.7029859,-0.04358758
1715645339075,1.085194,0.09500003,0.6274032,0.05582637,0.7076728,0.7029853,-0.04352907
1715645339081,1.08521,0.09500039,0.6274348,0.05582277,0.7076759,0.7029848,-0.0434889
1715645339085,1.085229,0.09499967,0.6274726,0.05581897,0.7076801,0.7029839,-0.04344127
1715645339090,1.085245,0.09500039,0.6275039,0.05581632,0.7076836,0.702983,-0.04340174
1715645339095,1.085264,0.09499967,0.6275353,0.05582035,0.7076921,0.7029767,-0.04335825
1715645339099,1.085284,0.09499967,0.6275675,0.05582515,0.7077012,0.7029699,-0.04331392
1715645339105,1.085302,0.09500015,0.6275974,0.0558301,0.7077096,0.7029636,-0.04327254
1715645339113,1.085321,0.09500003,0.6276283,0.05583593,0.7077184,0.702957,-0.04322984
1715645339118,1.085356,0.09499991,0.6276853,0.05584787,0.7077352,0.7029443,-0.04315132
1715645339123,1.085373,0.09499979,0.6277118,0.05585416,0.7077428,0.7029382,-0.04311486
1715645339128,1.085396,0.09500015,0.6277431,0.05586372,0.7077553,0.7029276,-0.04306952
1715645339132,1.085418,0.09499991,0.6277739,0.05587377,0.7077686,0.7029163,-0.04302492
1715645339135,1.085436,0.09500003,0.6277988,0.05588246,0.7077792,0.702907,-0.04298898
1715645339140,1.085452,0.09499991,0.6278211,0.0558906,0.7077885,0.7028987,-0.04295662
1715645339144,1.085471,0.09499991,0.6278468,0.05590038,0.7077996,0.7028891,-0.04291957
1715645339149,1.08549,0.09500015,0.6278728,0.05591081,0.707811,0.7028791,-0.0428822
1715645339154,1.085509,0.09500015,0.6278977,0.0559211,0.7078218,0.7028695,-0.0428466
1715645339158,1.085533,0.09499979,0.627929,0.05593351,0.7078379,0.7028551,-0.0428013
1715645339162,1.085551,0.09499991,0.627951,0.05594143,0.7078514,0.7028428,-0.04276935
1715645339168,1.085573,0.09499967,0.6279781,0.05595157,0.7078678,0.7028276,-0.04273036
1715645339172,1.085598,0.09499991,0.6280077,0.05596336,0.7078866,0.7028111,-0.04268758
1715645339176,1.085619,0.09500015,0.6280334,0.05597408,0.7079023,0.7027962,-0.04265058
1715645339182,1.08564,0.09499991,0.628059,0.05598515,0.7079182,0.7027815,-0.04261424
1715645339185,1.085665,0.09500015,0.6280875,0.05599826,0.7079366,0.7027645,-0.04257302
1715645339190,1.085683,0.09500015,0.6281089,0.05600837,0.7079504,0.7027516,-0.04254282
1715645339194,1.085708,0.09500015,0.6281362,0.0560198,0.7079744,0.7027286,-0.04250634
1715645339198,1.085727,0.09499991,0.6281567,0.05602887,0.7079926,0.7027113,-0.04247889
1715645339205,1.085747,0.09500015,0.6281797,0.05603936,0.7080131,0.7026917,-0.04244857
1715645339210,1.085785,0.09499991,0.62822,0.056059,0.7080497,0.7026567,-0.04239531
1715645339214,1.08581,0.09500015,0.6282464,0.05607245,0.7080733,0.7026333,-0.04236072
1715645339219,1.085833,0.09500003,0.6282698,0.05608491,0.708095,0.7026126,-0.04233019
1715645339223,1.085853,0.09499991,0.6282904,0.05609625,0.7081142,0.7025939,-0.04230343
1715645339227,1.085876,0.09500015,0.6283138,0.0561059,0.7081406,0.7025685,-0.04227209
1715645339232,1.085896,0.09499991,0.6283343,0.05611468,0.7081636,0.7025461,-0.04224502
1715645339235,1.085921,0.09499991,0.6283602,0.0561263,0.7081929,0.7025179,-0.04221098
1715645339240,1.085942,0.09499991,0.6283809,0.05613606,0.7082168,0.7024946,-0.0421836
1715645339244,1.085968,0.09499991,0.6284067,0.05614868,0.7082465,0.7024656,-0.04214997
1715645339249,1.08599,0.09499991,0.6284273,0.0561591,0.7082705,0.7024421,-0.0421232
1715645339253,1.086011,0.09500015,0.6284477,0.05616985,0.7082945,0.7024188,-0.04209687
1715645339256,1.086033,0.09499991,0.6284695,0.05618095,0.7083203,0.7023937,-0.04206826
1715645339263,1.086054,0.09499979,0.6284893,0.05618738,0.7083441,0.7023706,-0.04203953
1715645339268,1.086096,0.09499979,0.6285298,0.05620143,0.7083932,0.7023236,-0.0419812
1715645339272,1.086119,0.09500039,0.6285511,0.05620925,0.7084193,0.7022981,-0.04195071
1715645339276,1.086142,0.09500003,0.6285729,0.0562179,0.7084463,0.7022724,-0.04191959
1715645339281,1.086167,0.09499991,0.6285957,0.05622715,0.7084747,0.7022448,-0.04188737
1715645339285,1.08619,0.09499991,0.6286169,0.05623614,0.7085013,0.7022189,-0.04185766
1715645339291,1.086216,0.09499991,0.6286413,0.05624646,0.7085322,0.7021892,-0.04182256
1715645339294,1.086245,0.09499967,0.6286678,0.05625271,0.7085628,0.7021608,-0.04177943
1715645339298,1.086265,0.09499991,0.628687,0.05625758,0.7085852,0.7021394,-0.04174814
1715645339301,1.086287,0.09499991,0.6287068,0.0562629,0.7086082,0.7021176,-0.04171605
1715645339308,1.086307,0.09499967,0.6287252,0.05626804,0.7086303,0.7020969,-0.04168627
1715645339311,1.086333,0.09499991,0.6287491,0.05627523,0.7086589,0.7020695,-0.04164753
1715645339315,1.08636,0.09499991,0.6287732,0.05628292,0.7086877,0.702042,-0.04160885
1715645339320,1.086383,0.09499979,0.6287931,0.05628964,0.7087119,0.702019,-0.0415772
1715645339325,1.086411,0.09499967,0.6288174,0.05629602,0.7087404,0.7019922,-0.04153511
1715645339330,1.086443,0.09499979,0.628846,0.05630001,0.7087727,0.7019628,-0.04147936
1715645339334,1.08647,0.09500027,0.6288689,0.05630357,0.7087981,0.7019391,-0.0414351
1715645339340,1.086493,0.09500015,0.628889,0.05630698,0.7088208,0.7019181,-0.04139618
1715645339345,1.086524,0.09500015,0.6289151,0.05631206,0.7088506,0.7018906,-0.04134589
1715645339350,1.086557,0.09499991,0.6289417,0.05631781,0.7088815,0.7018621,-0.04129408
1715645339354,1.086584,0.09500003,0.6289647,0.05632302,0.7089084,0.7018372,-0.0412503
1715645339359,1.086616,0.09499991,0.6289909,0.05632453,0.7089369,0.7018114,-0.04119334
1715645339363,1.086644,0.09500015,0.6290131,0.05632327,0.7089605,0.7017907,-0.04114197
1715645339368,1.086673,0.09499991,0.6290364,0.05632233,0.7089854,0.7017689,-0.04108761
1715645339388,1.086698,0.09499991,0.6290565,0.0563218,0.7090074,0.7017497,-0.04104059
1715645339494,1.086825,0.09499991,0.6291547,0.05631953,0.7091143,0.7016553,-0.04080764
1715645339504,1.087504,0.09499967,0.629657,0.05618086,0.7095558,0.7013025,-0.03936414
1715645339508,1.087572,0.09500015,0.6297055,0.05616685,0.7095761,0.7012908,-0.03922223
1715645339511,1.087591,0.09499991,0.6297195,0.05616324,0.7095817,0.7012875,-0.03918256
1715645339514,1.087613,0.09499979,0.6297353,0.05615931,0.709588,0.7012842,-0.03913802
1715645339518,1.087633,0.09500003,0.6297499,0.05615579,0.7095938,0.701281,-0.03909757
1715645339521,1.087651,0.09500015,0.6297634,0.05615264,0.709599,0.7012778,-0.0390603
1715645339524,1.087672,0.09499979,0.6297782,0.05614758,0.7096011,0.7012786,-0.03902012
1715645339527,1.087693,0.09499991,0.6297936,0.0561418,0.7096012,0.7012812,-0.03897842
1715645339531,1.087712,0.09499991,0.6298074,0.05613685,0.7096018,0.7012832,-0.03894155
1715645339533,1.08773,0.09499991,0.6298212,0.05613202,0.7096019,0.7012854,-0.03890465
1715645339536,1.087748,0.09499991,0.6298341,0.05612747,0.709602,0.7012875,-0.03887084
1715645339539,1.087767,0.09499967,0.6298478,0.0561229,0.709602,0.7012896,-0.03883547
1715645339542,1.087783,0.09499991,0.62986,0.05611905,0.7096022,0.7012915,-0.03880454
1715645339545,1.087803,0.09500015,0.6298743,0.05611447,0.7096021,0.7012941,-0.03876802
1715645339548,1.087822,0.09500015,0.6298885,0.05611019,0.7096019,0.7012966,-0.03873279
1715645339550,1.087839,0.09500015,0.6299015,0.05610627,0.7096019,0.7012985,-0.03870094
1715645339553,1.087858,0.09500003,0.6299155,0.05610225,0.7096015,0.7013011,-0.03866652
1715645339557,1.087876,0.09499967,0.6299288,0.05609711,0.7095992,0.7013059,-0.03863367
1715645339559,1.087898,0.09500003,0.6299447,0.05609061,0.7095946,0.701313,-0.03859486
1715645339562,1.087915,0.09499979,0.6299572,0.05608538,0.7095909,0.7013189,-0.03856384
1715645339565,1.087934,0.09500015,0.6299717,0.05607973,0.7095866,0.7013256,-0.03852943
1715645339569,1.087952,0.09499991,0.6299846,0.05607461,0.7095827,0.7013317,-0.03849863
1715645339571,1.08797,0.09499967,0.6299983,0.05606937,0.7095786,0.7013382,-0.03846599
1715645339573,1.087988,0.09500015,0.6300113,0.05606449,0.7095747,0.7013443,-0.03843567
1715645339577,1.088005,0.09499991,0.6300241,0.05605974,0.7095707,0.7013502,-0.038406
1715645339580,1.088025,0.09500027,0.6300388,0.05605437,0.7095663,0.7013568,-0.03837288
1715645339582,1.088045,0.09499991,0.6300536,0.05604923,0.7095616,0.7013641,-0.03833972
1715645339586,1.088066,0.09499991,0.6300694,0.05604377,0.7095563,0.7013716,-0.03830404
1715645339588,1.088084,0.09499991,0.630083,0.05603884,0.7095518,0.7013782,-0.03827411
1715645339591,1.088102,0.09499991,0.6300963,0.05603239,0.7095461,0.701386,-0.03824418
1715645339593,1.088125,0.09499991,0.630113,0.05602426,0.7095395,0.7013956,-0.03820699
1715645339597,1.088143,0.09500015,0.630126,0.05601774,0.7095344,0.7014027,-0.03817749
1715645339600,1.088162,0.09500003,0.6301399,0.05601075,0.7095292,0.7014102,-0.03814639
1715645339603,1.088184,0.09499991,0.6301564,0.05600237,0.7095229,0.701419,-0.03810934
1715645339606,1.088203,0.09499967,0.6301701,0.05599548,0.7095182,0.7014263,-0.03807897
1715645339609,1.088221,0.09500015,0.6301837,0.05598832,0.7095134,0.7014334,-0.03804832
1715645339611,1.088245,0.09499979,0.6302015,0.05597891,0.7095073,0.7014422,-0.03800863
1715645339614,1.088263,0.09499967,0.6302146,0.05597199,0.7095031,0.7014487,-0.03797933
1715645339618,1.08828,0.09499979,0.6302271,0.05596523,0.7094994,0.7014549,-0.03795134
1715645339622,1.088308,0.09500003,0.6302478,0.05595396,0.7094929,0.7014643,-0.03790547
1715645339626,1.088337,0.09500003,0.6302691,0.05594082,0.7094864,0.7014747,-0.03785918
1715645339630,1.088364,0.09499991,0.6302891,0.05592812,0.7094805,0.7014842,-0.03781592
1715645339634,1.088394,0.09500015,0.6303108,0.05591426,0.7094741,0.7014939,-0.03776944
1715645339637,1.08842,0.09500015,0.6303297,0.05590209,0.7094693,0.701502,-0.03772942
1715645339640,1.08844,0.09499991,0.6303442,0.05589257,0.7094653,0.7015084,-0.03769807
1715645339644,1.088465,0.09500003,0.6303635,0.05587982,0.7094607,0.7015164,-0.03765703
1715645339652,1.088496,0.09499979,0.6303858,0.0558648,0.7094556,0.7015254,-0.03760958
1715645339656,1.088554,0.09499991,0.6304286,0.0558359,0.7094468,0.7015413,-0.03751947
1715645339660,1.088585,0.09499991,0.630451,0.05582228,0.7094434,0.7015482,-0.03747788
1715645339663,1.088605,0.09499967,0.6304656,0.05581347,0.7094414,0.7015523,-0.03745171
1715645339666,1.08863,0.09499991,0.6304833,0.05580252,0.7094392,0.7015572,-0.03741943
1715645339668,1.088652,0.09499991,0.6304993,0.05579247,0.7094373,0.7015615,-0.03739012
1715645339671,1.088672,0.09500015,0.6305132,0.05578356,0.7094357,0.701565,-0.03736471
1715645339674,1.088696,0.09499967,0.6305307,0.05577239,0.7094337,0.7015694,-0.03733272
1715645339678,1.088714,0.09499991,0.6305439,0.0557638,0.7094328,0.7015725,-0.03730898
1715645339681,1.088738,0.09500015,0.6305615,0.05575244,0.7094315,0.7015759,-0.0372775
1715645339683,1.088757,0.09500015,0.6305751,0.05574328,0.7094307,0.7015791,-0.03725251
1715645339686,1.088774,0.09500015,0.6305875,0.05573516,0.7094303,0.7015816,-0.03723041
1715645339690,1.088799,0.09499991,0.6306046,0.05572566,0.70943,0.701584,-0.03720373
1715645339693,1.088819,0.09500015,0.6306182,0.05571952,0.7094303,0.701585,-0.03718548
1715645339698,1.088842,0.09499991,0.6306341,0.05571192,0.7094306,0.7015866,-0.03716345
1715645339700,1.08887,0.09499967,0.6306526,0.05570243,0.7094311,0.7015883,-0.03713736
1715645339703,1.088888,0.09500003,0.6306648,0.05569592,0.7094311,0.7015895,-0.03711991
1715645339706,1.088914,0.09499967,0.6306826,0.05568609,0.7094312,0.7015918,-0.03709377
1715645339710,1.088932,0.09499967,0.630695,0.05567899,0.7094312,0.7015933,-0.03707559
1715645339713,1.088958,0.09500027,0.630713,0.05566806,0.709431,0.7015957,-0.03704808
1715645339715,1.088977,0.09499991,0.6307256,0.05566014,0.7094309,0.7015973,-0.0370286
1715645339719,1.088996,0.09500015,0.6307389,0.05565153,0.7094308,0.7015994,-0.03700772
1715645339722,1.089021,0.09500015,0.6307552,0.05564106,0.7094304,0.7016016,-0.03698237
1715645339725,1.08904,0.09500015,0.6307667,0.05563842,0.7094303,0.7016026,-0.03697065
1715645339728,1.089064,0.09499991,0.6307814,0.05563476,0.7094303,0.7016038,-0.03695561
1715645339731,1.089084,0.09499991,0.630793,0.05563149,0.7094303,0.7016048,-0.03694335
1715645339734,1.089104,0.09500003,0.6308049,0.05562773,0.7094298,0.7016063,-0.03692997
1715645339736,1.089129,0.09500003,0.6308199,0.05562266,0.7094294,0.7016079,-0.03691314
1715645339740,1.089147,0.09499979,0.6308312,0.05561861,0.7094292,0.7016091,-0.03690016
1715645339743,1.089164,0.09499991,0.6308413,0.05561467,0.7094288,0.7016105,-0.03688832
1715645339745,1.089188,0.09500003,0.6308559,0.05560864,0.7094281,0.7016125,-0.03687071
1715645339759,1.089206,0.09499991,0.6308666,0.05560401,0.7094278,0.7016141,-0.03685736
1715645339762,1.089303,0.09500015,0.6309206,0.05559172,0.7094231,0.7016225,-0.03680391
1715645339766,1.089323,0.09500003,0.6309305,0.05559134,0.7094219,0.7016242,-0.03679636
1715645339768,1.089349,0.09499991,0.6309441,0.05559037,0.7094201,0.7016266,-0.03678541
1715645339771,1.089368,0.09500015,0.6309539,0.05558946,0.7094184,0.7016286,-0.0367772
1715645339774,1.089387,0.09500003,0.6309636,0.05558818,0.7094172,0.7016305,-0.03676876
1715645339777,1.08941,0.09500003,0.6309757,0.05558635,0.7094155,0.7016333,-0.03675799
1715645339780,1.08943,0.09499979,0.6309857,0.05558436,0.7094139,0.7016354,-0.03674871
1715645339782,1.089448,0.09500015,0.6309952,0.05558245,0.7094124,0.7016374,-0.0367401
1715645339786,1.08947,0.09500015,0.6310068,0.05557971,0.7094102,0.7016404,-0.03672872
1715645339788,1.089489,0.09499991,0.6310163,0.05557743,0.7094088,0.7016425,-0.03671955
1715645339792,1.089509,0.09500015,0.6310253,0.05557925,0.709406,0.7016455,-0.03671452
1715645339794,1.089535,0.09499991,0.631037,0.05558118,0.7094024,0.7016493,-0.03670739
1715645339804,1.089557,0.09500015,0.6310461,0.05558237,0.7093997,0.7016525,-0.03670152
1715645339807,1.089623,0.09499991,0.6310756,0.05558414,0.7093897,0.7016634,-0.03668102
