Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715763827022,-0.08553571,0.0999999,-0.001409279,-0.002974553,0.5188932,0.8542985,0.03025255
1715763827036,-0.08552576,0.0999999,-0.001350381,-0.003031033,0.5187998,0.8543544,0.03027969
1715763827052,-0.08551224,0.0999999,-0.001289254,-0.003112205,0.518694,0.8544167,0.03032748
1715763827064,-0.0854982,0.09999967,-0.001223327,-0.00319594,0.5185833,0.8544818,0.03037425
1715763827078,-0.08548421,0.1000001,-0.001169345,-0.003269051,0.5184938,0.8545342,0.03041174
1715763827090,-0.08546942,0.0999999,-0.001109676,-0.003346262,0.5183982,0.854591,0.03044905
1715763827103,-0.08545445,0.09999979,-0.001050538,-0.003414584,0.5183076,0.8546445,0.03047676
1715763827116,-0.08543822,0.1000001,-0.0009880216,-0.003478034,0.5182158,0.8546991,0.03049549
1715763827128,-0.08542097,0.09999979,-0.0009196077,-0.003543647,0.518119,0.854757,0.03051234
1715763827142,-0.0853985,0.1,-0.000854301,-0.003600595,0.5180229,0.8548141,0.03053738
1715763827152,-0.08537313,0.0999999,-0.0007837892,-0.003658088,0.5179214,0.8548744,0.03056278
1715763827165,-0.08535034,0.09999979,-0.0007207207,-0.003707006,0.5178323,0.8549275,0.03058531
1715763827183,-0.08531445,0.1,-0.0006491346,-0.003764007,0.5177184,0.8549942,0.03064222
1715763827196,-0.08526336,0.0999999,-0.0005418453,-0.003841937,0.5175573,0.8550887,0.03071682
1715763827207,-0.0852235,0.0999999,-0.0004679172,-0.003897949,0.5174397,0.8551571,0.03078211
1715763827221,-0.08518341,0.0999999,-0.0003933476,-0.003952347,0.5173225,0.8552256,0.03084528
1715763827234,-0.08514178,0.1,-0.0003152806,-0.004009536,0.5172067,0.8552933,0.03090711
1715763827246,-0.08510064,0.1000001,-0.0002388209,-0.004072537,0.5171102,0.8553491,0.03096509
1715763827258,-0.08505876,0.1000001,-0.0001615731,-0.004134412,0.5170122,0.8554061,0.03101947
1715763827269,-0.08502638,0.0999999,-9.830878E-05,-0.004194541,0.5169498,0.8554417,0.03106044
1715763827280,-0.08499354,0.1000001,-3.313133E-05,-0.004264531,0.5168992,0.8554708,0.03109969
1715763827296,-0.08496179,0.1000001,2.851244E-05,-0.004331321,0.5168497,0.855499,0.03113434
1715763827313,-0.08492059,0.0999999,0.0001018101,-0.004422508,0.5168128,0.8555189,0.03119069
1715763827323,-0.08487385,0.0999999,0.0001772046,-0.004525202,0.5167814,0.855535,0.03125349
1715763827336,-0.0848401,0.0999999,0.0002212694,-0.004580289,0.5167732,0.8555381,0.03129871
1715763827349,-0.08479786,0.0999999,0.0002709334,-0.004633516,0.5167755,0.8555343,0.03135558
1715763827360,-0.08475643,0.0999999,0.0003180548,-0.004682857,0.5167783,0.8555304,0.03140612
1715763827372,-0.08471299,0.09999979,0.0003623236,-0.00471146,0.5167948,0.8555185,0.03145319
1715763827383,-0.08466849,0.0999999,0.0004060476,-0.004733525,0.5168155,0.8555043,0.03149735
1715763827396,-0.08462211,0.0999999,0.0004502314,-0.004753949,0.5168375,0.8554893,0.03153823
1715763827407,-0.08457156,0.1000001,0.0004925812,-0.004767276,0.5168694,0.8554685,0.03157769
1715763827421,-0.08451876,0.1000001,0.0005350118,-0.004778152,0.5169034,0.8554466,0.03161518
1715763827441,-0.08445717,0.0999999,0.0005812757,-0.004789601,0.5169452,0.85542,0.0316539
1715763827453,-0.08436286,0.0999999,0.0006426058,-0.004812922,0.5170222,0.8553713,0.03170271
1715763827464,-0.08430204,0.1000001,0.0006795991,-0.004825671,0.5170735,0.8553393,0.03172759
1715763827475,-0.08424447,0.1000001,0.0007108354,-0.00484201,0.5171347,0.8553017,0.03174195
1715763827486,-0.08419077,0.1,0.0007386818,-0.00485521,0.5171906,0.8552675,0.03175234
1715763827497,-0.08413137,0.09999967,0.0007674624,-0.004869742,0.5172543,0.8552287,0.03176085
1715763827510,-0.0840769,0.1000003,0.0007901704,-0.004890211,0.5173209,0.8551878,0.03176745
1715763827522,-0.08400558,0.1,0.0008182519,-0.004914381,0.5174069,0.8551357,0.03177193
1715763827533,-0.0839422,0.09999979,0.0008401214,-0.004938951,0.5174829,0.8550892,0.03177612
1715763827548,-0.08387964,0.0999999,0.0008577425,-0.004971228,0.517558,0.8550434,0.03178369
1715763827564,-0.0837964,0.1,0.0008787184,-0.005010568,0.517656,0.8549836,0.03178904
1715763827575,-0.08371159,0.1000001,0.0008932371,-0.00506207,0.5177466,0.8549278,0.03180538
1715763827586,-0.08364998,0.0999999,0.0009014341,-0.005099202,0.5178097,0.8548889,0.03181648
1715763827598,-0.08358522,0.1000001,0.0009077778,-0.005137769,0.5178736,0.8548496,0.03182824
1715763827611,-0.08351653,0.0999999,0.0009091508,-0.005186277,0.5179328,0.8548124,0.03185629
1715763827622,-0.08344161,0.1000001,0.0009086481,-0.005236457,0.5179955,0.8547729,0.03188303
1715763827634,-0.08337454,0.0999999,0.0009047983,-0.005284597,0.518047,0.8547405,0.03191246
1715763827647,-0.08329979,0.0999999,0.000895445,-0.005346498,0.5180975,0.8547078,0.03195917
1715763827658,-0.08321643,0.09999979,0.0008827781,-0.005412935,0.5181515,0.8546728,0.03200737
1715763827668,-0.08314442,0.1000001,0.000867571,-0.005477637,0.5181934,0.8546448,0.03205875
1715763827681,-0.08306971,0.09999967,0.0008480973,-0.005550494,0.5182338,0.8546178,0.03211896
1715763827695,-0.08298836,0.0999999,0.0008249471,-0.005626782,0.5182745,0.8545902,0.03218079
1715763827707,-0.0828947,0.0999999,0.0007926838,-0.005723195,0.5183115,0.8545641,0.0322638
1715763827719,-0.0828183,0.1000004,0.0007635113,-0.005801383,0.518337,0.8545455,0.03233146
1715763827729,-0.08274641,0.1000004,0.0007340151,-0.005873841,0.5183586,0.8545296,0.03239311
1715763827742,-0.08267734,0.0999999,0.0007016254,-0.005947099,0.5183634,0.8545238,0.03245888
1715763827755,-0.08259965,0.1000001,0.0006632092,-0.006027082,0.518366,0.8545187,0.03252935
1715763827767,-0.08251745,0.1,0.0006196324,-0.006111015,0.5183589,0.8545199,0.03260184
1715763827778,-0.08244763,0.0999999,0.00058079,-0.006183441,0.5183365,0.8545307,0.03266323
1715763827790,-0.0823823,0.1000001,0.0005450128,-0.006249143,0.5183131,0.8545422,0.03271787
1715763827802,-0.08230565,0.09999967,0.0005030362,-0.006327043,0.5182713,0.8545644,0.0327807
1715763827815,-0.08223549,0.1,0.0004645698,-0.006399585,0.5182192,0.8545933,0.03283748
1715763827831,-0.08215398,0.1000001,0.0004203562,-0.006480758,0.5181553,0.8546292,0.03289948
1715763827842,-0.08205265,0.1000001,0.0003660633,-0.006583433,0.5180531,0.8546872,0.03297773
1715763828536,-0.08198225,0.1000001,0.0003285771,-0.006653687,0.517976,0.8547313,0.03303028
1715763828558,-0.07960811,0.1000001,-0.0002655019,-0.007793531,0.5159169,0.8559303,0.0339492
1715763828577,-0.07947449,0.0999999,-0.0002346491,-0.007678738,0.5158419,0.855979,0.03388714
1715763828592,-0.07937588,0.1000001,-0.00020443,-0.007571877,0.5157952,0.8560106,0.0338275
1715763828604,-0.07931089,0.1,-0.0001712716,-0.007449408,0.5157803,0.8560236,0.03375588
1715763828616,-0.07925823,0.1,-0.0001436919,-0.007349361,0.5157686,0.8560335,0.0336999
1715763828627,-0.079207,0.1000001,-0.0001125936,-0.007235731,0.5157611,0.8560414,0.03363938
1715763828638,-0.07916329,0.0999999,-8.025439E-05,-0.007113454,0.5157599,0.8560456,0.03357706
1715763828654,-0.07912183,0.1000001,-4.953286E-05,-0.006999636,0.5157582,0.8560497,0.033521
1715763828665,-0.07906809,0.1000001,-4.706439E-06,-0.006830813,0.5157619,0.8560521,0.03344077
1715763828677,-0.07902481,0.1,3.361329E-05,-0.006685452,0.5157673,0.8560525,0.03337417
1715763828697,-0.07898188,0.0999999,7.185852E-05,-0.006541975,0.5157719,0.8560534,0.0333115
1715763828708,-0.07892266,0.0999999,0.0001319246,-0.006313484,0.5157861,0.8560502,0.03321356
1715763828720,-0.07888578,0.09999967,0.0001684097,-0.006174807,0.5157934,0.8560491,0.03315771
1715763828732,-0.07884987,0.1,0.0002075355,-0.006027849,0.515803,0.8560466,0.0330996
1715763828747,-0.07881521,0.0999999,0.0002460517,-0.005882805,0.5158117,0.8560444,0.03304466
1715763828762,-0.07877222,0.0999999,0.0002941051,-0.005701948,0.5158215,0.8560422,0.03298051
1715763828778,-0.07873678,0.0999999,0.0003370191,-0.005543085,0.5158295,0.8560405,0.03292731
1715763828788,-0.07869768,0.1000001,0.00038327,-0.005370508,0.5158352,0.8560402,0.03287479
1715763828800,-0.07867458,0.1,0.000417118,-0.0052489,0.5158401,0.8560395,0.03283192
1715763828814,-0.07865307,0.1000001,0.0004482097,-0.005135748,0.5158426,0.8560402,0.03279423
1715763828832,-0.07862625,0.09999967,0.0004880149,-0.004990012,0.5158445,0.8560418,0.0327459
1715763828844,-0.07860135,0.1000001,0.0005383282,-0.004810264,0.5158485,0.8560432,0.03267249
1715763828855,-0.07858355,0.0999999,0.0005728398,-0.004685225,0.5158474,0.8560464,0.03262551
1715763828868,-0.07857469,0.0999999,0.00060183,-0.004583973,0.5158485,0.8560481,0.03257867
1715763828881,-0.07856429,0.0999999,0.0006345073,-0.004468125,0.5158464,0.8560517,0.03252822
1715763828893,-0.07855592,0.0999999,0.0006642165,-0.004362683,0.5158419,0.8560567,0.03248341
1715763828904,-0.07855365,0.1000001,0.0006901957,-0.004274692,0.5158374,0.8560616,0.03244187
1715763828916,-0.07855123,0.1000004,0.0007158001,-0.00418457,0.5158291,0.8560684,0.03240261
1715763828927,-0.07855241,0.0999999,0.0007361718,-0.00411583,0.5158202,0.8560753,0.03237307
1715763828940,-0.07855778,0.1000001,0.0007535503,-0.004060015,0.5158091,0.8560833,0.03234877
1715763828957,-0.07856373,0.1000001,0.0007714755,-0.004000306,0.5157936,0.8560939,0.03232597
1715763828968,-0.0785799,0.0999999,0.0007878821,-0.003952817,0.5157701,0.8561086,0.03230913
1715763828981,-0.07859331,0.1000001,0.0007954603,-0.003928897,0.5157557,0.8561177,0.03229625
1715763828992,-0.0786071,0.1000001,0.0008001458,-0.003915012,0.5157432,0.856126,0.03228469
1715763829002,-0.07862315,0.1000001,0.0007974394,-0.003928422,0.5157345,0.8561311,0.03228437
1715763829014,-0.07863847,0.09999979,0.000793742,-0.003938578,0.5157282,0.8561351,0.0322817
1715763829025,-0.07865473,0.09999967,0.0007869871,-0.003953548,0.5157241,0.8561374,0.0322798
1715763829036,-0.07867256,0.1000001,0.0007730667,-0.003998076,0.5157227,0.8561376,0.03229118
1715763829048,-0.07868875,0.1000001,0.0007604989,-0.004035266,0.5157238,0.8561367,0.03229892
1715763829059,-0.07870676,0.0999999,0.0007446366,-0.00408271,0.5157273,0.8561338,0.03230928
1715763829072,-0.07872255,0.1000001,0.0007264856,-0.004142265,0.5157327,0.8561295,0.0323265
1715763829089,-0.07874072,0.0999999,0.0007055365,-0.00420755,0.5157413,0.8561237,0.03234349
1715763829102,-0.07876851,0.0999999,0.000669844,-0.004323301,0.515757,0.8561122,0.03237789
1715763829115,-0.07878742,0.0999999,0.0006437572,-0.004407546,0.5157703,0.856103,0.03240301
1715763829128,-0.07880937,0.09999967,0.0006113099,-0.004512455,0.5157875,0.8560907,0.03243532
1715763829140,-0.07882827,0.1000004,0.000580939,-0.00461379,0.5158036,0.8560792,0.03246972
1715763829150,-0.07884569,0.0999999,0.0005526943,-0.004705647,0.5158195,0.8560678,0.03249923
1715763829164,-0.07885991,0.1000001,0.0005207099,-0.004811468,0.5158383,0.8560545,0.03253974
1715763829177,-0.07887289,0.09999967,0.0004818798,-0.004941501,0.5158615,0.8560377,0.03259393
1715763829195,-0.0788865,0.09999967,0.0004424374,-0.005071311,0.5158861,0.8560202,0.03264614
1715763829207,-0.07888742,0.09999955,0.0003820481,-0.005272468,0.5159247,0.8559917,0.03275105
1715763829220,-0.07888763,0.1,0.0003388822,-0.005414386,0.5159527,0.8559711,0.03282381
1715763829233,-0.07888078,0.1,0.000291571,-0.005568902,0.515983,0.8559483,0.03291499
1715763829246,-0.0788717,0.1000001,0.0002464224,-0.005714278,0.5160117,0.8559264,0.03300424
1715763829265,-0.07886069,0.1000001,0.0001962939,-0.005875332,0.5160433,0.8559027,0.03310329
1715763829276,-0.07883847,0.1000001,0.0001271288,-0.006095446,0.5160808,0.8558728,0.03324676
1715763829288,-0.07882519,0.0999999,8.645607E-05,-0.006223609,0.5161027,0.8558555,0.03332974
1715763829300,-0.07880642,0.1000003,4.064245E-05,-0.0063683,0.5161191,0.855841,0.03342184
1715763829313,-0.07878838,0.1000001,-1.115724E-06,-0.006499977,0.5161322,0.8558291,0.03350488
1715763829323,-0.07876623,0.0999999,-4.862947E-05,-0.006648286,0.5161446,0.8558167,0.03359767
1715763829336,-0.07874331,0.1,-8.365279E-05,-0.006754949,0.5161455,0.8558125,0.03366347
1715763829351,-0.07871626,0.09999979,-0.0001242328,-0.006877996,0.5161459,0.8558084,0.03373876
1715763829362,-0.07867714,0.0999999,-0.0001713461,-0.007017232,0.5161407,0.8558072,0.03382609
1715763829373,-0.07864061,0.0999999,-0.0002053534,-0.007114545,0.5161314,0.8558092,0.03388985
1715763829385,-0.0786036,0.0999999,-0.0002388502,-0.007210216,0.5161207,0.8558124,0.03395207
1715763829398,-0.0785557,0.0999999,-0.000273014,-0.007304676,0.5161041,0.8558191,0.03401824
1715763829408,-0.0785035,0.1,-0.0003053127,-0.007391837,0.5160838,0.855828,0.03408196
1715763829419,-0.07845443,0.0999999,-0.0003347071,-0.007470947,0.5160627,0.8558376,0.03413964
1715763829430,-0.07840075,0.1,-0.0003617033,-0.007540441,0.5160326,0.8558533,0.03419206
1715763829443,-0.07834151,0.09999967,-0.0003891638,-0.007609287,0.5159959,0.8558726,0.03424478
1715763829453,-0.07828144,0.09999979,-0.0004156255,-0.007675931,0.5159558,0.8558942,0.03429566
1715763829466,-0.07822847,0.1000001,-0.0004356629,-0.007723127,0.5159131,0.855918,0.03432939
1715763829482,-0.07816439,0.09999979,-0.0004578619,-0.007774683,0.5158578,0.8559496,0.0343657
1715763829497,-0.07808038,0.0999999,-0.0004833518,-0.007830799,0.5157813,0.8559934,0.03440513
1715763829513,-0.07800364,0.1000001,-0.0005013272,-0.007868304,0.5157142,0.8560326,0.03443003
1715763829525,-0.07793283,0.0999999,-0.0005150614,-0.007905016,0.5156564,0.8560663,0.03445362
1715763829536,-0.07786156,0.1,-0.0005214168,-0.007913705,0.5156147,0.8560905,0.03447066
1715763829548,-0.07780189,0.1000001,-0.0005248687,-0.007923355,0.515582,0.8561094,0.03448585
1715763829560,-0.07774014,0.1000001,-0.0005252324,-0.007924614,0.5155537,0.856126,0.03450061
1715763829615,-0.0776783,0.0999999,-0.0005206577,-0.007905655,0.5155344,0.8561372,0.03451283
1715763829631,-0.0773278,0.1,-0.0004501659,-0.00770736,0.5154817,0.8561698,0.034543
1715763829647,-0.07722031,0.09999967,-0.0004140502,-0.007602299,0.5154821,0.8561715,0.03451998
1715763829659,-0.07710877,0.0999999,-0.0003745588,-0.007494319,0.5154849,0.8561715,0.03449434
1715763829672,-0.07702234,0.0999999,-0.0003397465,-0.007393719,0.5154911,0.8561701,0.03445742
1715763829682,-0.07693124,0.1000003,-0.0003031092,-0.007291138,0.5154986,0.856168,0.03442025
1715763829694,-0.07685353,0.09999967,-0.0002707806,-0.007200781,0.5155077,0.8561648,0.03438579
1715763829707,-0.07676952,0.1000001,-0.0002347426,-0.007098396,0.5155204,0.8561596,0.03434374
1715763829719,-0.07667755,0.0999999,-0.0001963787,-0.00699011,0.5155348,0.8561537,0.03430005
1715763829729,-0.07660808,0.1,-0.0001658644,-0.006898312,0.5155501,0.8561466,0.03426418
1715763829743,-0.07653506,0.1000001,-0.0001337063,-0.006799133,0.5155681,0.8561379,0.03422631
1715763829755,-0.07645499,0.1,-0.0001004571,-0.006693495,0.515588,0.8561283,0.03418671
1715763829766,-0.07638137,0.1000001,-6.835675E-05,-0.006583124,0.5156114,0.856117,0.03414745
1715763829777,-0.07631531,0.1000001,-4.117936E-05,-0.006484017,0.5156333,0.8561056,0.03411309
1715763829788,-0.07624978,0.0999999,-1.703668E-05,-0.006388974,0.5156552,0.8560946,0.03408105
1715763829799,-0.07618951,0.1000001,5.391426E-06,-0.006289755,0.5156782,0.8560825,0.03405029
1715763829810,-0.07613212,0.1,2.376596E-05,-0.006198092,0.5157002,0.8560712,0.03402309
1715763829823,-0.07607307,0.0999999,3.973441E-05,-0.006106478,0.5157226,0.8560591,0.03399676
1715763829837,-0.07601222,0.0999999,5.46379E-05,-0.00599906,0.5157511,0.8560438,0.03396956
1715763829853,-0.0759475,0.0999999,6.519631E-05,-0.005888148,0.5157815,0.8560275,0.03394352
1715763829865,-0.07587948,0.1000001,7.015886E-05,-0.005764802,0.5158237,0.8560039,0.03391885
1715763829877,-0.07582984,0.0999999,6.832276E-05,-0.005669914,0.5158628,0.8559816,0.0339035
1715763829888,-0.07578088,0.09999967,6.091502E-05,-0.005579327,0.5159009,0.8559598,0.03389081
1715763829902,-0.07574239,0.0999999,4.796963E-05,-0.005498691,0.5159559,0.8559276,0.03387537
1715763829913,-0.075702,0.0999999,2.760906E-05,-0.005416468,0.5160161,0.8558925,0.03386116
1715763829925,-0.07566573,0.0999999,1.461711E-06,-0.00534323,0.5160733,0.855859,0.03384903
1715763829937,-0.07563955,0.1,-3.178371E-05,-0.005280602,0.5161316,0.8558248,0.03383244
1715763829948,-0.07561653,0.09999967,-6.694626E-05,-0.005228743,0.5161819,0.8557951,0.03382049
1715763829960,-0.07559515,0.09999967,-0.000112711,-0.0051758,0.516229,0.8557675,0.03381033
1715763829972,-0.07558247,0.1000001,-0.0001607127,-0.005127088,0.5162596,0.8557497,0.03380357
1715763829983,-0.07557131,0.0999999,-0.0001999284,-0.005088599,0.5162848,0.8557348,0.0338007
1715763829994,-0.07556438,0.09999979,-0.0002371836,-0.005047403,0.5162905,0.8557315,0.03380484
1715763830004,-0.07556222,0.1000001,-0.0002735802,-0.005000292,0.5162728,0.8557417,0.03381514
1715763830015,-0.07555992,0.1,-0.0003077718,-0.004956925,0.5162562,0.855752,0.0338249
1715763830026,-0.07555988,0.0999999,-0.0003386345,-0.004908758,0.5162265,0.8557695,0.03383807
1715763830038,-0.07556237,0.1,-0.0003681532,-0.004850255,0.5161766,0.8557992,0.03385657
1715763830049,-0.075565,0.0999999,-0.0003982587,-0.004792013,0.5161251,0.8558298,0.03387547
1715763830061,-0.07556987,0.1,-0.0004281215,-0.004728955,0.5160629,0.8558669,0.03389575
1715763830074,-0.07557717,0.0999999,-0.0004561851,-0.00466338,0.5159903,0.8559102,0.03391682
1715763830085,-0.07558554,0.1000001,-0.0004884661,-0.004592317,0.5159089,0.8559588,0.03394042
1715763830095,-0.07559602,0.0999999,-0.0005169711,-0.004529432,0.5158314,0.856005,0.03395834
1715763830107,-0.07560761,0.1000001,-0.0005437904,-0.00447205,0.5157577,0.8560492,0.03397338
1715763830120,-0.07561976,0.09999979,-0.0005734083,-0.004413438,0.5156789,0.8560963,0.03398899
1715763830132,-0.07563672,0.09999979,-0.0006073657,-0.004355273,0.5155967,0.8561457,0.03399822
1715763830143,-0.07565615,0.09999979,-0.0006444794,-0.004300153,0.5155144,0.8561952,0.03400294
1715763830154,-0.07567303,0.0999999,-0.0006787749,-0.004255417,0.515443,0.8562384,0.03400669
1715763830165,-0.07569483,0.09999979,-0.0007165088,-0.004218908,0.515388,0.8562719,0.03400013
1715763830177,-0.07571676,0.1000004,-0.0007556197,-0.004184245,0.515339,0.8563017,0.03399285
1715763830187,-0.07573887,0.0999999,-0.0007979684,-0.004149248,0.5152916,0.856331,0.03398595
1715763830199,-0.07576705,0.1,-0.0008451901,-0.004122121,0.5152668,0.8563465,0.03397318
1715763830210,-0.07579418,0.1000001,-0.0008925539,-0.00409764,0.5152475,0.8563586,0.03396092
1715763830222,-0.07582545,0.09999979,-0.0009516734,-0.004069128,0.5152277,0.8563713,0.0339473
1715763830233,-0.0758599,0.0999999,-0.001007947,-0.004055264,0.5152256,0.8563733,0.03393098
1715763830245,-0.0758951,0.0999999,-0.001065246,-0.00404119,0.5152254,0.856374,0.03391478
1715763830256,-0.07593201,0.09999979,-0.001124506,-0.004026412,0.5152277,0.8563735,0.03389821
1715763830269,-0.0759735,0.1000001,-0.001182623,-0.004018608,0.5152385,0.8563678,0.03387484
1715763830280,-0.07601937,0.1000001,-0.001246588,-0.004009747,0.5152529,0.8563602,0.0338497
1715763830293,-0.0760576,0.1000001,-0.001298635,-0.004002136,0.5152668,0.856353,0.0338277
1715763830305,-0.07610956,0.0999999,-0.001361794,-0.003993402,0.5152861,0.8563427,0.03379066
1715763830317,-0.07615906,0.0999999,-0.001421325,-0.003984551,0.5153068,0.8563318,0.03375546
1715763830328,-0.07620915,0.0999999,-0.00147821,-0.003976976,0.5153256,0.856322,0.03371665
1715763830340,-0.0762559,0.1000001,-0.001528108,-0.003971308,0.5153406,0.8563144,0.03367736
1715763830353,-0.07630626,0.1,-0.001580943,-0.003964746,0.5153589,0.856305,0.03363553
1715763830364,-0.07635593,0.1,-0.001630188,-0.003958297,0.5153643,0.8563035,0.03359486
1715763830376,-0.07640873,0.1000004,-0.001680487,-0.003951246,0.5153643,0.8563052,0.03355201
1715763830388,-0.07645821,0.1,-0.001725307,-0.003944279,0.5153659,0.856306,0.03351245
1715763830398,-0.07650839,0.1000004,-0.001769818,-0.00393683,0.5153478,0.8563182,0.03347684
1715763830410,-0.07655408,0.1000004,-0.001808195,-0.003929474,0.5153294,0.8563303,0.03344538
1715763830422,-0.07659861,0.09999979,-0.001843592,-0.003922098,0.5153131,0.8563413,0.03341518
1715763830434,-0.07665148,0.0999999,-0.001882017,-0.003917455,0.515285,0.8563597,0.03338379
1715763830447,-0.07670999,0.09999967,-0.001921162,-0.003912627,0.5152536,0.85638,0.03335004
1715763830458,-0.07676444,0.09999979,-0.001953734,-0.003909842,0.5152301,0.8563953,0.03331995
1715763830470,-0.07682146,0.09999979,-0.001985814,-0.003914793,0.5152212,0.8564015,0.03329118
1715763830482,-0.07687731,0.1000001,-0.002017919,-0.003919459,0.5152141,0.856407,0.03326353
1715763830493,-0.07693327,0.1000004,-0.002049399,-0.003923907,0.5152202,0.8564044,0.03323668
1715763830506,-0.07699487,0.0999999,-0.002083143,-0.003929349,0.5152507,0.8563871,0.03320861
1715763830520,-0.07705803,0.0999999,-0.002118202,-0.003934346,0.5152838,0.8563682,0.03318028
1715763830531,-0.07712644,0.1000001,-0.002154963,-0.003932296,0.5153397,0.8563358,0.03315059
1715763830543,-0.07718762,0.1,-0.002186618,-0.003926506,0.5154003,0.8563004,0.03312492
1715763830557,-0.07724935,0.0999999,-0.002218895,-0.003919929,0.5154628,0.8562636,0.03309953
1715763830572,-0.07731669,0.0999999,-0.002253108,-0.003904207,0.515554,0.8562099,0.0330706
1715763830586,-0.07739435,0.09999967,-0.002292343,-0.003884365,0.5156631,0.8561456,0.033038
1715763830599,-0.07746531,0.1000001,-0.002327884,-0.003860783,0.5157772,0.8560783,0.0330063
1715763830615,-0.07752886,0.0999999,-0.002359503,-0.003835834,0.5158895,0.8560118,0.03297663
1715763830627,-0.07761034,0.0999999,-0.002400903,-0.00379975,0.5160444,0.8559203,0.03293643
1715763830640,-0.07766125,0.0999999,-0.002428582,-0.003770957,0.5161595,0.8558522,0.03290625
1715763830652,-0.07771673,0.1,-0.002458272,-0.003738867,0.5162861,0.8557771,0.0328738
1715763830662,-0.07775965,0.1000004,-0.002484584,-0.003710628,0.5164031,0.8557075,0.03284892
1715763830674,-0.07779755,0.0999999,-0.00250949,-0.003683504,0.516517,0.8556398,0.03282736
1715763830686,-0.0778382,0.0999999,-0.002535712,-0.003654141,0.5166402,0.8555664,0.03280466
1715763830700,-0.07787613,0.09999967,-0.002564528,-0.003627962,0.5167739,0.8554862,0.03278978
1715763830712,-0.07791454,0.1,-0.002594813,-0.003601845,0.5169172,0.8554001,0.03277774
1715763830725,-0.07794999,0.0999999,-0.002622388,-0.003577559,0.5170513,0.8553198,0.03276744
1715763830737,-0.07798604,0.09999979,-0.002652302,-0.003561416,0.5171906,0.8552357,0.03276164
1715763830747,-0.07801969,0.1000001,-0.002679517,-0.003545591,0.5173211,0.8551571,0.03275684
1715763830759,-0.07805465,0.0999999,-0.002707047,-0.003533092,0.5174527,0.855078,0.03275163
1715763830776,-0.07808921,0.09999967,-0.002733227,-0.003528986,0.5175719,0.8550059,0.03274601
1715763830788,-0.07813784,0.0999999,-0.002768641,-0.003522004,0.5177409,0.8549039,0.03273886
1715763830804,-0.07818093,0.0999999,-0.002798498,-0.003529378,0.5178714,0.8548253,0.03272576
