Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337881457,1.084473,0.1000001,0.7567996,0.04609462,0.5182827,0.8522125,-0.05470141
1715337881475,1.084469,0.09999955,0.7568091,0.04612176,0.5182658,0.8522204,-0.05472038
1715337881486,1.084453,0.1000001,0.756851,0.04623086,0.5181911,0.8522545,-0.05480246
1715337881490,1.084447,0.09999967,0.7568798,0.0462719,0.5181406,0.85228,-0.05484831
1715337881496,1.084445,0.1,0.7568928,0.04629064,0.518118,0.8522912,-0.05486929
1715337881504,1.084442,0.1000001,0.7569097,0.04631466,0.5180889,0.852306,-0.05489607
1715337881511,1.084437,0.1,0.7569321,0.04634712,0.5180507,0.8523253,-0.05493199
1715337881517,1.084438,0.1,0.756955,0.04635313,0.518014,0.8523458,-0.05495211
1715337881521,1.084439,0.0999999,0.7569739,0.0463571,0.5179846,0.8523625,-0.05496793
1715337881527,1.084439,0.1,0.7569901,0.04636081,0.5179589,0.852377,-0.05498194
1715337881537,1.08444,0.0999999,0.7570103,0.04636556,0.5179276,0.8523949,-0.05499912
1715337881551,1.084441,0.1000003,0.7570453,0.0463743,0.5178734,0.852425,-0.05502936
1715337881555,1.084449,0.0999999,0.7571017,0.04634434,0.5177979,0.8524722,-0.05503798
1715337881559,1.084452,0.0999999,0.7571203,0.04633372,0.5177733,0.8524876,-0.0550403
1715337881563,1.084455,0.1000001,0.7571395,0.04632314,0.5177478,0.8525034,-0.05504254
1715337881568,1.084458,0.0999999,0.7571604,0.04631177,0.5177205,0.8525204,-0.05504531
1715337881582,1.084461,0.09999967,0.7571806,0.04630088,0.5176944,0.8525369,-0.05504815
1715337881602,1.084473,0.1000001,0.7572529,0.04624413,0.5176065,0.8525938,-0.05503564
1715337881611,1.084491,0.1000001,0.7573556,0.04616001,0.5174867,0.8526727,-0.05501168
1715337881615,1.0845,0.09999967,0.7574019,0.04612133,0.5174346,0.8527071,-0.05500143
1715337881620,1.084505,0.1000001,0.7574296,0.04609855,0.5174049,0.8527269,-0.05499547
1715337881625,1.084511,0.09999979,0.7574571,0.04607585,0.5173747,0.8527466,-0.05498987
1715337881634,1.084517,0.0999999,0.7574862,0.04605258,0.5173433,0.8527673,-0.05498423
1715337881639,1.084525,0.1000001,0.7575296,0.04601875,0.5172971,0.8527975,-0.05497648
1715337881643,1.084532,0.1000001,0.7575617,0.04599459,0.5172635,0.85282,-0.05497162
1715337881649,1.084537,0.09999979,0.7575861,0.04597847,0.5172365,0.8528368,-0.05497164
1715337881670,1.084545,0.09999967,0.7576195,0.04595676,0.5172004,0.85286,-0.05497209
1715337881675,1.084571,0.1000001,0.7577428,0.04588216,0.5170702,0.8529428,-0.05497633
1715337881681,1.08458,0.09999979,0.7577758,0.04586438,0.5170343,0.8529656,-0.05497435
1715337881684,1.084586,0.0999999,0.7577946,0.04585481,0.5170136,0.8529788,-0.05497199
1715337881688,1.084598,0.0999999,0.7578332,0.04583567,0.5169715,0.8530055,-0.05496785
1715337881691,1.084606,0.0999999,0.7578595,0.04582293,0.516943,0.8530238,-0.05496529
1715337881698,1.084612,0.09999967,0.7578791,0.0458138,0.5169222,0.8530369,-0.05496343
1715337881704,1.08462,0.1000003,0.7579069,0.04580097,0.5168926,0.8530556,-0.05496102
1715337881708,1.084637,0.1000001,0.7579644,0.04577565,0.5168327,0.8530936,-0.05495724
1715337881713,1.084646,0.0999999,0.7579892,0.04576452,0.5168048,0.8531116,-0.05494744
1715337881716,1.084662,0.1,0.758028,0.04574748,0.5167615,0.8531398,-0.05492986
1715337881721,1.084669,0.09999979,0.7580476,0.04573909,0.51674,0.8531541,-0.05492127
1715337881731,1.084683,0.1000001,0.7580831,0.04572438,0.5167012,0.8531792,-0.05490598
1715337881735,1.084691,0.09999967,0.7581045,0.04571558,0.5166783,0.8531942,-0.05489713
1715337881751,1.084724,0.09999979,0.7581922,0.04568173,0.5165854,0.8532544,-0.0548623
1715337881753,1.084773,0.0999999,0.7583131,0.04563377,0.5164554,0.8533399,-0.05479927
1715337881756,1.084782,0.0999999,0.7583363,0.04562487,0.5164305,0.8533561,-0.05478683
1715337881759,1.084791,0.0999999,0.7583582,0.04561645,0.516407,0.8533714,-0.05477522
1715337881762,1.084802,0.0999999,0.7583855,0.04560617,0.516378,0.8533905,-0.05476105
1715337881765,1.084811,0.0999999,0.7584079,0.04559804,0.5163543,0.8534061,-0.05474961
1715337881768,1.084819,0.0999999,0.7584293,0.04559021,0.5163315,0.8534208,-0.05473875
1715337881771,1.08483,0.1000001,0.7584555,0.0455808,0.5163039,0.853439,-0.05472544
1715337881774,1.084838,0.1000001,0.7584776,0.04557293,0.5162805,0.8534544,-0.05471451
1715337881776,1.084847,0.0999999,0.7585,0.0455638,0.5162613,0.8534673,-0.05470324
1715337881809,1.084857,0.1000004,0.758523,0.0455542,0.5162423,0.8534797,-0.05469169
1715337881814,1.084958,0.1000001,0.7587862,0.04544766,0.5160417,0.8536145,-0.05456847
1715337881816,1.084973,0.0999999,0.7588316,0.045425,0.5160232,0.8536283,-0.05454894
1715337881819,1.084981,0.09999979,0.7588542,0.04541387,0.5160137,0.8536354,-0.05453931
1715337881822,1.084988,0.0999999,0.7588757,0.0454033,0.516005,0.8536419,-0.05453018
1715337881825,1.084996,0.09999967,0.7588985,0.04539222,0.5159956,0.8536486,-0.05452063
1715337881828,1.085004,0.1,0.7589207,0.04538139,0.5159864,0.8536555,-0.0545114
1715337881831,1.085012,0.1000004,0.7589429,0.04537068,0.5159768,0.8536623,-0.05450232
1715337881834,1.085019,0.0999999,0.7589656,0.04535995,0.5159675,0.8536691,-0.05449316
1715337881836,1.085027,0.1000001,0.7589876,0.04534927,0.5159583,0.8536755,-0.05448421
1715337881838,1.085034,0.1000001,0.759008,0.04533959,0.5159494,0.853682,-0.05447607
1715337881842,1.085042,0.0999999,0.7590282,0.04532991,0.5159419,0.8536875,-0.05446734
1715337881844,1.08505,0.0999999,0.7590517,0.04531769,0.5159394,0.8536909,-0.05445322
1715337881847,1.085057,0.0999999,0.7590729,0.04530682,0.5159368,0.8536938,-0.05444045
1715337881850,1.085065,0.1000001,0.7590961,0.04529498,0.5159339,0.8536972,-0.05442651
1715337881852,1.085073,0.1000001,0.7591179,0.0452838,0.5159312,0.8537,-0.05441359
1715337881855,1.085081,0.09999967,0.7591394,0.04527292,0.5159285,0.8537031,-0.05440082
1715337881858,1.085088,0.09999979,0.7591591,0.04526275,0.5159264,0.8537059,-0.05438896
1715337881861,1.085096,0.09999967,0.7591795,0.0452524,0.5159238,0.8537087,-0.05437687
1715337881863,1.085103,0.09999967,0.7591987,0.04524272,0.5159214,0.8537114,-0.05436555
1715337881866,1.08511,0.09999979,0.7592173,0.04523325,0.5159189,0.8537139,-0.05435452
1715337881869,1.085117,0.1000004,0.7592366,0.04522343,0.5159166,0.8537166,-0.05434306
1715337881871,1.085125,0.0999999,0.7592577,0.04521276,0.5159141,0.8537195,-0.05433049
1715337881884,1.085133,0.0999999,0.7592773,0.04520285,0.5159117,0.8537223,-0.05431864
1715337881888,1.085146,0.0999999,0.7593048,0.04519523,0.5159152,0.853722,-0.05429512
1715337881891,1.085187,0.0999999,0.7593898,0.04517286,0.5159264,0.8537212,-0.05422359
1715337881894,1.085198,0.1,0.75941,0.04516793,0.515929,0.8537207,-0.05420662
1715337881896,1.085207,0.1000004,0.7594296,0.04516329,0.5159314,0.8537207,-0.05419053
1715337881899,1.085217,0.09999967,0.7594485,0.04515878,0.5159342,0.8537202,-0.05417507
1715337881902,1.085226,0.09999979,0.7594664,0.04515484,0.5159367,0.8537196,-0.05416069
1715337881905,1.085236,0.1000001,0.7594861,0.04515046,0.5159394,0.8537192,-0.05414457
1715337881908,1.085245,0.09999979,0.759505,0.04514665,0.5159424,0.8537186,-0.05412919
1715337881911,1.085256,0.0999999,0.7595233,0.04514788,0.5159484,0.8537161,-0.0541124
1715337881913,1.085267,0.1000004,0.759542,0.04514935,0.5159549,0.8537132,-0.05409534
1715337881916,1.085279,0.09999979,0.7595611,0.04515101,0.5159616,0.85371,-0.05407779
1715337881919,1.08529,0.1000001,0.7595786,0.04515266,0.5159679,0.8537073,-0.05406176
1715337881921,1.085301,0.1,0.7595961,0.0451544,0.5159741,0.8537043,-0.05404617
1715337881924,1.085311,0.1000001,0.7596132,0.04515642,0.5159801,0.8537016,-0.05403045
1715337881928,1.085322,0.0999999,0.7596312,0.04515842,0.5159865,0.8536987,-0.0540145
1715337881930,1.085333,0.0999999,0.7596488,0.04516069,0.5159929,0.8536957,-0.053999
1715337881933,1.085345,0.0999999,0.7596671,0.04516311,0.5159998,0.8536924,-0.05398277
1715337881936,1.085355,0.0999999,0.7596845,0.04516552,0.5160061,0.8536894,-0.05396766
1715337881939,1.085367,0.0999999,0.7597023,0.0451683,0.5160125,0.8536865,-0.05395199
1715337881942,1.085379,0.0999999,0.7597212,0.04517163,0.5160206,0.8536822,-0.05393528
1715337881947,1.085393,0.0999999,0.7597408,0.04517666,0.5160306,0.8536772,-0.05391692
1715337881951,1.085412,0.0999999,0.7597667,0.04518352,0.5160442,0.8536702,-0.05389315
1715337881953,1.085429,0.0999999,0.7597905,0.04519001,0.5160569,0.8536634,-0.05387135
1715337881956,1.085443,0.1000001,0.759809,0.04519527,0.5160666,0.8536582,-0.05385458
1715337881961,1.085455,0.1,0.7598258,0.04520028,0.5160757,0.8536534,-0.05383941
1715337881964,1.085473,0.0999999,0.7598494,0.04520755,0.5160884,0.8536468,-0.0538184
1715337881967,1.085487,0.0999999,0.7598692,0.04521391,0.5160992,0.8536411,-0.05380089
1715337881970,1.085502,0.1000001,0.7598886,0.04522018,0.5161096,0.8536354,-0.05378387
1715337881973,1.085515,0.1,0.7599056,0.04522599,0.5161191,0.8536302,-0.05376921
1715337881978,1.085527,0.09999979,0.7599215,0.04523072,0.5161291,0.8536251,-0.05375542
1715337881981,1.085548,0.1000001,0.7599473,0.04523689,0.5161486,0.8536142,-0.05373307
1715337881984,1.085565,0.0999999,0.7599686,0.04524229,0.516165,0.8536052,-0.05371473
1715337881987,1.08558,0.0999999,0.7599863,0.04524688,0.5161783,0.8535977,-0.05369999
1715337881989,1.085594,0.09999967,0.760003,0.04525135,0.5161913,0.8535905,-0.05368596
1715337881993,1.085607,0.1000001,0.7600194,0.04525586,0.5162041,0.8535838,-0.05367242
1715337881995,1.085622,0.0999999,0.7600376,0.04526123,0.5162181,0.853576,-0.05365748
1715337881998,1.085636,0.09999967,0.7600538,0.04526604,0.5162309,0.8535685,-0.05364425
1715337882001,1.085651,0.1000001,0.7600714,0.04527146,0.516245,0.8535606,-0.05362995
1715337882004,1.085665,0.0999999,0.7600883,0.04527665,0.5162581,0.8535532,-0.05361664
1715337882008,1.08568,0.1,0.760106,0.04528255,0.5162725,0.8535454,-0.05360254
1715337882010,1.085694,0.1,0.7601215,0.04528617,0.5162886,0.8535357,-0.05359166
1715337882013,1.085708,0.1,0.7601372,0.04528996,0.5163059,0.8535258,-0.05358076
1715337882017,1.085725,0.1000004,0.760155,0.04529435,0.5163255,0.8535146,-0.05356874
1715337882019,1.085739,0.0999999,0.7601712,0.04529835,0.5163434,0.8535041,-0.05355787
1715337882022,1.085754,0.0999999,0.7601864,0.04530255,0.5163603,0.8534945,-0.05354764
1715337882025,1.085769,0.1,0.7602031,0.04530694,0.5163791,0.8534834,-0.05353691
1715337882032,1.085785,0.1,0.7602203,0.04531183,0.5163984,0.8534724,-0.0535259
1715337882035,1.085801,0.1000001,0.7602362,0.04531651,0.5164165,0.8534617,-0.05351575
1715337882038,1.085838,0.1,0.7602758,0.04532866,0.5164616,0.8534355,-0.05349148
1715337882041,1.085853,0.09999967,0.760291,0.04533338,0.5164798,0.8534247,-0.05348242
1715337882044,1.085869,0.1000004,0.7603073,0.04533575,0.5165027,0.8534112,-0.05347216
1715337882048,1.085884,0.09999967,0.7603224,0.04533793,0.5165231,0.8533992,-0.05346311
1715337882051,1.085902,0.1000001,0.7603407,0.04534091,0.5165491,0.853384,-0.05345225
1715337882053,1.085917,0.1000001,0.7603561,0.04534332,0.5165708,0.8533715,-0.05344337
1715337882056,1.085932,0.1000001,0.7603711,0.04534597,0.5165918,0.8533589,-0.05343491
1715337882059,1.085946,0.1000001,0.7603847,0.04534841,0.5166116,0.8533474,-0.05342719
1715337882062,1.085961,0.1,0.7603991,0.04535108,0.516632,0.8533353,-0.05341927
1715337882066,1.085975,0.09999979,0.7604126,0.0453538,0.5166522,0.8533235,-0.05341195
1715337882068,1.085997,0.0999999,0.760434,0.0453582,0.5166829,0.8533055,-0.05340081
1715337882076,1.086013,0.1000001,0.7604495,0.04536148,0.5167056,0.853292,-0.05339281
1715337882079,1.086039,0.0999999,0.7604743,0.04536485,0.5167422,0.8532705,-0.05337929
1715337882082,1.086075,0.1000004,0.7605091,0.04536372,0.5167944,0.8532403,-0.05335766
1715337882086,1.08609,0.0999999,0.7605237,0.04536351,0.5168166,0.8532275,-0.05334894
1715337882089,1.086107,0.1,0.7605402,0.04536315,0.5168416,0.8532129,-0.05333922
1715337882091,1.086125,0.0999999,0.7605567,0.04536315,0.516867,0.8531981,-0.0533297
1715337882094,1.08614,0.1,0.7605707,0.04536311,0.5168887,0.8531855,-0.05332178
1715337882097,1.086155,0.0999999,0.7605845,0.04536325,0.5169103,0.8531729,-0.05331413
1715337882101,1.08617,0.1000003,0.7605983,0.0453634,0.5169318,0.8531603,-0.0533066
1715337882105,1.086193,0.0999999,0.76062,0.04536383,0.516966,0.8531401,-0.05329517
1715337882108,1.086214,0.1,0.760639,0.0453643,0.5169955,0.8531229,-0.0532857
1715337882116,1.086233,0.0999999,0.7606566,0.04536062,0.5170213,0.8531083,-0.05327302
1715337882119,1.086251,0.1000001,0.7606741,0.04535706,0.5170466,0.8530936,-0.05326077
1715337882122,1.086298,0.1,0.7607169,0.04534879,0.5171099,0.8530579,-0.05323194
1715337882125,1.086313,0.0999999,0.760731,0.04534634,0.5171303,0.8530461,-0.05322308
1715337882129,1.086329,0.0999999,0.760745,0.04534382,0.5171515,0.8530338,-0.05321402
1715337882132,1.086346,0.1000001,0.7607604,0.04534119,0.5171748,0.8530205,-0.05320458
1715337882136,1.086366,0.09999967,0.7607784,0.04533818,0.5172024,0.8530048,-0.05319344
1715337882139,1.086385,0.09999979,0.7607948,0.04533557,0.5172271,0.8529905,-0.05318382
1715337882142,1.086403,0.09999979,0.7608105,0.04533243,0.5172509,0.8529767,-0.05317383
1715337882145,1.086423,0.0999999,0.7608285,0.04532579,0.517276,0.8529629,-0.05315772
1715337882148,1.086443,0.1000001,0.7608459,0.04531931,0.5173003,0.8529493,-0.05314256
1715337882152,1.086462,0.1000001,0.7608623,0.04531328,0.5173237,0.8529365,-0.05312823
1715337882155,1.086481,0.0999999,0.760879,0.04530733,0.5173471,0.8529236,-0.05311417
1715337882159,1.086501,0.0999999,0.7608957,0.0453013,0.5173712,0.85291,-0.0531
1715337882162,1.086523,0.0999999,0.7609137,0.04529497,0.5173975,0.8528954,-0.05308522
1715337882164,1.086541,0.1000001,0.7609286,0.04528965,0.5174191,0.8528832,-0.05307297
1715337882169,1.086559,0.0999999,0.7609432,0.04528453,0.5174406,0.8528713,-0.05306119
1715337882172,1.086583,0.0999999,0.7609638,0.04527752,0.5174707,0.8528543,-0.0530453
1715337882176,1.086601,0.1000001,0.7609784,0.04527149,0.517492,0.8528426,-0.05303267
1715337882180,1.086625,0.09999967,0.7609976,0.0452593,0.5175174,0.852829,-0.05301089
1715337882183,1.086652,0.1000001,0.7610196,0.04524509,0.5175473,0.8528132,-0.05298605
1715337882186,1.086672,0.0999999,0.7610354,0.04523506,0.5175685,0.8528021,-0.05296856
1715337882189,1.086689,0.0999999,0.7610495,0.04522609,0.5175877,0.852792,-0.05295293
1715337882192,1.08671,0.1000001,0.7610656,0.04521576,0.5176097,0.85278,-0.05293532
1715337882195,1.086731,0.0999999,0.7610825,0.04520493,0.5176333,0.8527675,-0.05291693
1715337882198,1.086749,0.0999999,0.7610959,0.04519634,0.5176519,0.8527575,-0.0529026
1715337882201,1.086768,0.1000001,0.7611107,0.04518706,0.5176722,0.8527465,-0.05288703
1715337882204,1.086785,0.1,0.7611236,0.04517886,0.5176904,0.8527369,-0.05287345
1715337882208,1.086801,0.1000003,0.7611364,0.04517061,0.5177085,0.8527272,-0.05286022
1715337882210,1.086826,0.0999999,0.7611555,0.04515494,0.5177342,0.8527139,-0.0528366
1715337882213,1.086846,0.09999979,0.7611712,0.04514075,0.5177544,0.8527036,-0.05281585
1715337882216,1.086865,0.1,0.7611863,0.045127,0.5177737,0.8526938,-0.05279602
1715337882221,1.086884,0.09999979,0.761201,0.04511357,0.5177931,0.852684,-0.05277679
1715337882226,1.086902,0.1000001,0.7612144,0.04510102,0.5178108,0.8526749,-0.05275903
1715337882229,1.086954,0.1,0.7612543,0.04506404,0.517864,0.8526478,-0.05270766
1715337882233,1.086973,0.1,0.7612689,0.04505068,0.5178834,0.8526379,-0.05268949
1715337882235,1.086996,0.1000001,0.761286,0.04503455,0.5179069,0.8526258,-0.05266776
1715337882239,1.087015,0.0999999,0.7612993,0.045022,0.5179248,0.8526167,-0.05265124
1715337882243,1.087036,0.0999999,0.7613158,0.04500593,0.5179465,0.8526055,-0.05263007
1715337882246,1.087058,0.1,0.7613325,0.04498764,0.5179662,0.852596,-0.05260635
1715337882249,1.087079,0.0999999,0.7613485,0.04497003,0.5179855,0.8525867,-0.05258367
1715337882251,1.087099,0.1000001,0.7613635,0.0449531,0.5180036,0.8525776,-0.05256233
1715337882254,1.087118,0.09999967,0.761378,0.04493717,0.5180213,0.8525693,-0.0525423
1715337882257,1.087136,0.0999999,0.7613915,0.04492221,0.5180377,0.8525612,-0.05252382
1715337882260,1.087155,0.1,0.7614057,0.04490617,0.5180551,0.8525527,-0.05250423
1715337882264,1.087176,0.09999979,0.7614213,0.0448886,0.518074,0.8525432,-0.05248299
1715337882267,1.087199,0.0999999,0.7614377,0.04487013,0.5180945,0.8525333,-0.05246102
1715337882271,1.087219,0.0999999,0.7614514,0.04485421,0.5181117,0.8525247,-0.05244227
1715337882275,1.087246,0.0999999,0.7614716,0.04483115,0.5181369,0.8525123,-0.05241569
1715337882278,1.087268,0.0999999,0.7614875,0.04481195,0.518153,0.8525048,-0.05239367
1715337882281,1.087289,0.1,0.7615035,0.0447924,0.5181683,0.8524979,-0.05237147
1715337882284,1.087307,0.1000004,0.7615168,0.04477607,0.5181815,0.8524919,-0.05235336
1715337882287,1.087326,0.0999999,0.7615305,0.04475913,0.518195,0.8524858,-0.05233473
1715337882290,1.087342,0.09999967,0.7615425,0.04474429,0.5182064,0.8524805,-0.05231867
1715337882294,1.087362,0.1000001,0.7615566,0.04472647,0.5182204,0.8524739,-0.05229969
1715337882297,1.087389,0.0999999,0.7615763,0.04470194,0.5182401,0.852465,-0.05227396
1715337882301,1.087407,0.09999967,0.7615893,0.04468533,0.5182532,0.8524588,-0.05225698
1715337882303,1.08743,0.0999999,0.7616044,0.04466553,0.5182686,0.8524517,-0.05223706
1715337882307,1.087448,0.0999999,0.7616168,0.04464953,0.5182813,0.852446,-0.0522215
1715337882310,1.087464,0.1000001,0.7616286,0.0446339,0.5182907,0.8524418,-0.05220657
1715337882313,1.087482,0.09999967,0.7616413,0.04461646,0.5182987,0.852439,-0.05219087
1715337882316,1.087504,0.0999999,0.7616571,0.04459482,0.5183084,0.8524353,-0.05217176
1715337882319,1.087523,0.0999999,0.7616701,0.04457695,0.5183163,0.8524324,-0.05215621
1715337882321,1.087538,0.09999967,0.7616816,0.0445614,0.5183237,0.8524298,-0.05214312
1715337882325,1.087556,0.1,0.7616947,0.04454394,0.5183313,0.8524268,-0.05212853
1715337882328,1.087576,0.09999979,0.7617085,0.04452508,0.5183398,0.8524235,-0.05211319
1715337882332,1.087596,0.09999967,0.7617233,0.04450519,0.5183486,0.8524202,-0.0520974
1715337882334,1.087616,0.0999999,0.7617378,0.04448577,0.5183573,0.8524168,-0.05208236
1715337882338,1.087632,0.09999967,0.7617492,0.04447043,0.5183638,0.8524145,-0.05207082
1715337882341,1.087652,0.1000001,0.761764,0.04445093,0.5183724,0.852411,-0.05205652
1715337882344,1.087672,0.09999967,0.7617784,0.04442998,0.5183755,0.8524111,-0.05204225
1715337882347,1.087691,0.0999999,0.7617924,0.04440925,0.5183774,0.8524119,-0.05202875
1715337882351,1.087714,0.0999999,0.7618088,0.04438519,0.5183796,0.8524128,-0.0520134
1715337882354,1.087736,0.1,0.7618248,0.0443619,0.5183814,0.8524138,-0.0519991
1715337882356,1.087752,0.09999979,0.7618369,0.04434434,0.5183827,0.8524144,-0.05198854
1715337882360,1.08777,0.09999967,0.7618499,0.0443254,0.5183843,0.8524152,-0.05197755
1715337882363,1.087792,0.0999999,0.7618663,0.04430133,0.5183862,0.8524162,-0.05196398
1715337882366,1.087813,0.09999967,0.7618819,0.04427899,0.5183878,0.852417,-0.05195184
1715337882369,1.087831,0.0999999,0.7618948,0.04426047,0.5183892,0.8524177,-0.05194215
1715337882373,1.087847,0.1,0.7619075,0.04424212,0.5183904,0.8524184,-0.0519329
1715337882377,1.087865,0.0999999,0.761921,0.04422285,0.518391,0.8524197,-0.05192333
1715337882382,1.087897,0.0999999,0.7619441,0.04418676,0.5183853,0.8524261,-0.05190536
1715337882387,1.087932,0.1000001,0.76197,0.04414671,0.5183789,0.8524333,-0.05188668
1715337882389,1.087954,0.0999999,0.7619862,0.04412163,0.5183747,0.852438,-0.0518755
1715337882392,1.087979,0.1000001,0.762005,0.0440928,0.5183698,0.852443,-0.05186323
1715337882396,1.088002,0.0999999,0.7620219,0.04406708,0.5183653,0.8524477,-0.05185285
1715337882399,1.088022,0.1000001,0.7620363,0.04404484,0.5183614,0.8524518,-0.05184416
1715337882401,1.088041,0.09999979,0.7620506,0.04402266,0.5183575,0.8524559,-0.05183619
1715337882404,1.088058,0.1,0.7620636,0.04400348,0.5183542,0.8524593,-0.05182933
1715337882407,1.088076,0.1000001,0.7620765,0.04398341,0.5183503,0.8524629,-0.05182252
1715337882410,1.088097,0.0999999,0.7620923,0.04395815,0.5183443,0.8524684,-0.05181367
1715337882413,1.088118,0.1000001,0.7621073,0.04393307,0.5183385,0.8524736,-0.0518048
1715337882417,1.08814,0.0999999,0.7621234,0.04390619,0.5183324,0.8524796,-0.05179524
1715337882420,1.08816,0.0999999,0.7621385,0.04388091,0.5183272,0.8524846,-0.05178634
1715337882423,1.088184,0.0999999,0.7621556,0.04385214,0.5183214,0.8524904,-0.05177599
1715337882426,1.088205,0.0999999,0.7621714,0.04382594,0.5183162,0.8524954,-0.05176661
1715337882429,1.088227,0.1000001,0.762188,0.04379845,0.5183111,0.8525003,-0.05175683
1715337882432,1.088247,0.09999967,0.7622027,0.04377345,0.5183066,0.852505,-0.05174794
1715337882434,1.088266,0.0999999,0.7622164,0.04375013,0.5183028,0.852509,-0.0517396
1715337882437,1.088286,0.1,0.7622311,0.04372554,0.5182989,0.8525131,-0.05173068
1715337882441,1.088305,0.1000001,0.7622456,0.04370057,0.5182951,0.8525173,-0.05172199
1715337882444,1.088329,0.0999999,0.7622634,0.04366947,0.5182903,0.8525224,-0.05171198
1715337882447,1.088354,0.09999979,0.7622814,0.04363691,0.5182856,0.8525276,-0.05170186
1715337882451,1.088375,0.0999999,0.7622966,0.04360993,0.5182819,0.8525319,-0.05169359
1715337882455,1.088397,0.09999979,0.7623125,0.04358081,0.5182782,0.852536,-0.05168471
1715337882458,1.088428,0.0999999,0.7623351,0.04354013,0.5182734,0.8525418,-0.05167213
1715337882461,1.08845,0.0999999,0.762352,0.04350967,0.5182699,0.8525459,-0.05166281
1715337882464,1.088472,0.1000001,0.7623678,0.04348091,0.5182668,0.8525497,-0.05165402
1715337882471,1.088494,0.09999967,0.7623836,0.04345176,0.5182643,0.8525534,-0.05164502
1715337882474,1.088519,0.1,0.7624024,0.04341781,0.5182612,0.8525576,-0.05163476
1715337882478,1.08857,0.1000001,0.7624396,0.04335007,0.5182567,0.8525649,-0.05161779
1715337882480,1.088593,0.1,0.7624559,0.04332027,0.5182557,0.8525672,-0.05161323
1715337882483,1.088613,0.1,0.7624707,0.04329373,0.5182549,0.852569,-0.05160915
1715337882486,1.088633,0.0999999,0.7624853,0.04326721,0.5182542,0.8525713,-0.05160489
1715337882490,1.088655,0.0999999,0.7625009,0.04323889,0.5182539,0.8525733,-0.05160059
1715337882493,1.088676,0.0999999,0.7625159,0.04321113,0.5182537,0.8525749,-0.05159626
1715337882495,1.088697,0.1,0.7625312,0.04318297,0.5182532,0.852577,-0.05159187
1715337882500,1.088717,0.09999967,0.7625459,0.04315607,0.5182537,0.8525785,-0.05158775
1715337882502,1.088748,0.1000003,0.7625683,0.0431147,0.5182545,0.8525804,-0.05158143
1715337882506,1.088767,0.0999999,0.7625825,0.04308881,0.5182548,0.8525815,-0.05157742
1715337882508,1.088788,0.09999979,0.7625972,0.04306117,0.5182557,0.8525828,-0.05157421
1715337882511,1.088809,0.1000001,0.7626111,0.04303782,0.5182577,0.8525824,-0.05157659
1715337882515,1.088828,0.09999967,0.7626238,0.04301568,0.5182596,0.8525823,-0.05157849
