Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703308147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703308997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703309998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310678,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703310995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703311747,0,1.7,0.148,0,0.001859229,0,0.9999983
