Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659447863,0.09090862,0.1000004,0.002133003,0.04453162,0.5176622,0.8527473,-0.05352261
1715659447884,0.09098047,0.1000004,0.00213078,0.04475417,0.5176345,0.8527449,-0.05364734
1715659447907,0.0910501,0.1000001,0.002124144,0.04499352,0.5176088,0.8527402,-0.0537709
1715659447933,0.09112164,0.1000004,0.002113797,0.04525831,0.5175802,0.8527354,-0.05389725
1715659447954,0.09120093,0.1000001,0.002097164,0.04558208,0.5175475,0.8527289,-0.05404012
1715659447973,0.09125761,0.1000004,0.002082988,0.04583563,0.5175201,0.8527252,-0.05414391
1715659447995,0.09130152,0.1000004,0.002069256,0.04604248,0.5174964,0.8527235,-0.05422517
1715659448016,0.09134817,0.1000004,0.002048761,0.0463006,0.5174676,0.8527201,-0.05433362
1715659448038,0.09138283,0.1000001,0.002024654,0.04654321,0.5174435,0.8527144,-0.05444741
1715659448060,0.09141235,0.1000004,0.001996091,0.04678895,0.5174196,0.8527076,-0.05456785
1715659448081,0.09143088,0.1000003,0.00196382,0.04702891,0.5174006,0.8526975,-0.05470031
1715659448103,0.09144115,0.1000006,0.001930936,0.04724829,0.5173844,0.8526871,-0.05482631
1715659448127,0.09144577,0.0999999,0.001893819,0.04746716,0.5173689,0.8526762,-0.05495616
1715659448148,0.09143484,0.0999999,0.001856587,0.04765899,0.5173597,0.8526627,-0.05508299
1715659448175,0.09141726,0.0999999,0.001823316,0.04780542,0.5173543,0.8526513,-0.05518495
1715659448196,0.0913863,0.0999999,0.001785031,0.04793795,0.5173522,0.8526385,-0.05528632
1715659448218,0.09135411,0.1000001,0.001758061,0.04799239,0.5173564,0.8526291,-0.05534132
1715659448240,0.09132057,0.1000001,0.001736503,0.04799752,0.5173655,0.8526216,-0.05536885
1715659448264,0.09128821,0.1000001,0.001720741,0.04797494,0.5173766,0.8526155,-0.05538001
1715659448286,0.09125415,0.1000004,0.001712654,0.04791044,0.5173925,0.8526102,-0.05536949
1715659448309,0.09122036,0.1000004,0.001712495,0.04781575,0.5174105,0.8526065,-0.05533984
1715659448331,0.0911846,0.0999999,0.00171832,0.04769446,0.5174312,0.8526036,-0.0552964
1715659448355,0.09114932,0.1000001,0.001731128,0.04754688,0.5174538,0.8526019,-0.05523694
1715659448378,0.09112254,0.1000001,0.001755709,0.04735347,0.5174849,0.8525999,-0.05514157
1715659448398,0.091107,0.1000001,0.001789535,0.04713213,0.517523,0.8525971,-0.05501892
1715659448418,0.09110582,0.1000004,0.001823773,0.04693454,0.5175591,0.8525938,-0.05489814
1715659448439,0.09111646,0.1000004,0.001867198,0.04671139,0.5176005,0.8525906,-0.05474459
1715659448464,0.09113244,0.1000006,0.001916657,0.04647464,0.5176442,0.8525879,-0.05457814
1715659448487,0.09116016,0.1000003,0.001979837,0.04619674,0.5176906,0.8525878,-0.05437755
1715659448508,0.091193,0.1,0.002044485,0.04593056,0.5177225,0.8525941,-0.05419516
1715659448530,0.091228,0.1000001,0.00210584,0.04569598,0.5177439,0.8526036,-0.05404216
1715659448552,0.09127482,0.1000004,0.002170315,0.04546816,0.5177518,0.8526198,-0.05390268
1715659448580,0.09133823,0.0999999,0.002235568,0.04526214,0.5177504,0.8526396,-0.0537777
1715659448603,0.09143941,0.1000004,0.002323042,0.04501967,0.5177397,0.852668,-0.0536335
1715659448622,0.09153561,0.1,0.002396879,0.04484271,0.5177256,0.8526922,-0.05353133
1715659448644,0.09163263,0.1000003,0.002462488,0.0447072,0.5176961,0.8527216,-0.05346197
1715659448664,0.09174027,0.1000003,0.002537477,0.04457301,0.5176595,0.8527542,-0.05340738
1715659448685,0.09183978,0.1000005,0.002607367,0.04446666,0.5176256,0.8527824,-0.05337407
1715659448707,0.09194499,0.1000004,0.002681979,0.04438134,0.5176017,0.8528025,-0.05335583
1715659448729,0.09206001,0.1000001,0.002764603,0.04431719,0.517593,0.8528118,-0.0533469
1715659448752,0.09217076,0.0999999,0.002839714,0.04429164,0.517602,0.8528072,-0.05335136
1715659448776,0.09229879,0.1,0.002919813,0.04430203,0.5176219,0.8527941,-0.05336424
1715659448807,0.09244237,0.1000003,0.003003269,0.0443422,0.5176421,0.8527789,-0.05337669
1715659448826,0.09263056,0.1000001,0.003098546,0.04444345,0.5176654,0.8527575,-0.05340471
1715659448848,0.09277003,0.1000001,0.003155285,0.0445528,0.5176785,0.852741,-0.05345238
1715659448868,0.09292246,0.1000004,0.003212037,0.04468224,0.5176895,0.8527234,-0.05351737
1715659448887,0.0930707,0.1,0.003261875,0.0448132,0.5176969,0.8527077,-0.05358888
1715659448910,0.09320371,0.1000001,0.003302288,0.04493989,0.5177049,0.8526912,-0.05366276
1715659448931,0.09335638,0.1000001,0.003344581,0.04508484,0.5177133,0.8526735,-0.05374491
1715659448955,0.0934909,0.1000003,0.00337649,0.04522214,0.5177221,0.8526563,-0.05381791
1715659448979,0.0936283,0.1000003,0.003401025,0.045375,0.5177323,0.8526374,-0.05389274
1715659449005,0.09376759,0.1000005,0.003413806,0.0455333,0.5177407,0.8526191,-0.0539646
1715659449023,0.09390635,0.1,0.003409486,0.04569577,0.5177473,0.8526022,-0.05403095
1715659449044,0.09399678,0.1000004,0.003393467,0.04581143,0.5177541,0.8525892,-0.05407152
1715659449076,0.094091,0.1000004,0.003361997,0.04593417,0.517768,0.852572,-0.05410837
1715659449102,0.09421404,0.1,0.003283824,0.04610734,0.5178176,0.8525298,-0.05415121
1715659449127,0.09429684,0.0999999,0.003189658,0.04622906,0.5178913,0.8524765,-0.05418433
1715659449147,0.09435166,0.1,0.003072362,0.04631658,0.5179669,0.8524228,-0.05422471
1715659449167,0.094384,0.0999999,0.002956202,0.04637409,0.5180072,0.8523937,-0.05425328
1715659449194,0.09440447,0.1000003,0.002850749,0.04641627,0.5180267,0.8523779,-0.05427539
1715659449225,0.0944128,0.1000003,0.002709756,0.04648294,0.5179552,0.8524173,-0.0542804
1715659449245,0.09441032,0.1000006,0.002557302,0.04657937,0.517787,0.8525159,-0.05425731
1715659449266,0.09440257,0.1000001,0.002457126,0.04665182,0.5176387,0.8526039,-0.05423091
1715659449288,0.09439017,0.1000003,0.002353551,0.04672939,0.5174648,0.8527073,-0.05419746
1715659449311,0.0943687,0.1000004,0.002240238,0.04681082,0.5172668,0.852825,-0.05416396
1715659449333,0.0943412,0.1000005,0.002116101,0.04688794,0.5170608,0.8529477,-0.05413171
1715659449355,0.09430757,0.1000001,0.001985228,0.04695364,0.5168639,0.853065,-0.0541073
1715659449376,0.09426764,0.1000004,0.001854426,0.04699799,0.5167138,0.8531538,-0.05409692
1715659449402,0.09422126,0.1000004,0.001711294,0.0470315,0.5165823,0.8532325,-0.05408728
1715659449424,0.09415677,0.1000001,0.001526822,0.04705313,0.5164654,0.8533026,-0.05407795
1715659449445,0.09408901,0.1000001,0.001363832,0.04704545,0.5163964,0.8533451,-0.05407236
1715659449465,0.0940178,0.1000001,0.001205181,0.0470281,0.5163373,0.8533822,-0.05406883
1715659449486,0.0939448,0.1000004,0.001055859,0.04700187,0.5162902,0.853412,-0.05406865
1715659449507,0.09386411,0.1000005,0.0009048071,0.04697028,0.5162446,0.8534406,-0.05408129
1715659449529,0.09378009,0.0999999,0.0007550465,0.04693362,0.516197,0.8534702,-0.05409794
1715659449552,0.09369139,0.1000001,0.0006070582,0.04688863,0.5161417,0.8535045,-0.05412487
1715659449573,0.09359588,0.1000003,0.0004565821,0.04683486,0.5160564,0.8535573,-0.0541525
1715659449593,0.0935047,0.1000003,0.0003204015,0.04677955,0.5159577,0.8536184,-0.05417524
1715659449620,0.09341991,0.1000003,0.0002004826,0.04672261,0.5158339,0.8536958,-0.05418859
1715659449641,0.09330681,0.1000001,5.850522E-05,0.04663869,0.5156596,0.8538047,-0.05419905
1715659449666,0.09320639,0.1000001,-5.011051E-05,0.04655791,0.5155157,0.853896,-0.05420286
1715659449686,0.09309252,0.1000005,-0.0001614755,0.04645897,0.5153906,0.8539769,-0.05420191
1715659449710,0.09298786,0.0999999,-0.0002595424,0.04637505,0.5153358,0.8540149,-0.05419616
1715659449736,0.09286557,0.1000003,-0.0003745714,0.04628805,0.5153058,0.8540383,-0.05418533
1715659449758,0.09273618,0.0999999,-0.0004968885,0.0462155,0.5153151,0.8540378,-0.05416897
1715659449781,0.0926215,0.1,-0.0006085378,0.04617104,0.5153654,0.854011,-0.05415275
1715659449803,0.09250666,0.0999999,-0.0007241324,0.04613508,0.5154364,0.8539712,-0.05413615
1715659449827,0.09240144,0.1000004,-0.0008330445,0.04611023,0.5155204,0.8539225,-0.05412102
1715659449856,0.09229793,0.1000004,-0.0009569426,0.04609571,0.5156383,0.8538529,-0.05410991
1715659449876,0.09219101,0.1000001,-0.001100763,0.04608263,0.5157974,0.8537589,-0.05408565
1715659449899,0.09212436,0.1000004,-0.001199429,0.04607255,0.515922,0.853686,-0.05405793
1715659449922,0.09205735,0.1000001,-0.001305616,0.04605662,0.5160738,0.853598,-0.05401196
1715659449945,0.09199078,0.09999979,-0.001407444,0.04602804,0.5162326,0.853507,-0.05395744
1715659449966,0.09192333,0.1000003,-0.001503915,0.04599142,0.5163924,0.8534158,-0.05390374
1715659449986,0.09186091,0.1000001,-0.001585159,0.04594975,0.5165341,0.8533351,-0.05385823
1715659450007,0.09179279,0.1000001,-0.001663668,0.0458873,0.5166696,0.8532586,-0.05382507
1715659450036,0.09172448,0.1,-0.001736974,0.04581973,0.5167992,0.8531854,-0.05379788
1715659450057,0.09162724,0.1000004,-0.001832478,0.04570549,0.516959,0.853096,-0.05377344
1715659450079,0.09156308,0.1,-0.001893138,0.04561547,0.5170402,0.8530529,-0.05375699
1715659450097,0.09149758,0.1000003,-0.001952023,0.04551936,0.5171174,0.8530123,-0.05373893
1715659450122,0.09144528,0.1000001,-0.001996287,0.04543656,0.5171707,0.8529852,-0.05372317
1715659450144,0.09137564,0.1000001,-0.002050251,0.04531407,0.517239,0.8529525,-0.05369754
1715659450165,0.09132033,0.1000004,-0.002088753,0.04521344,0.517294,0.8529252,-0.05367482
1715659450192,0.09126613,0.1000003,-0.00212194,0.04511079,0.5173497,0.8528987,-0.05364967
1715659450215,0.09120698,0.1000003,-0.002152869,0.04499536,0.5174144,0.8528675,-0.05361835
1715659450239,0.09115696,0.1000001,-0.002171787,0.04490063,0.5174688,0.8528412,-0.05359199
1715659450271,0.09110773,0.1000001,-0.002174351,0.04481182,0.517521,0.8528156,-0.05356781
1715659450294,0.09104974,0.1000001,-0.002151639,0.04471383,0.5175648,0.8527957,-0.05354733
1715659450317,0.09101432,0.1,-0.002120768,0.04466397,0.5175812,0.8527887,-0.05354241
1715659450343,0.09098385,0.1000001,-0.002073342,0.04461659,0.5175954,0.8527828,-0.05353661
1715659450369,0.09096165,0.1,-0.002007313,0.04457055,0.5176077,0.852778,-0.05352892
1715659450390,0.0909534,0.1000003,-0.001922708,0.04451133,0.5176126,0.852779,-0.05351828
1715659450410,0.09095734,0.09999967,-0.001843467,0.04446068,0.5176059,0.8527864,-0.0535103
1715659450431,0.09096118,0.1000001,-0.00176489,0.04441885,0.5175983,0.8527932,-0.05350677
1715659450455,0.09096614,0.1000001,-0.001675421,0.04438153,0.517583,0.8528048,-0.05350343
1715659450485,0.09096707,0.1,-0.001567045,0.04435898,0.5175574,0.8528213,-0.05350773
1715659450506,0.09097093,0.1000001,-0.001432454,0.04435953,0.5175085,0.8528494,-0.05353167
1715659450524,0.09097859,0.1000001,-0.001334495,0.04437473,0.5174617,0.8528754,-0.05355904
1715659450547,0.09099861,0.1000003,-0.001239463,0.04440509,0.5173881,0.8529159,-0.0535966
1715659450570,0.09102979,0.1000001,-0.001115179,0.04443781,0.5172796,0.8529771,-0.05364405
1715659450591,0.09106802,0.1000003,-0.0009835432,0.04446584,0.5171499,0.8530511,-0.05369339
1715659450615,0.0911057,0.1000003,-0.0008562102,0.04447795,0.5170119,0.8531313,-0.05373482
1715659450637,0.09114421,0.1000001,-0.0007132085,0.04447566,0.5168681,0.8532164,-0.05377452
1715659450663,0.09117889,0.1000004,-0.0005757855,0.0444599,0.5167373,0.8532941,-0.05380702
1715659450693,0.09121843,0.0999999,-0.0004199059,0.0444392,0.5166126,0.853369,-0.05383502
1715659450714,0.0912659,0.1000003,-0.0002446854,0.04445525,0.5164816,0.8534446,-0.05388031
1715659450735,0.09129599,0.1000001,-0.0001277926,0.04450299,0.5163969,0.8534904,-0.05392819
1715659450758,0.09132575,0.1,-8.072006E-06,0.04457654,0.516311,0.8535346,-0.05399108
1715659450778,0.09135301,0.1000004,0.0001104446,0.04470577,0.5162271,0.8535722,-0.05408745
1715659450799,0.09137812,0.1000001,0.0002152368,0.0448238,0.5161597,0.8536014,-0.05417312
1715659450820,0.09140672,0.1000001,0.000326355,0.04495466,0.5160956,0.8536274,-0.0542639
1715659450844,0.09144545,0.1,0.0004485536,0.04507928,0.5160438,0.8536482,-0.05432951
1715659450869,0.09149372,0.1000003,0.0005844519,0.04519897,0.5159987,0.8536661,-0.05437349
1715659450893,0.09155397,0.1000004,0.0007345406,0.04530504,0.5159653,0.8536806,-0.05438024
1715659450914,0.09162027,0.1000001,0.0008891439,0.04539209,0.5159367,0.853696,-0.05433723
1715659450935,0.09167653,0.1000004,0.001020108,0.04545499,0.5159066,0.8537137,-0.05429036
1715659450957,0.09173587,0.1000003,0.001156155,0.045512,0.5158697,0.8537362,-0.05423338
1715659450986,0.09179365,0.1000001,0.00129818,0.04555091,0.5158107,0.8537737,-0.05417472
1715659451009,0.09186413,0.1000005,0.001473906,0.04558836,0.515728,0.8538257,-0.0541112
1715659451033,0.09192121,0.1000003,0.001616234,0.0456134,0.5156548,0.8538716,-0.05406667
1715659451057,0.0919798,0.0999999,0.001761487,0.0456416,0.5155786,0.8539187,-0.05402509
1715659451084,0.09202969,0.1000003,0.001887711,0.04568451,0.5155309,0.8539476,-0.05398656
1715659451117,0.09208147,0.1,0.002027166,0.04575722,0.5155033,0.853963,-0.05394549
1715659451140,0.09213045,0.09999967,0.002180956,0.04588022,0.5155177,0.8539499,-0.05391215
1715659451163,0.09215513,0.1000004,0.002277394,0.04597829,0.5155491,0.8539261,-0.05390546
1715659451188,0.09217026,0.1000003,0.002363558,0.04607305,0.5155957,0.8538921,-0.05391546
1715659451218,0.09218227,0.1000003,0.00245722,0.04617386,0.5156625,0.8538451,-0.05393614
1715659451244,0.09219318,0.0999999,0.002560901,0.04627727,0.5157647,0.8537761,-0.05396169
1715659451268,0.09220291,0.1,0.00264989,0.04634758,0.5158856,0.8536983,-0.05397906
1715659451294,0.09221327,0.1000001,0.002726677,0.04638674,0.5160167,0.8536161,-0.05398891
1715659451324,0.09222469,0.1000003,0.002812612,0.04639114,0.5161864,0.8535128,-0.05399566
1715659451347,0.09223361,0.1000001,0.002904442,0.04636695,0.5163801,0.8533961,-0.05401198
1715659451386,0.09223815,0.09999979,0.002974132,0.0463213,0.5165257,0.8533092,-0.05403415
1715659451411,0.09224234,0.1000006,0.003077942,0.04620071,0.5167187,0.8531955,-0.05408128
1715659451440,0.09224515,0.1000004,0.00315852,0.04608443,0.5168275,0.853134,-0.05411386
1715659451470,0.09224913,0.1000006,0.003259958,0.04592581,0.5169164,0.8530873,-0.05413532
1715659451505,0.09225145,0.1000001,0.003370927,0.0457455,0.5169592,0.8530713,-0.05413134
1715659451530,0.09225502,0.1000001,0.003525637,0.04547298,0.5169277,0.8531095,-0.05406018
1715659451551,0.09226431,0.0999999,0.003653498,0.04522379,0.5168484,0.8531764,-0.05397337
1715659451570,0.09227547,0.1000004,0.003760027,0.04500208,0.516786,0.8532306,-0.05389431
1715659451592,0.09228759,0.1000001,0.003868009,0.04477829,0.5167241,0.8532849,-0.05381486
1715659451616,0.09230264,0.1,0.003994573,0.04451526,0.5166973,0.8533217,-0.05371075
1715659451641,0.09232085,0.1000001,0.004139679,0.04424056,0.5166855,0.853351,-0.05358144
1715659451664,0.09234168,0.1000001,0.004284056,0.0439988,0.5166924,0.8533685,-0.05344092
1715659451684,0.09236735,0.1000001,0.004416008,0.04381863,0.5167132,0.8533738,-0.05329739
1715659451709,0.09239988,0.09999967,0.004533282,0.04369272,0.5167369,0.8533736,-0.05317413
1715659451737,0.09244527,0.0999999,0.004667004,0.04358283,0.5167638,0.853371,-0.05304771
1715659451756,0.09250887,0.09999967,0.004812392,0.04351709,0.5167929,0.8533632,-0.05294545
1715659451779,0.09255999,0.1000001,0.004894684,0.04350457,0.5168306,0.8533424,-0.05291858
1715659451799,0.09262344,0.1,0.004969315,0.04349679,0.5168937,0.8533055,-0.05290816
1715659451821,0.09268742,0.1000001,0.005021582,0.0434954,0.5169775,0.8532536,-0.05292191
1715659451842,0.09276339,0.1,0.005063322,0.04349001,0.5171173,0.853168,-0.05294488
1715659451864,0.09284721,0.1000001,0.005096829,0.04348423,0.5172614,0.8530793,-0.05296847
1715659451884,0.09294053,0.1000001,0.005126036,0.04346944,0.5173962,0.8529975,-0.05298223
1715659451907,0.09304094,0.0999999,0.005153066,0.04345553,0.5174719,0.8529526,-0.05297852
1715659451931,0.09315215,0.09999979,0.005180225,0.04345308,0.5175099,0.8529302,-0.05297075
1715659451956,0.09327714,0.1000001,0.005209508,0.04346214,0.5174916,0.8529419,-0.05295092
1715659451977,0.09339679,0.0999999,0.005238479,0.04348606,0.5174152,0.8529878,-0.05294155
1715659451997,0.09349281,0.1000004,0.005265221,0.04351936,0.5173294,0.8530378,-0.05294418
1715659452018,0.09358197,0.1,0.005294784,0.04356713,0.5172205,0.8531004,-0.05296239
1715659452039,0.09366559,0.1000001,0.005326655,0.04364783,0.5170898,0.8531724,-0.05300874
1715659452063,0.09375305,0.1000001,0.005372056,0.04374646,0.5169454,0.8532512,-0.05307121
1715659452085,0.09383839,0.0999999,0.005415275,0.04388684,0.5167814,0.8533384,-0.05315005
1715659452105,0.09391268,0.1000001,0.005447941,0.04404092,0.5166246,0.8534209,-0.05321987
1715659452130,0.09398244,0.1000001,0.005474241,0.04419808,0.5164707,0.853502,-0.05328063
1715659452156,0.09405184,0.1000004,0.005494235,0.04439023,0.5162975,0.8535929,-0.05334447
1715659452178,0.09411719,0.1000001,0.005507294,0.04459373,0.5161175,0.8536873,-0.053405
1715659452198,0.09416964,0.0999999,0.005512914,0.0447636,0.5159633,0.8537691,-0.05345007
1715659452219,0.09421425,0.1000001,0.005513038,0.04491163,0.5158247,0.8538427,-0.05348578
1715659452242,0.09425426,0.1000003,0.005509235,0.04504424,0.51569,0.8539152,-0.05351817
1715659452264,0.09429277,0.1000004,0.005500913,0.04516174,0.5155554,0.8539889,-0.05353956
1715659452285,0.09432364,0.1000004,0.005490344,0.04524595,0.5154348,0.8540568,-0.05354423
1715659452309,0.09434693,0.0999999,0.005476745,0.0453021,0.5153258,0.8541207,-0.05352782
1715659452331,0.09436566,0.1000001,0.005456301,0.0453394,0.5152136,0.8541887,-0.05349129
1715659452356,0.09437373,0.0999999,0.005432328,0.04535046,0.5151215,0.8542465,-0.05344535
1715659452378,0.09436918,0.1000004,0.005394686,0.04534405,0.5150217,0.8543106,-0.0533849
1715659452399,0.09435526,0.1000003,0.005351619,0.04532628,0.5149454,0.8543612,-0.05332911
1715659452424,0.09433258,0.1,0.005302925,0.04530238,0.5148855,0.8544017,-0.05327801
1715659452444,0.09428878,0.1000001,0.005219582,0.0452737,0.5148427,0.8544321,-0.05323262
1715659452466,0.09424087,0.1000001,0.005114892,0.04524952,0.5148175,0.85445,-0.05320356
1715659452485,0.0941815,0.0999999,0.004979745,0.04522824,0.5148029,0.8544612,-0.05318753
1715659452508,0.09411119,0.1000004,0.004831932,0.04520887,0.514802,0.8544614,-0.05320609
1715659452528,0.09401442,0.1000001,0.004625359,0.04517826,0.5148132,0.8544543,-0.05324289
1715659452552,0.09390536,0.1000001,0.00441135,0.04513837,0.5148528,0.8544284,-0.05330748
