Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707151389,0,1.24,0,0,0,0,1
1715707151400,0,1.24,0,0,0,0,1
1715707151414,0,1.24,0,0,0,0,1
1715707151428,0,1.24,0,0,0,0,1
1715707151441,0,1.24,0,0,0,0,1
1715707151452,0,1.24,0,0,0,0,1
1715707151465,0,1.24,0,0,0,0,1
1715707151476,0,1.24,0,0,0,0,1
1715707151487,0,1.24,0,0,0,0,1
1715707151501,0,1.24,0,0,0,0,1
1715707151513,0,1.24,0,0,0,0,1
1715707151526,0,1.24,0,0,0,0,1
1715707151537,0,1.24,0,0,0,0,1
1715707151553,0,1.24,0,0,0,0,1
1715707151567,0,1.24,0,0,0,0,1
1715707151581,0,1.24,0,0,0,0,1
1715707151596,0,1.24,0,0,0,0,1
1715707151608,0,1.24,0,0,0,0,1
1715707151621,0,1.24,0,0,0,0,1
1715707151637,0,1.24,0,0,0,0,1
1715707151652,0,1.24,0,0,0,0,1
1715707151666,0,1.24,0,0,0,0,1
1715707151680,0,1.24,0,0,0,0,1
1715707151695,0,1.24,0,0,0,0,1
1715707151709,0,1.24,0,0,0,0,1
1715707151722,0,1.24,0,0,0,0,1
1715707151739,0,1.24,0,0,0,0,1
1715707151752,0,1.24,0,0,0,0,1
1715707151766,0,1.24,0,0,0,0,1
1715707151779,0,1.24,0,0,0,0,1
1715707151794,0,1.24,0,0,0,0,1
1715707151809,0,1.24,0,0,0,0,1
1715707151825,0,1.24,0,0,0,0,1
1715707151836,0,1.24,0,0,0,0,1
1715707151849,0,1.24,0,0,0,0,1
1715707151861,0,1.24,0,0,0,0,1
1715707151872,0,1.24,0,0,0,0,1
1715707151930,0,1.24,0,0,0,0,1
1715707151970,0,1.24,0,0,0,0,1
1715707152009,0,1.24,0,0,0,0,1
1715707152035,0,1.24,0,0,0,0,1
1715707152057,0,1.24,0,0,0,0,1
1715707152074,0,1.24,0,0,0,0,1
1715707152090,0,1.24,0,0,0,0,1
1715707152105,0,1.24,0,0,0,0,1
1715707152119,0,1.24,0,0,0,0,1
1715707152134,0,1.24,0,0,0,0,1
1715707152149,0,1.24,0,0,0,0,1
1715707152167,0,1.24,0,0,0,0,1
1715707152182,0,1.24,0,0,0,0,1
1715707152193,0,1.24,0,0,0,0,1
1715707152213,0,1.24,0,0,0,0,1
1715707152229,0,1.24,0,0,0,0,1
1715707152244,0,1.24,0,0,0,0,1
1715707152258,0,1.24,0,0,0,0,1
1715707152271,0,1.24,0,0,0,0,1
1715707152289,0,1.24,0,0,0,0,1
1715707152308,0,1.24,0,0,0,0,1
1715707152324,0,1.24,0,0,0,0,1
1715707152338,0,1.24,0,0,0,0,1
1715707152356,0,1.24,0,0,0,0,1
1715707152383,0,1.24,0,0,0,0,1
1715707152406,0,1.24,0,0,0,0,1
1715707152421,0,1.24,0,0,0,0,1
1715707152435,0,1.24,0,0,0,0,1
1715707152449,0,1.24,0,0,0,0,1
1715707152463,0,1.24,0,0,0,0,1
1715707152475,0,1.24,0,0,0,0,1
1715707152485,0,1.24,0,0,0,0,1
1715707152497,0,1.24,0,0,0,0,1
1715707152509,0,1.24,0,0,0,0,1
1715707152526,0,1.24,0,0,0,0,1
1715707152539,0,1.24,0,0,0,0,1
1715707152555,0,1.24,0,0,0,0,1
1715707152572,0,1.24,0,0,0,0,1
1715707152592,0,1.24,0,0,0,0,1
1715707152605,0,1.24,0,0,0,0,1
1715707152620,0,1.24,0,0,0,0,1
1715707152634,0,1.24,0,0,0,0,1
1715707152648,0,1.24,0,0,0,0,1
1715707152663,0,1.24,0,0,0,0,1
1715707152683,0,1.24,0,0,0,0,1
1715707152703,0,1.24,0,0,0,0,1
1715707152721,0,1.24,0,0,0,0,1
1715707152738,0,1.24,0,0,0,0,1
1715707152751,0,1.24,0,0,0,0,1
1715707152763,0,1.24,0,0,0,0,1
1715707152774,0,1.24,0,0,0,0,1
1715707152786,0,1.24,0,0,0,0,1
1715707152798,0,1.24,0,0,0,0,1
1715707152813,0,1.24,0,0,0,0,1
1715707152826,0,1.24,0,0,0,0,1
1715707152848,0,1.24,0,0,0,0,1
1715707152860,0,1.24,0,0,0,0,1
1715707152875,0,1.24,0,0,0,0,1
1715707152889,0,1.24,0,0,0,0,1
1715707152904,0,1.24,0,0,0,0,1
1715707152918,0,1.24,0,0,0,0,1
1715707152934,0,1.24,0,0,0,0,1
1715707152950,0,1.24,0,0,0,0,1
1715707152964,0,1.24,0,0,0,0,1
1715707152982,0,1.24,0,0,0,0,1
1715707153009,0,1.24,0,0,0,0,1
1715707153035,0,1.24,0,0,0,0,1
1715707153052,0,1.24,0,0,0,0,1
1715707153067,0,1.24,0,0,0,0,1
1715707153079,0,1.24,0,0,0,0,1
1715707153092,0,1.24,0,0,0,0,1
1715707153109,0,1.24,0,0,0,0,1
1715707153127,0,1.24,0,0,0,0,1
1715707153142,0,1.24,0,0,0,0,1
1715707153165,0,1.24,0,0,0,0,1
1715707153186,0,1.24,0,0,0,0,1
1715707153202,0,1.24,0,0,0,0,1
1715707153219,0,1.24,0,0,0,0,1
1715707153233,0,1.24,0,0,0,0,1
1715707153246,0,1.24,0,0,0,0,1
1715707153259,0,1.24,0,0,0,0,1
1715707153271,0,1.24,0,0,0,0,1
1715707153286,0,1.24,0,0,0,0,1
1715707153301,0,1.24,0,0,0,0,1
1715707153320,0,1.24,0,0,0,0,1
1715707153343,0,1.24,0,0,0,0,1
1715707153358,0,1.24,0,0,0,0,1
1715707153370,0,1.24,0,0,0,0,1
1715707153385,0,1.24,0,0,0,0,1
1715707153398,0,1.24,0,0,0,0,1
1715707153411,0,1.24,0,0,0,0,1
1715707153425,0,1.24,0,0,0,0,1
1715707153434,0,1.24,0,0,0,0,1
1715707153448,0,1.24,0,0,0,0,1
1715707153463,0,1.24,0,0,0,0,1
1715707153480,0,1.24,0,0,0,0,1
1715707153497,0,1.24,0,0,0,0,1
1715707153514,0,1.24,0,0,0,0,1
1715707153529,0,1.24,0,0,0,0,1
1715707153542,0,1.24,0,0,0,0,1
1715707153558,0,1.24,0,0,0,0,1
1715707153570,0,1.24,0,0,0,0,1
1715707153584,0,1.24,0,0,0,0,1
1715707153599,0,1.24,0,0,0,0,1
1715707153614,0,1.24,0,0,0,0,1
1715707153635,0,1.24,0,0,0,0,1
1715707153649,0,1.24,0,0,0,0,1
1715707153660,0,1.24,0,0,0,0,1
1715707153672,0,1.24,0,0,0,0,1
1715707153686,0,1.24,0,0,0,0,1
1715707153697,0,1.24,0,0,0,0,1
1715707153708,0,1.24,0,0,0,0,1
1715707153719,0,1.24,0,0,0,0,1
1715707153731,0,1.24,0,0,0,0,1
1715707153745,0,1.24,0,0,0,0,1
1715707153756,0,1.24,0,0,0,0,1
1715707153769,0,1.24,0,0,0,0,1
1715707153788,0,1.24,0,0,0,0,1
1715707153810,0,1.24,0,0,0,0,1
1715707153834,0,1.24,0,0,0,0,1
1715707153849,0,1.24,0,0,0,0,1
1715707153871,0,1.24,0,0,0,0,1
1715707153887,0,1.24,0,0,0,0,1
1715707153901,0,1.24,0,0,0,0,1
1715707153928,0,1.24,0,0,0,0,1
1715707153965,0,1.24,0,0,0,0,1
1715707153998,0,1.24,0,0,0,0,1
1715707154027,0,1.24,0,0,0,0,1
1715707154037,0,1.24,0,0,0,0,1
1715707154053,0,1.24,0,0,0,0,1
1715707154064,0,1.24,0,0,0,0,1
1715707154074,0,1.24,0,0,0,0,1
1715707154085,0,1.24,0,0,0,0,1
1715707154105,0,1.24,0,0,0,0,1
1715707154120,0,1.24,0,0,0,0,1
1715707154135,0,1.24,0,0,0,0,1
1715707154146,0,1.24,0,0,0,0,1
1715707154158,0,1.24,0,0,0,0,1
1715707154172,0,1.24,0,0,0,0,1
1715707154184,0,1.24,0,0,0,0,1
1715707154198,0,1.24,0,0,0,0,1
1715707154214,0,1.24,0,0,0,0,1
1715707154229,0,1.24,0,0,0,0,1
1715707154241,0,1.24,0,0,0,0,1
1715707154264,0,1.24,0,0,0,0,1
1715707154278,0,1.24,0,0,0,0,1
1715707154290,0,1.24,0,0,0,0,1
1715707154306,0,1.24,0,0,0,0,1
1715707154318,0,1.24,0,0,0,0,1
1715707154334,0,1.24,0,0,0,0,1
1715707154347,0,1.24,0,0,0,0,1
1715707154359,0,1.24,0,0,0,0,1
1715707154369,0,1.24,0,0,0,0,1
1715707154383,0,1.24,0,0,0,0,1
1715707154394,0,1.24,0,0,0,0,1
1715707154415,0,1.24,0,0,0,0,1
1715707154435,0,1.24,0,0,0,0,1
1715707154453,0,1.24,0,0,0,0,1
1715707154471,0,1.24,0,0,0,0,1
1715707154487,0,1.24,0,0,0,0,1
1715707154502,0,1.24,0,0,0,0,1
1715707154515,0,1.24,0,0,0,0,1
1715707154527,0,1.24,0,0,0,0,1
1715707154537,0,1.24,0,0,0,0,1
1715707154553,0,1.24,0,0,0,0,1
1715707154576,0,1.24,0,0,0,0,1
1715707154593,0,1.24,0,0,0,0,1
1715707154607,0,1.24,0,0,0,0,1
1715707154623,0,1.24,0,0,0,0,1
1715707154642,0,1.24,0,0,0,0,1
1715707154653,0,1.24,0,0,0,0,1
1715707154666,0,1.24,0,0,0,0,1
1715707154679,0,1.24,0,0,0,0,1
1715707154691,0,1.24,0,0,0,0,1
1715707154702,0,1.24,0,0,0,0,1
1715707154716,0,1.24,0,0,0,0,1
1715707154740,0,1.24,0,0,0,0,1
1715707154769,0,1.24,0,0,0,0,1
1715707154790,0,1.24,0,0,0,0,1
1715707154804,0,1.24,0,0,0,0,1
1715707154815,0,1.24,0,0,0,0,1
1715707154830,0,1.24,0,0,0,0,1
1715707154845,0,1.24,0,0,0,0,1
1715707154857,0,1.24,0,0,0,0,1
1715707154869,0,1.24,0,0,0,0,1
1715707154892,0,1.24,0,0,0,0,1
1715707154910,0,1.24,0,0,0,0,1
1715707154924,0,1.24,0,0,0,0,1
1715707154941,0,1.24,0,0,0,0,1
1715707154955,0,1.24,0,0,0,0,1
1715707154970,0,1.24,0,0,0,0,1
1715707154986,0,1.24,0,0,0,0,1
1715707154997,0,1.24,0,0,0,0,1
1715707155009,0,1.24,0,0,0,0,1
1715707155019,0,1.24,0,0,0,0,1
1715707155040,0,1.24,0,0,0,0,1
1715707155062,0,1.24,0,0,0,0,1
1715707155077,0,1.24,0,0,0,0,1
1715707155091,0,1.24,0,0,0,0,1
1715707155107,0,1.24,0,0,0,0,1
1715707155118,0,1.24,0,0,0,0,1
1715707155134,0,1.24,0,0,0,0,1
1715707155150,0,1.24,0,0,0,0,1
1715707155166,0,1.24,0,0,0,0,1
1715707155184,0,1.24,0,0,0,0,1
1715707155203,0,1.24,0,0,0,0,1
1715707155239,0,1.24,0,0,0,0,1
1715707155251,0,1.24,0,0,0,0,1
1715707155265,0,1.24,0,0,0,0,1
1715707155278,0,1.24,0,0,0,0,1
1715707155290,0,1.24,0,0,0,0,1
1715707155302,0,1.24,0,0,0,0,1
1715707155313,0,1.24,0,0,0,0,1
1715707155326,0,1.24,0,0,0,0,1
1715707155337,0,1.24,0,0,0,0,1
1715707155365,0,1.24,0,0,0,0,1
1715707155398,0,1.24,0,0,0,0,1
1715707155410,0,1.24,0,0,0,0,1
1715707155428,0,1.24,0,0,0,0,1
1715707155441,0,1.24,0,0,0,0,1
1715707155454,0,1.24,0,0,0,0,1
1715707155468,0,1.24,0,0,0,0,1
1715707155480,0,1.24,0,0,0,0,1
1715707155494,0,1.24,0,0,0,0,1
1715707155514,0,1.24,0,0,0,0,1
1715707155529,0,1.24,0,0,0,0,1
1715707155539,0,1.24,0,0,0,0,1
1715707155552,0,1.24,0,0,0,0,1
1715707155568,0,1.24,0,0,0,0,1
1715707155579,0,1.24,0,0,0,0,1
1715707155593,0,1.24,0,0,0,0,1
1715707155605,0,1.24,0,0,0,0,1
1715707155618,0,1.24,0,0,0,0,1
1715707155631,0,1.24,0,0,0,0,1
1715707155648,0,1.24,0,0,0,0,1
1715707155671,0,1.24,0,0,0,0,1
1715707155686,0,1.24,0,0,0,0,1
1715707155697,0,1.24,0,0,0,0,1
1715707155711,0,1.24,0,0,0,0,1
1715707155723,0,1.24,0,0,0,0,1
1715707155736,0,1.24,0,0,0,0,1
1715707155750,0,1.24,0,0,0,0,1
1715707155764,0,1.24,0,0,0,0,1
1715707155777,0,1.24,0,0,0,0,1
1715707155790,0,1.24,0,0,0,0,1
1715707155806,0,1.24,0,0,0,0,1
1715707155828,0,1.24,0,0,0,0,1
1715707155840,0,1.24,0,0,0,0,1
1715707155854,0,1.24,0,0,0,0,1
1715707155872,0,1.24,0,0,0,0,1
1715707155886,0,1.24,0,0,0,0,1
1715707155898,0,1.24,0,0,0,0,1
1715707155914,0,1.24,0,0,0,0,1
1715707155927,0,1.24,0,0,0,0,1
1715707155939,0,1.24,0,0,0,0,1
1715707155954,0,1.24,0,0,0,0,1
1715707155969,0,1.24,0,0,0,0,1
1715707155992,0,1.24,0,0,0,0,1
1715707156010,0,1.24,0,0,0,0,1
1715707156023,0,1.24,0,0,0,0,1
1715707156037,0,1.24,0,0,0,0,1
1715707156055,0,1.24,0,0,0,0,1
1715707156070,0,1.24,0,0,0,0,1
1715707156085,0,1.24,0,0,0,0,1
1715707156101,0,1.24,0,0,0,0,1
1715707156118,0,1.24,0,0,0,0,1
1715707156135,0,1.24,0,0,0,0,1
1715707156155,0,1.24,0,0,0,0,1
1715707156183,0,1.24,0,0,0,0,1
1715707156201,0,1.24,0,0,0,0,1
1715707156220,0,1.24,0,0,0,0,1
1715707156239,0,1.24,0,0,0,0,1
1715707156255,0,1.24,0,0,0,0,1
1715707156268,0,1.24,0,0,0,0,1
1715707156281,0,1.24,0,0,0,0,1
1715707156295,0,1.24,0,0,0,0,1
1715707156317,0,1.24,0,0,0,0,1
1715707156331,0,1.24,0,0,0,0,1
1715707156344,0,1.24,0,0,0,0,1
1715707156358,0,1.24,0,0,0,0,1
1715707156371,0,1.24,0,0,0,0,1
1715707156386,0,1.24,0,0,0,0,1
1715707156400,0,1.24,0,0,0,0,1
1715707156415,0,1.24,0,0,0,0,1
1715707156429,0,1.24,0,0,0,0,1
1715707156441,0,1.24,0,0,0,0,1
1715707156457,0,1.24,0,0,0,0,1
1715707156479,0,1.24,0,0,0,0,1
1715707156503,0,1.24,0,0,0,0,1
1715707156522,0,1.24,0,0,0,0,1
1715707156540,0,1.24,0,0,0,0,1
1715707156561,0,1.24,0,0,0,0,1
1715707156576,0,1.24,0,0,0,0,1
1715707156591,0,1.24,0,0,0,0,1
1715707156607,0,1.24,0,0,0,0,1
1715707156623,0,1.24,0,0,0,0,1
1715707156646,0,1.24,0,0,0,0,1
1715707156662,0,1.24,0,0,0,0,1
1715707156680,0,1.24,0,0,0,0,1
1715707156700,0,1.24,0,0,0,0,1
1715707156719,0,1.24,0,0,0,0,1
1715707156737,0,1.24,0,0,0,0,1
1715707156761,0,1.24,0,0,0,0,1
1715707156781,0,1.24,0,0,0,0,1
1715707156810,0,1.24,0,0,0,0,1
1715707156843,0,1.24,0,0,0,0,1
1715707156858,0,1.24,0,0,0,0,1
1715707156872,0,1.24,0,0,0,0,1
1715707156885,0,1.24,0,0,0,0,1
1715707156899,0,1.24,0,0,0,0,1
1715707156913,0,1.24,0,0,0,0,1
1715707156927,0,1.24,0,0,0,0,1
1715707156941,0,1.24,0,0,0,0,1
1715707156962,0,1.24,0,0,0,0,1
1715707156976,0,1.24,0,0,0,0,1
1715707156991,0,1.24,0,0,0,0,1
1715707157004,0,1.24,0,0,0,0,1
1715707157018,0,1.24,0,0,0,0,1
1715707157032,0,1.24,0,0,0,0,1
1715707157045,0,1.24,0,0,0,0,1
1715707157059,0,1.24,0,0,0,0,1
1715707157072,0,1.24,0,0,0,0,1
1715707157086,0,1.24,0,0,0,0,1
1715707157098,0,1.24,0,0,0,0,1
1715707157119,0,1.24,0,0,0,0,1
1715707157140,0,1.24,0,0,0,0,1
1715707157153,0,1.24,0,0,0,0,1
1715707157166,0,1.24,0,0,0,0,1
1715707157181,0,1.24,0,0,0,0,1
1715707157195,0,1.24,0,0,0,0,1
1715707157209,0,1.24,0,0,0,0,1
1715707157223,0,1.24,0,0,0,0,1
1715707157238,0,1.24,0,0,0,0,1
1715707157258,0,1.24,0,0,0,0,1
1715707157286,0,1.24,0,0,0,0,1
1715707157306,0,1.24,0,0,0,0,1
1715707157321,0,1.24,0,0,0,0,1
1715707157345,0,1.24,0,0,0,0,1
1715707157361,0,1.24,0,0,0,0,1
1715707157377,0,1.24,0,0,0,0,1
1715707157392,0,1.24,0,0,0,0,1
1715707157408,0,1.24,0,0,0,0,1
1715707157434,0,1.24,0,0,0,0,1
1715707157453,0,1.24,0,0,0,0,1
1715707157475,0,1.24,0,0,0,0,1
1715707157497,0,1.24,0,0,0,0,1
1715707157519,0,1.24,0,0,0,0,1
1715707157537,0,1.24,0,0,0,0,1
1715707157561,0,1.24,0,0,0,0,1
1715707157594,0,1.24,0,0,0,0,1
1715707157624,0,1.24,0,0,0,0,1
1715707157640,0,1.24,0,0,0,0,1
1715707157654,0,1.24,0,0,0,0,1
1715707157668,0,1.24,0,0,0,0,1
1715707157683,0,1.24,0,0,0,0,1
1715707157698,0,1.24,0,0,0,0,1
1715707157713,0,1.24,0,0,0,0,1
1715707157737,0,1.24,0,0,0,0,1
1715707157764,0,1.24,0,0,0,0,1
1715707157780,0,1.24,0,0,0,0,1
1715707157796,0,1.24,0,0,0,0,1
1715707157812,0,1.24,0,0,0,0,1
1715707157829,0,1.24,0,0,0,0,1
1715707157845,0,1.24,0,0,0,0,1
1715707157859,0,1.24,0,0,0,0,1
1715707157874,0,1.24,0,0,0,0,1
1715707157898,0,1.24,0,0,0,0,1
1715707157919,0,1.24,0,0,0,0,1
1715707157935,0,1.24,0,0,0,0,1
1715707157953,0,1.24,0,0,0,0,1
1715707157976,0,1.24,0,0,0,0,1
1715707157990,0,1.24,0,0,0,0,1
1715707158007,0,1.24,0,0,0,0,1
1715707158019,0,1.24,0,0,0,0,1
1715707158035,0,1.24,0,0,0,0,1
1715707158055,0,1.24,0,0,0,0,1
1715707158079,0,1.24,0,0,0,0,1
1715707158092,0,1.24,0,0,0,0,1
1715707158105,0,1.24,0,0,0,0,1
1715707158117,0,1.24,0,0,0,0,1
1715707158133,0,1.24,0,0,0,0,1
1715707158146,0,1.24,0,0,0,0,1
1715707158159,0,1.24,0,0,0,0,1
