Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658089961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658089987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658090978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658091851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658092999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658093983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658094985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658095982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658096991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658097978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658098594,0,1.7,0.148,0,0.001859229,0,0.9999983
