Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734513735,0.08496326,0.1000001,-0.002488654,0.04701412,0.5159225,0.8535411,-0.05551002
1715734513750,0.08500383,0.1000001,-0.002371314,0.04695687,0.5158742,0.8535767,-0.05546075
1715734513765,0.08504836,0.09999979,-0.002246852,0.04689562,0.515835,0.8536077,-0.05540153
1715734513782,0.08509076,0.1000004,-0.002129803,0.04683596,0.5158208,0.853624,-0.0553318
1715734513799,0.08514044,0.1000001,-0.002009167,0.0467816,0.5158135,0.8536366,-0.0552518
1715734513815,0.08519635,0.1,-0.00189618,0.04675254,0.5158287,0.8536351,-0.05515699
1715734513830,0.08525391,0.1000001,-0.001787846,0.04673548,0.5158493,0.8536297,-0.0550659
1715734513846,0.08531412,0.1000001,-0.00169045,0.04674511,0.5158837,0.8536138,-0.05497753
1715734513862,0.08537538,0.09999979,-0.001594673,0.04675933,0.5159202,0.8535965,-0.054893
1715734513880,0.08544916,0.0999999,-0.001493644,0.0467869,0.5159738,0.8535685,-0.05480025
1715734513898,0.08552517,0.09999979,-0.001393341,0.04681857,0.516031,0.8535379,-0.05471191
1715734513915,0.08561657,0.1000001,-0.001283104,0.04684753,0.516116,0.8534911,-0.05461865
1715734513932,0.08569458,0.09999979,-0.001192871,0.04687411,0.516193,0.8534472,-0.05454827
1715734513949,0.08578367,0.0999999,-0.001097073,0.04689904,0.5163001,0.8533853,-0.05448468
1715734513967,0.08587442,0.1,-0.001003184,0.04692353,0.5164146,0.8533183,-0.05442702
1715734513981,0.08597212,0.1000001,-0.0009068795,0.0469404,0.516552,0.8532377,-0.05437232
1715734513998,0.08604573,0.0999999,-0.000836283,0.0469508,0.5166562,0.8531765,-0.05433391
1715734514015,0.08613889,0.0999999,-0.0007485147,0.04694933,0.5167906,0.8530987,-0.05428204
1715734514034,0.08623597,0.1,-0.0006591398,0.04694555,0.5169286,0.8530184,-0.05423067
1715734514050,0.08633494,0.1,-0.0005689887,0.04692853,0.5170622,0.852942,-0.05417116
1715734514067,0.08643246,0.09999979,-0.000483722,0.04690808,0.5171893,0.85287,-0.05411135
1715734514083,0.0865311,0.0999999,-0.0004003868,0.04687773,0.5173092,0.8528035,-0.05404073
1715734514097,0.08662505,0.09999979,-0.0003235731,0.04684407,0.5174192,0.8527429,-0.05397184
1715734514116,0.08671629,0.09999979,-0.0002512462,0.04679763,0.517518,0.8526904,-0.05389158
1715734514133,0.08683991,0.0999999,-0.0001562457,0.0467302,0.5176496,0.8526212,-0.05378451
1715734514149,0.08694987,0.1000001,-7.213233E-05,0.04665217,0.5177607,0.8525648,-0.05367455
1715734514169,0.08706181,0.0999999,1.136214E-05,0.04656975,0.5178708,0.8525093,-0.05356541
1715734514185,0.08718854,0.0999999,0.0001051887,0.04646427,0.5179858,0.8524534,-0.05343504
1715734514200,0.08728942,0.1000001,0.0001781834,0.04637789,0.5180696,0.8524134,-0.05333552
1715734514213,0.08738335,0.0999999,0.0002459949,0.04629311,0.5181367,0.8523829,-0.05324395
1715734514230,0.0874731,0.1000001,0.0003084526,0.04621146,0.5181962,0.8523561,-0.0531636
1715734514244,0.08756823,0.0999999,0.0003762068,0.04611867,0.5182383,0.8523406,-0.05308395
1715734514259,0.08765078,0.09999979,0.0004354916,0.04603903,0.5182731,0.8523275,-0.05302257
1715734514272,0.08774747,0.09999967,0.0005059484,0.0459359,0.5182849,0.85233,-0.05295638
1715734514289,0.08783515,0.1000003,0.0005700942,0.0458424,0.5182918,0.852334,-0.05290439
1715734514307,0.08793955,0.1000001,0.0006466713,0.04572588,0.5182806,0.8523505,-0.05284787
1715734514323,0.08805258,0.0999999,0.0007298707,0.04559772,0.5182585,0.8523744,-0.05279626
1715734514339,0.08816703,0.1000001,0.0008133466,0.04546158,0.518229,0.8524022,-0.05274836
1715734514357,0.08827516,0.09999979,0.0008925481,0.04532798,0.5182046,0.8524275,-0.05270059
1715734514373,0.08840108,0.1,0.0009842245,0.04516552,0.518181,0.8524536,-0.05264809
1715734514394,0.08852085,0.0999999,0.001071595,0.04500567,0.5181647,0.852475,-0.05259913
1715734514412,0.08866693,0.0999999,0.001176598,0.04481377,0.5181571,0.852492,-0.05256243
1715734514428,0.08879075,0.09999967,0.001265639,0.04464902,0.5181589,0.8525013,-0.05253743
1715734514445,0.08890799,0.1000004,0.001344145,0.0445117,0.5181695,0.852501,-0.05254567
1715734514462,0.08902382,0.0999999,0.001422425,0.04436893,0.5181773,0.8525043,-0.05253997
1715734514480,0.08913944,0.1000001,0.001491106,0.0442639,0.5181839,0.852504,-0.05256585
1715734514499,0.08926609,0.1000004,0.001566201,0.04414411,0.5181882,0.8525066,-0.0525823
1715734514516,0.08940203,0.0999999,0.001635333,0.04405766,0.5181854,0.8525104,-0.05262284
1715734514533,0.08953103,0.0999999,0.001698666,0.04397805,0.5181769,0.8525178,-0.0526532
1715734514551,0.08965601,0.1000004,0.001753774,0.04392095,0.5181607,0.8525287,-0.05268623
1715734514568,0.0897914,0.1,0.001810535,0.04386586,0.518135,0.852545,-0.05271793
1715734514586,0.08992291,0.09999979,0.001860842,0.0438318,0.5180976,0.8525675,-0.05275158
1715734514603,0.0900535,0.1000001,0.001909208,0.04380903,0.5180507,0.8525948,-0.05278773
1715734514625,0.0901716,0.09999979,0.001951282,0.04380234,0.5179985,0.8526245,-0.05282678
1715734514642,0.09031464,0.0999999,0.002001155,0.04381539,0.5179303,0.8526614,-0.05288847
1715734514663,0.09041907,0.09999967,0.002037036,0.0438347,0.5178752,0.8526911,-0.05293796
1715734514680,0.09053183,0.1,0.002070751,0.04390262,0.5178224,0.8527135,-0.05303025
1715734514696,0.09062169,0.1000001,0.002095993,0.04396589,0.5177775,0.8527328,-0.05310696
1715734514712,0.09069134,0.1,0.002109651,0.04406811,0.5177503,0.8527384,-0.05320061
1715734514728,0.09075989,0.1000001,0.002123144,0.04416704,0.5177203,0.8527462,-0.05328444
1715734514745,0.09082247,0.09999979,0.002128437,0.04431485,0.5176972,0.8527462,-0.05338677
1715734514763,0.09088524,0.09999979,0.00213357,0.04446181,0.5176704,0.8527488,-0.05348122
1715734514779,0.09094711,0.0999999,0.002132059,0.04465012,0.5176487,0.8527452,-0.05359025
1715734514795,0.09100967,0.1000001,0.00212941,0.04484236,0.517624,0.8527436,-0.05369378
1715734514810,0.09106127,0.0999999,0.002123073,0.0450277,0.5176058,0.8527392,-0.05378769
1715734514827,0.09111202,0.0999999,0.002116058,0.04521078,0.5175855,0.8527365,-0.05387484
1715734514843,0.09115842,0.0999999,0.0021069,0.04540032,0.5175675,0.8527317,-0.05396172
1715734514858,0.0912049,0.0999999,0.002096853,0.04559145,0.5175471,0.8527287,-0.05404393
1715734514874,0.09124557,0.09999979,0.002086647,0.04577481,0.5175279,0.8527256,-0.05411971
1715734514887,0.09128466,0.1000004,0.002075594,0.0459526,0.5175072,0.8527241,-0.05418868
1715734514903,0.09131513,0.1000001,0.002064121,0.04611282,0.5174896,0.8527221,-0.05425539
1715734514917,0.09134397,0.1000001,0.002051186,0.04627483,0.5174711,0.8527202,-0.05432305
1715734514930,0.09137075,0.1000001,0.00203528,0.04644481,0.5174531,0.8527172,-0.05439812
1715734514946,0.09139035,0.0999999,0.002018291,0.04660166,0.5174385,0.8527125,-0.054476
1715734514960,0.09141129,0.0999999,0.001998228,0.04677358,0.5174212,0.8527083,-0.05455898
1715734514973,0.0914228,0.09999967,0.001978201,0.04692598,0.5174096,0.8527014,-0.05464405
1715734514987,0.09143471,0.0999999,0.001956212,0.04708308,0.5173965,0.8526952,-0.05472929
1715734515002,0.0914407,0.1000001,0.001935064,0.04722248,0.5173864,0.8526881,-0.05481055
1715734515017,0.09144405,0.1000001,0.001910084,0.04737502,0.5173762,0.8526802,-0.05490201
1715734515031,0.09144321,0.1000001,0.001885015,0.04751552,0.5173674,0.8526722,-0.05498864
1715734515045,0.09143695,0.0999999,0.00186365,0.0476253,0.517362,0.8526646,-0.05506105
1715734515060,0.09143071,0.0999999,0.00184085,0.04773365,0.5173559,0.8526577,-0.05513088
1715734515071,0.09141459,0.1000001,0.001819862,0.04781874,0.5173545,0.8526497,-0.05519475
1715734515085,0.09140074,0.1,0.001800887,0.04788919,0.5173527,0.8526437,-0.05524672
1715734515100,0.09138325,0.09999967,0.001782693,0.04794291,0.5173533,0.8526374,-0.05529129
1715734515113,0.0913621,0.1,0.001764976,0.0479787,0.5173562,0.8526312,-0.05532774
1715734515127,0.09134219,0.1000001,0.00174804,0.04800578,0.5173588,0.852626,-0.05535741
1715734515141,0.09132086,0.1000001,0.001736392,0.04799721,0.5173663,0.8526214,-0.0553687
1715734515155,0.09130089,0.0999999,0.001725413,0.04799061,0.5173724,0.8526172,-0.05537948
1715734515169,0.09128071,0.09999967,0.001719183,0.0479602,0.5173808,0.8526138,-0.05537736
1715734515182,0.09126039,0.0999999,0.001714271,0.04792196,0.5173903,0.8526109,-0.05537106
1715734515197,0.0912393,0.0999999,0.001711377,0.04787422,0.5174004,0.8526081,-0.05535954
1715734515210,0.09121703,0.0999999,0.001712998,0.04780503,0.5174131,0.8526058,-0.0553361
1715734515223,0.09119599,0.09999967,0.001714614,0.04774068,0.5174245,0.8526038,-0.05531511
1715734515237,0.09117484,0.1000001,0.001721856,0.04765269,0.5174383,0.8526027,-0.05527921
1715734515250,0.0911553,0.1,0.001729068,0.04757087,0.5174507,0.8526019,-0.05524628
1715734515265,0.09113614,0.0999999,0.001740737,0.04746568,0.5174674,0.8526008,-0.05519859
1715734515280,0.09112094,0.09999979,0.001757728,0.04733888,0.5174881,0.8525993,-0.05513434
1715734515293,0.09110773,0.1000001,0.001774939,0.04721915,0.5175078,0.8525982,-0.05507302
1715734515306,0.09110688,0.0999999,0.001798326,0.04708087,0.5175329,0.852596,-0.0549874
1715734515321,0.09110596,0.0999999,0.001823168,0.04693864,0.5175587,0.8525937,-0.05490053
1715734515335,0.09111184,0.1,0.001851679,0.04678879,0.5175864,0.8525917,-0.05479932
1715734515347,0.09112166,0.1,0.001885298,0.04662326,0.5176176,0.8525892,-0.05468312
1715734515362,0.09113097,0.1,0.001913676,0.04648892,0.5176424,0.8525877,-0.05458874
1715734515377,0.09114884,0.09999979,0.00195367,0.04630943,0.5176721,0.8525877,-0.05445835
1715734515392,0.09116486,0.1000003,0.001990385,0.04615236,0.5176985,0.8525873,-0.05434635
1715734515405,0.09118725,0.0999999,0.002033696,0.04597382,0.5177186,0.8525925,-0.05422435
1715734515419,0.09120716,0.09999967,0.002072459,0.04582151,0.5177351,0.8525969,-0.05412307
1715734515433,0.091233,0.1000001,0.00211225,0.04567166,0.517745,0.8526052,-0.05402705
1715734515446,0.0912621,0.1000001,0.002152224,0.0455297,0.51775,0.8526154,-0.05393974
1715734515460,0.09129053,0.0999999,0.002190728,0.04540087,0.5177541,0.8526245,-0.05386249
1715734515475,0.09133262,0.0999999,0.002230164,0.0452784,0.517751,0.8526376,-0.05378751
1715734515490,0.09138181,0.0999999,0.002278253,0.04513876,0.5177481,0.852652,-0.05370572
1715734515503,0.09144417,0.1000001,0.002326629,0.0450106,0.5177393,0.852669,-0.05362828
1715734515520,0.09150243,0.0999999,0.002371022,0.04490267,0.5177305,0.852684,-0.053565
1715734515533,0.09157584,0.1,0.002423704,0.04478555,0.5177134,0.8527046,-0.05350121
1715734515546,0.09163935,0.0999999,0.002467344,0.04469818,0.5176942,0.8527235,-0.0534579
1715734515559,0.09170855,0.0999999,0.002516153,0.04460805,0.5176728,0.8527437,-0.05341839
1715734515573,0.09177211,0.09999979,0.002559481,0.04453874,0.5176477,0.852764,-0.05339689
1715734515589,0.09184331,0.0999999,0.00261012,0.0444631,0.5176248,0.8527834,-0.05337324
1715734515603,0.0919237,0.09999967,0.002666848,0.04439692,0.5176055,0.8527992,-0.05335849
1715734515617,0.09199248,0.1000001,0.002716718,0.04434879,0.5175949,0.8528087,-0.05335094
1715734515630,0.09206018,0.1,0.002764563,0.04431746,0.517593,0.8528118,-0.05334718
1715734515645,0.0921316,0.09999967,0.002812499,0.04430212,0.5175983,0.8528091,-0.05334935
1715734515658,0.09220538,0.1000001,0.002864382,0.0442816,0.5176054,0.8528054,-0.05335458
1715734515673,0.09228308,0.09999979,0.002910116,0.04429947,0.5176193,0.852796,-0.05336338
1715734515687,0.09236512,0.0999999,0.002960914,0.04431174,0.5176309,0.8527876,-0.05336849
1715734515701,0.09245007,0.09999967,0.003007183,0.04434664,0.5176429,0.8527779,-0.05337833
1715734515716,0.09253465,0.09999979,0.003050779,0.04439023,0.5176542,0.8527681,-0.05338928
1715734515729,0.09263517,0.0999999,0.003100305,0.04444723,0.5176657,0.8527573,-0.05340686
1715734515743,0.09272882,0.1000001,0.003138267,0.04452197,0.5176747,0.8527458,-0.05343949
1715734515758,0.09282504,0.0999999,0.003178092,0.04459279,0.5176824,0.8527354,-0.05346946
1715734515773,0.0929324,0.1,0.003215308,0.04469142,0.5176898,0.8527224,-0.05352271
1715734515786,0.09303959,0.0999999,0.003251435,0.04478699,0.5176953,0.8527109,-0.05357491
1715734515800,0.09313284,0.1000001,0.003281047,0.04487354,0.5177006,0.8527,-0.05362429
1715734515814,0.09322838,0.09999979,0.003309272,0.04496283,0.5177059,0.8526888,-0.05367638
1715734515831,0.09332558,0.1000001,0.003336507,0.04505226,0.5177107,0.8526779,-0.05372766
1715734515846,0.09343468,0.1000001,0.003363774,0.04516659,0.5177184,0.8526633,-0.05378884
1715734515858,0.09352664,0.09999955,0.00338385,0.04525819,0.5177236,0.8526523,-0.05383683
1715734515873,0.09360196,0.0999999,0.003397024,0.04534578,0.5177297,0.8526412,-0.05387922
1715734515886,0.0936857,0.1000001,0.003408002,0.04543797,0.5177352,0.8526303,-0.053923
1715734515902,0.09376245,0.1000001,0.00341352,0.04552731,0.5177398,0.8526201,-0.05396241
1715734515916,0.09384128,0.0999999,0.003413754,0.04562055,0.5177438,0.8526102,-0.0540014
1715734515929,0.09391619,0.1,0.003408378,0.0457091,0.5177476,0.8526009,-0.0540362
1715734515945,0.09398575,0.0999999,0.003395989,0.04579812,0.5177526,0.8525913,-0.05406726
1715734515959,0.09405424,0.1000003,0.003377428,0.04588152,0.5177565,0.8525825,-0.05409509
1715734515974,0.09411255,0.0999999,0.003351532,0.04596544,0.517774,0.8525662,-0.05411673
1715734515986,0.09417456,0.1000004,0.003315781,0.04604993,0.5177919,0.8525494,-0.05413653
1715734515999,0.09422012,0.1000001,0.003277742,0.0461172,0.5178224,0.8525262,-0.05415475
1715734516016,0.09426264,0.1000001,0.003232194,0.0461807,0.5178601,0.8524987,-0.05417247
1715734516030,0.09430998,0.1000001,0.003165469,0.04625075,0.5179079,0.8524644,-0.05419462
1715734516046,0.09434227,0.1000004,0.003094792,0.04630259,0.5179533,0.8524324,-0.054219
1715734516061,0.09437381,0.1000001,0.003011925,0.04635042,0.5179964,0.8524022,-0.05424082
1715734516077,0.0943886,0.1000001,0.002931987,0.04638441,0.5180109,0.8523905,-0.0542594
1715734516092,0.09440593,0.0999999,0.002844972,0.04641876,0.5180273,0.8523775,-0.05427739
1715734516106,0.09441024,0.0999999,0.002767366,0.04645634,0.5179884,0.8523987,-0.05428113
1715734516122,0.09441355,0.1000001,0.002694265,0.0464901,0.5179449,0.8524233,-0.05428096
1715734516136,0.09441269,0.0999999,0.002617525,0.04653824,0.5178636,0.8524709,-0.05427077
1715734516149,0.09441017,0.1000001,0.002551164,0.04658378,0.5177783,0.852521,-0.05425676
1715734516165,0.0944059,0.09999979,0.002483448,0.04663142,0.5176816,0.8525784,-0.05423937
1715734516177,0.09439648,0.0999999,0.002406594,0.04669077,0.517553,0.8526546,-0.05421607
1715734516191,0.09438889,0.0999999,0.00234333,0.04673702,0.5174468,0.8527178,-0.05419461
1715734516203,0.09437424,0.1000003,0.002268438,0.04679147,0.5173151,0.8527961,-0.05417328
1715734516217,0.09436096,0.1000001,0.002199809,0.04683818,0.5171959,0.8528671,-0.05415231
1715734516230,0.09434491,0.0999999,0.002129001,0.04688117,0.5170799,0.8529364,-0.05413479
1715734516243,0.09432556,0.1000001,0.002055721,0.04691972,0.5169674,0.8530031,-0.0541217
1715734516261,0.09430519,0.1000003,0.001974554,0.0469587,0.5168476,0.8530746,-0.054106
1715734516277,0.09427263,0.1000001,0.001870972,0.0469931,0.5167308,0.8531439,-0.05409908
1715734516294,0.09424189,0.0999999,0.001768142,0.04702206,0.516623,0.8532082,-0.05409043
1715734516309,0.09420028,0.0999999,0.001652825,0.04703939,0.5165427,0.8532562,-0.05408583
1715734516323,0.0941614,0.1000001,0.001540549,0.04705185,0.5164727,0.8532982,-0.05407974
1715734516335,0.09412071,0.0999999,0.001439529,0.04704963,0.516427,0.8533261,-0.0540763
1715734516348,0.09408091,0.09999979,0.001344311,0.04704416,0.5163874,0.8533506,-0.05407239
1715734516361,0.09404146,0.1000001,0.001253263,0.04703577,0.5163516,0.853373,-0.05406899
1715734516376,0.09399359,0.1,0.001155226,0.04701961,0.5163207,0.8533927,-0.05407004
1715734516390,0.093941,0.0999999,0.00104857,0.04700038,0.5162873,0.8534138,-0.05406946
1715734516405,0.09388224,0.0999999,0.000938203,0.04697761,0.5162538,0.8534348,-0.05407899
1715734516419,0.09382303,0.0999999,0.0008300766,0.04695318,0.5162215,0.8534552,-0.0540888
1715734516447,0.09376766,0.0999999,0.0007339432,0.04692726,0.5161885,0.8534755,-0.05410295
1715734516463,0.09365076,0.0999999,0.0005414612,0.0468667,0.516111,0.8535237,-0.05413748
1715734516479,0.09358615,0.0999999,0.0004417161,0.04682913,0.5160458,0.8535637,-0.0541561
1715734516494,0.09351829,0.09999967,0.0003401083,0.04678844,0.5159772,0.8536066,-0.05417378
1715734516509,0.09345777,0.1000003,0.0002529712,0.04674802,0.515888,0.853662,-0.05418385
1715734516523,0.09339096,0.1000003,0.000161685,0.04670323,0.5157918,0.8537219,-0.05419347
1715734516543,0.09333093,0.0999999,8.686376E-05,0.04665737,0.5156971,0.8537813,-0.05419846
