Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715439665186,1.087898,0.1000001,0.7619451,0.04400448,0.5155538,0.8541412,-0.05206554
1715439665200,1.088027,0.09999979,0.7620406,0.04385626,0.515538,0.8541623,-0.0520042
1715439665213,1.088081,0.09999967,0.7620812,0.04379458,0.5155349,0.8541685,-0.05198307
1715439665227,1.088176,0.09999967,0.7621506,0.04367854,0.5155178,0.8541874,-0.05194318
1715439665242,1.088273,0.09999967,0.7622225,0.04355711,0.5155044,0.8542041,-0.05190107
1715439665255,1.088371,0.09999979,0.7622941,0.0434308,0.5154859,0.8542241,-0.05186174
1715439665270,1.088476,0.09999979,0.7623714,0.0432893,0.5154697,0.8542437,-0.05182039
1715439665283,1.088574,0.1000004,0.7624433,0.0431588,0.515488,0.8542412,-0.05178489
1715439665297,1.088677,0.1,0.7625173,0.04302401,0.5154973,0.8542436,-0.05176485
1715439665311,1.088768,0.0999999,0.7625829,0.04290214,0.5154987,0.8542501,-0.05174765
1715439665325,1.088866,0.09999967,0.7626503,0.0427836,0.5155182,0.8542439,-0.05175212
1715439665339,1.088967,0.09999979,0.7627189,0.04266053,0.5155333,0.8542408,-0.05175264
1715439665353,1.0891,0.0999999,0.7628031,0.04252106,0.5155417,0.8542415,-0.05176976
1715439665367,1.08916,0.09999955,0.7628385,0.04246489,0.5155447,0.854242,-0.05178045
1715439665380,1.089254,0.0999999,0.762895,0.04237346,0.5155476,0.8542444,-0.05179159
1715439665394,1.089357,0.09999979,0.762948,0.04230891,0.515561,0.8542372,-0.05182473
1715439665409,1.089452,0.1000001,0.7629971,0.04224506,0.5155777,0.854229,-0.05184612
1715439665423,1.089559,0.0999999,0.7630472,0.04218934,0.5155783,0.8542299,-0.05187503
1715439665436,1.089662,0.1000001,0.7630931,0.04214041,0.5155678,0.8542369,-0.05190105
1715439665450,1.089763,0.0999999,0.7631361,0.04209622,0.5155498,0.8542485,-0.0519239
1715439665465,1.089866,0.1000001,0.7631761,0.04206998,0.5155214,0.8542652,-0.05195382
1715439665478,1.089975,0.1000003,0.7632188,0.04203867,0.5154876,0.8542857,-0.05197674
1715439665493,1.090075,0.09999943,0.7632549,0.04203356,0.5154731,0.8542927,-0.05201147
1715439665506,1.090194,0.0999999,0.7632974,0.04202529,0.5154255,0.8543193,-0.05204806
1715439665520,1.090267,0.1,0.7633233,0.04203236,0.5153968,0.8543344,-0.05208031
1715439665533,1.090351,0.0999999,0.7633527,0.04205038,0.5153601,0.854353,-0.05212427
1715439665547,1.090436,0.1000001,0.763382,0.04206724,0.5153192,0.8543745,-0.05216422
1715439665562,1.090505,0.0999999,0.7634024,0.04211645,0.5152884,0.8543866,-0.05222862
1715439665575,1.090582,0.0999999,0.7634246,0.04216585,0.5152506,0.8544034,-0.05229177
1715439665590,1.090648,0.09999967,0.7634401,0.04224262,0.5152223,0.8544118,-0.05236864
1715439665604,1.090709,0.0999999,0.7634524,0.04233414,0.5152302,0.8543978,-0.05244546
1715439665617,1.090767,0.1,0.7634622,0.04243395,0.5152084,0.8544013,-0.05252353
1715439665632,1.090821,0.1000001,0.7634671,0.04256164,0.515191,0.8544001,-0.05261014
1715439665646,1.090871,0.1000004,0.7634711,0.04267864,0.515173,0.8544004,-0.05268466
1715439665659,1.090938,0.09999967,0.7634702,0.04287881,0.5151491,0.8543977,-0.05280069
1715439665673,1.090972,0.09999967,0.7634691,0.04298142,0.5151361,0.8543969,-0.05285671
1715439665688,1.09102,0.1000001,0.7634655,0.04314145,0.5151181,0.8543944,-0.05294008
1715439665702,1.091066,0.09999967,0.7634599,0.04330841,0.5151218,0.854379,-0.05302069
1715439665715,1.091112,0.09999979,0.7634532,0.04347744,0.5151085,0.8543735,-0.05309936
1715439665729,1.091151,0.1000003,0.7634459,0.04363756,0.5150933,0.8543699,-0.05317185
1715439665744,1.091191,0.0999999,0.7634371,0.04380443,0.5150849,0.8543618,-0.05324262
1715439665757,1.091228,0.09999967,0.7634283,0.04396801,0.5150678,0.8543596,-0.05331009
1715439665771,1.091265,0.1,0.7634183,0.04413596,0.5150488,0.8543581,-0.05337606
1715439665786,1.091296,0.0999999,0.7634079,0.04428912,0.5150315,0.8543573,-0.05343671
1715439665799,1.091325,0.0999999,0.7633957,0.04445091,0.5150377,0.8543406,-0.05350294
1715439665813,1.091358,0.0999999,0.7633786,0.04464728,0.51502,0.854336,-0.05358465
1715439665827,1.091373,0.0999999,0.7633658,0.04476993,0.5150144,0.8543292,-0.05364534
1715439665841,1.091393,0.1,0.763348,0.04492808,0.5150035,0.8543226,-0.05372123
1715439665854,1.091409,0.0999999,0.763328,0.04509002,0.5149927,0.8543152,-0.05380504
1715439665869,1.091421,0.09999979,0.7633065,0.04524864,0.51498,0.8543092,-0.05389178
1715439665883,1.09143,0.09999979,0.7632858,0.04539234,0.5149681,0.8543038,-0.05396985
1715439665896,1.091434,0.0999999,0.763262,0.04554247,0.5149589,0.8542957,-0.05406044
1715439665911,1.091437,0.09999979,0.7632387,0.04568135,0.514964,0.85428,-0.0541405
1715439665925,1.091433,0.1,0.7632179,0.04579403,0.5149616,0.8542708,-0.05421298
1715439665938,1.091426,0.0999999,0.7631946,0.04591017,0.514959,0.8542612,-0.05428812
1715439665953,1.091416,0.0999999,0.7631726,0.04600977,0.5149564,0.8542534,-0.05435537
1715439665966,1.091397,0.1,0.7631474,0.04610695,0.5149544,0.8542446,-0.05442745
1715439665994,1.091386,0.1000001,0.7631304,0.0461666,0.5149528,0.8542397,-0.05447072
1715439666009,1.091347,0.1,0.7630981,0.04623336,0.5149711,0.8542209,-0.05453699
1715439666022,1.091319,0.1,0.7630796,0.04624141,0.5149805,0.8542131,-0.05456164
1715439666036,1.091302,0.1,0.7630705,0.04623549,0.5149886,0.8542079,-0.05457054
1715439666050,1.091283,0.0999999,0.763061,0.04622081,0.5149975,0.854203,-0.05457666
1715439666063,1.091263,0.0999999,0.7630564,0.04618281,0.5150084,0.854199,-0.05457024
1715439666077,1.091242,0.09999979,0.7630512,0.04614405,0.5150176,0.8541959,-0.05456442
1715439666092,1.091221,0.1000004,0.7630515,0.04608193,0.5150295,0.8541934,-0.05454456
1715439666105,1.091199,0.1000001,0.7630531,0.04601387,0.5150418,0.8541911,-0.05452216
1715439666119,1.091173,0.1000001,0.763059,0.04591967,0.515067,0.8541832,-0.05448585
1715439666133,1.091156,0.0999999,0.7630654,0.04584453,0.5150811,0.8541805,-0.05445559
1715439666147,1.091134,0.0999999,0.7630739,0.04575395,0.5150963,0.8541787,-0.05441942
1715439666161,1.09111,0.0999999,0.7631005,0.04555304,0.5151304,0.8541753,-0.05431829
1715439666174,1.091104,0.1000003,0.7631066,0.04550958,0.5151374,0.8541748,-0.05429696
1715439666189,1.091099,0.09999967,0.7631286,0.04537336,0.5151611,0.8541726,-0.05421756
1715439666203,1.091098,0.0999999,0.7631517,0.04523773,0.515188,0.8541691,-0.05413483
1715439666217,1.0911,0.1,0.7631792,0.04508753,0.5152156,0.8541662,-0.05404012
1715439666230,1.091109,0.0999999,0.7632097,0.04493441,0.5152465,0.8541626,-0.0539326
1715439666244,1.09112,0.09999967,0.7632459,0.04475963,0.5152793,0.8541595,-0.05381225
1715439666258,1.091135,0.1,0.7632813,0.04459918,0.5153092,0.854157,-0.05369592
1715439666271,1.091158,0.1,0.7633349,0.04436905,0.5153475,0.854156,-0.05353311
1715439666285,1.091169,0.1000001,0.7633552,0.04428457,0.5153563,0.8541588,-0.05347594
1715439666300,1.091188,0.1,0.7633919,0.04413635,0.5153722,0.8541632,-0.05337727
1715439666313,1.091208,0.1000001,0.7634302,0.04398926,0.5153943,0.8541636,-0.05328088
1715439666328,1.091236,0.09999979,0.7634682,0.04385053,0.5154002,0.8541723,-0.0531949
1715439666342,1.091266,0.1,0.7635102,0.04370381,0.5154067,0.8541816,-0.05310707
1715439666355,1.091309,0.1,0.763556,0.04355684,0.5154076,0.8541937,-0.05301889
1715439666370,1.09135,0.1000001,0.7635965,0.04343617,0.5154064,0.8542053,-0.0529476
1715439666383,1.091396,0.1000001,0.7636386,0.04331912,0.5154022,0.8542176,-0.05288031
1715439666397,1.091459,0.1000001,0.7636863,0.04319824,0.5153927,0.8542343,-0.05280835
1715439666411,1.09152,0.0999999,0.7637331,0.04308753,0.5153889,0.854246,-0.05274593
1715439666426,1.091612,0.1000001,0.763796,0.04295613,0.5153633,0.8542718,-0.05267924
1715439666439,1.091659,0.09999979,0.7638299,0.04289094,0.5153489,0.8542858,-0.05264958
1715439666453,1.091725,0.1000001,0.7638758,0.04281172,0.5153302,0.8543029,-0.05262046
1715439666467,1.091794,0.1000001,0.7639238,0.04273715,0.5153065,0.8543224,-0.05259809
1715439666481,1.091864,0.0999999,0.7639748,0.04266476,0.5152859,0.8543397,-0.05257719
1715439666495,1.091931,0.1000001,0.7640225,0.04261545,0.515272,0.8543509,-0.05256999
1715439666509,1.092008,0.09999979,0.7640792,0.04256203,0.5152621,0.8543599,-0.0525628
1715439666523,1.092078,0.1000001,0.7641266,0.04254259,0.5152656,0.854359,-0.05256306
1715439666536,1.092147,0.0999999,0.7641743,0.04252544,0.5152698,0.8543568,-0.05256711
1715439666550,1.092216,0.0999999,0.764221,0.04251754,0.5152801,0.8543505,-0.05257415
1715439666564,1.092299,0.0999999,0.7642706,0.04253401,0.5152943,0.8543407,-0.05258281
1715439666578,1.092403,0.0999999,0.7643337,0.04255626,0.515309,0.8543302,-0.0525908
1715439666592,1.092467,0.0999999,0.7643665,0.04259173,0.5153182,0.854322,-0.05260082
1715439666606,1.092552,0.09999967,0.7644114,0.04263332,0.5153293,0.854313,-0.05261102
1715439666620,1.092646,0.0999999,0.7644548,0.04269626,0.5153476,0.8542972,-0.05263395
1715439666634,1.092743,0.0999999,0.7644947,0.04277202,0.5153582,0.8542851,-0.05266714
1715439666648,1.092834,0.1,0.7645321,0.04284028,0.5153648,0.8542759,-0.05269738
1715439666663,1.092936,0.0999999,0.7645671,0.04293612,0.5153705,0.8542644,-0.05275047
1715439666675,1.093037,0.1000001,0.7646015,0.04302524,0.5153745,0.8542544,-0.05279958
1715439666690,1.09314,0.09999967,0.7646339,0.04312187,0.5153806,0.8542423,-0.05285525
1715439666704,1.093239,0.0999999,0.7646634,0.04321313,0.5153861,0.8542314,-0.05290864
1715439666718,1.093328,0.0999999,0.7646883,0.04329837,0.5153893,0.8542219,-0.05295678
1715439666732,1.093438,0.1,0.7647156,0.04341228,0.5153986,0.8542066,-0.05301732
1715439666745,1.093503,0.09999979,0.7647299,0.04347623,0.5154029,0.8541989,-0.05305096
1715439666759,1.093586,0.1000001,0.7647451,0.04357258,0.5154106,0.8541862,-0.05309752
1715439666773,1.093667,0.1000004,0.7647563,0.04366241,0.5154171,0.8541753,-0.05313992
1715439666788,1.093745,0.09999967,0.7647624,0.04375285,0.515422,0.8541653,-0.05318002
1715439666802,1.093816,0.0999999,0.7647633,0.0438363,0.5154258,0.8541566,-0.05321487
1715439666815,1.093894,0.0999999,0.7647589,0.04392765,0.5154304,0.8541467,-0.05325119
1715439666829,1.093961,0.0999999,0.7647482,0.04401339,0.5154294,0.8541409,-0.05328178
1715439666843,1.094027,0.0999999,0.7647317,0.04409444,0.5154303,0.8541345,-0.05330906
1715439666857,1.094088,0.1000001,0.7647073,0.04417863,0.5154396,0.854123,-0.05333237
1715439666871,1.094144,0.1000001,0.7646768,0.04425656,0.5154543,0.8541089,-0.05335097
1715439666885,1.09421,0.0999999,0.7646258,0.04435076,0.5154924,0.8540797,-0.05337515
1715439666899,1.094241,0.0999999,0.7645925,0.04439769,0.51552,0.8540598,-0.05338819
1715439666912,1.094286,0.1000001,0.7645383,0.04446156,0.5155596,0.8540316,-0.05340455
1715439666927,1.094316,0.1000001,0.7644764,0.04451095,0.5155917,0.8540081,-0.05342847
1715439666940,1.094349,0.0999999,0.7643983,0.04456108,0.5156348,0.853978,-0.05345132
1715439666954,1.094369,0.1000001,0.7643238,0.04459656,0.5156541,0.8539633,-0.05346931
1715439666968,1.094384,0.09999967,0.7642467,0.0446285,0.5156668,0.8539528,-0.05348626
1715439666983,1.094396,0.09999979,0.764177,0.0446569,0.5156696,0.853949,-0.05349812
1715439666996,1.0944,0.09999979,0.7641041,0.04469278,0.5156277,0.8539723,-0.05349986
1715439667010,1.094403,0.1000001,0.7640352,0.04472422,0.5155864,0.8539957,-0.05349907
1715439667024,1.094402,0.1000001,0.7639675,0.04476884,0.5155059,0.8540427,-0.05348895
1715439667037,1.094399,0.1000001,0.7638814,0.04482746,0.5153935,0.8541084,-0.05347012
1715439667052,1.094395,0.1000001,0.7638283,0.0448662,0.5153127,0.8541562,-0.05345593
1715439667065,1.094387,0.0999999,0.7637589,0.04492018,0.5151945,0.8542258,-0.05343462
1715439667080,1.094379,0.0999999,0.7636901,0.04497033,0.5150794,0.8542942,-0.05341126
1715439667093,1.094364,0.0999999,0.7636133,0.04502632,0.5149436,0.8543745,-0.0533893
1715439667107,1.09435,0.0999999,0.7635411,0.04507557,0.5148184,0.8544488,-0.05336692
1715439667122,1.094333,0.1000001,0.7634668,0.04511948,0.5146999,0.8545187,-0.05335014
1715439667135,1.094311,0.1,0.7633838,0.04516273,0.5145748,0.8545926,-0.05333462
1715439667150,1.094288,0.1,0.7632971,0.04520071,0.5144546,0.854664,-0.0533209
1715439667163,1.094264,0.0999999,0.7632185,0.04522601,0.5143666,0.8547158,-0.05331565
1715439667178,1.094236,0.1000001,0.7631246,0.04525288,0.5142689,0.8547737,-0.05330739
1715439667190,1.094195,0.1,0.7630085,0.04527131,0.5141864,0.8548228,-0.05330204
1715439667205,1.094169,0.0999999,0.7629325,0.04528032,0.5141381,0.8548515,-0.05329798
1715439667219,1.09413,0.1,0.7628282,0.04528448,0.5140834,0.8548847,-0.05329292
1715439667233,1.094088,0.09999979,0.7627255,0.04527945,0.5140417,0.8549102,-0.05328859
1715439667247,1.094045,0.1000001,0.7626219,0.04527229,0.513999,0.8549367,-0.05328291
1715439667261,1.093995,0.1000001,0.7625184,0.04525564,0.513965,0.8549578,-0.05328388
1715439667275,1.093947,0.09999967,0.7624192,0.04523858,0.5139369,0.8549759,-0.05328311
1715439667289,1.093893,0.0999999,0.7623154,0.04521803,0.5139058,0.8549953,-0.05328901
1715439667303,1.093837,0.0999999,0.7622117,0.04519536,0.5138749,0.8550144,-0.05329842
1715439667316,1.093779,0.0999999,0.7621092,0.04516996,0.5138419,0.8550348,-0.05330977
1715439667331,1.093723,0.0999999,0.7620145,0.04514195,0.5138059,0.8550566,-0.05332682
1715439667344,1.09365,0.1000001,0.7618942,0.0451034,0.5137529,0.8550893,-0.05334748
1715439667358,1.093609,0.09999967,0.7618286,0.04507932,0.5137116,0.8551149,-0.05335945
1715439667372,1.093552,0.1,0.7617412,0.04504574,0.5136558,0.855149,-0.05337469
1715439667386,1.093495,0.0999999,0.7616563,0.04500993,0.5135884,0.8551908,-0.05338705
1715439667400,1.093435,0.1,0.7615723,0.04497057,0.5135013,0.8552446,-0.05339594
1715439667414,1.093377,0.0999999,0.7614925,0.04493053,0.5134154,0.8552977,-0.05340346
1715439667428,1.093315,0.0999999,0.7614174,0.04488288,0.513317,0.8553591,-0.05340757
1715439667443,1.093256,0.1000001,0.761349,0.04483696,0.5132249,0.8554166,-0.05341024
1715439667456,1.093189,0.09999967,0.7612804,0.04478023,0.5131395,0.855471,-0.0534111
1715439667470,1.093123,0.1000001,0.7612153,0.04472246,0.5130662,0.8555178,-0.05341036
1715439667483,1.093055,0.1000001,0.761149,0.04466467,0.5130015,0.8555597,-0.05340815
1715439667497,1.092969,0.1,0.7610684,0.04459672,0.5129622,0.8555872,-0.05340214
1715439667511,1.092916,0.0999999,0.761018,0.044555,0.5129409,0.8556025,-0.05339749
1715439667525,1.092847,0.1,0.7609531,0.0445145,0.5129409,0.8556052,-0.05338937
1715439667540,1.092772,0.09999955,0.7608819,0.04447252,0.5129414,0.8556077,-0.05337976
1715439667553,1.092702,0.0999999,0.760814,0.04443916,0.5129564,0.8556008,-0.05336982
1715439667568,1.092631,0.1000004,0.7607443,0.04441186,0.5129863,0.8555851,-0.05335908
1715439667582,1.092561,0.09999967,0.7606748,0.04438609,0.5130176,0.8555684,-0.05334798
1715439667595,1.092489,0.1000004,0.7606003,0.04436824,0.51307,0.8555383,-0.05333766
1715439667610,1.092424,0.0999999,0.7605321,0.04435314,0.5131223,0.8555087,-0.05332749
1715439667623,1.092363,0.1,0.7604613,0.04434275,0.5131856,0.8554717,-0.05331953
1715439667637,1.092302,0.0999999,0.7603884,0.04433457,0.513248,0.855435,-0.05331258
1715439667651,1.092228,0.1000001,0.7602913,0.04432581,0.5133502,0.8553748,-0.05329712
1715439667665,1.0922,0.09999967,0.7602508,0.04432266,0.5133974,0.8553474,-0.05328859
1715439667679,1.09215,0.0999999,0.7601798,0.04431847,0.5134828,0.8552974,-0.0532732
1715439667693,1.09211,0.0999999,0.7601153,0.04430809,0.5135705,0.855247,-0.05324581
1715439667707,1.092072,0.0999999,0.7600533,0.04429944,0.5136594,0.8551958,-0.05321832
1715439667721,1.092029,0.1000001,0.7599873,0.04428483,0.5137589,0.8551387,-0.05318493
1715439667734,1.091991,0.1,0.7599288,0.04426795,0.513852,0.8550858,-0.05315195
1715439667748,1.091951,0.1000001,0.759869,0.04424987,0.5139486,0.8550307,-0.05311776
1715439667763,1.09191,0.0999999,0.7598143,0.044221,0.514039,0.8549799,-0.05308721
1715439667776,1.091864,0.0999999,0.7597545,0.04419125,0.5141442,0.8549203,-0.05305299
1715439667791,1.091821,0.1000001,0.7597036,0.04415191,0.5142307,0.8548717,-0.05303067
1715439667804,1.091763,0.0999999,0.7596393,0.044098,0.5143442,0.8548076,-0.05300421
1715439667817,1.091729,0.0999999,0.7596036,0.0440622,0.5144054,0.8547735,-0.052992
1715439667833,1.091685,0.09999967,0.7595595,0.04400968,0.5144768,0.8547341,-0.05298033
1715439667846,1.091638,0.1,0.7595133,0.04395559,0.5145547,0.8546904,-0.05296795
1715439667860,1.091595,0.0999999,0.7594714,0.0438942,0.5146083,0.8546622,-0.0529564
1715439667874,1.09155,0.0999999,0.7594302,0.04383375,0.5146639,0.8546326,-0.05294467
1715439667888,1.09151,0.1000003,0.759394,0.04377297,0.5147067,0.8546106,-0.05293323
1715439667902,1.091469,0.1,0.7593583,0.04370655,0.5147455,0.8545915,-0.05292028
1715439667916,1.091429,0.1000001,0.7593257,0.04364313,0.5147874,0.8545703,-0.05290746
1715439667930,1.09139,0.09999979,0.759296,0.04357249,0.5148235,0.8545532,-0.05289191
1715439667943,1.091355,0.0999999,0.7592704,0.04351047,0.5148525,0.8545396,-0.05287858
