Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331762842,0.9220927,0.2600002,1.110989,-0.0008140163,0.3871765,0.9213823,0.03389356
1718331762858,0.9221155,0.2599998,1.11109,-0.0007260976,0.3871831,0.9213791,0.03390446
1718331762875,0.922134,0.2599999,1.111189,-0.0006311259,0.387204,0.9213703,0.03390793
1718331762892,0.9221484,0.2600002,1.111284,-0.0005369176,0.3872345,0.9213577,0.03390254
1718331762908,0.9221599,0.26,1.111386,-0.0004325637,0.3872788,0.9213398,0.03388705
1718331762926,0.9221679,0.2599996,1.111474,-0.0003413775,0.3873277,0.9213198,0.03386697
1718331762944,0.922175,0.2599995,1.111567,-0.0002466536,0.3873888,0.9212952,0.03383947
1718331762959,0.9221813,0.2600005,1.111654,-0.0001606993,0.3874665,0.9212636,0.03381083
1718331762976,0.9221863,0.2599998,1.111726,-9.153521E-05,0.3875435,0.9212322,0.03378464
1718331762991,0.9221927,0.2600002,1.111799,-3.163773E-05,0.3876463,0.9211902,0.03375609
1718331763008,0.9221993,0.2599995,1.111859,1.116697E-05,0.3877499,0.9211473,0.0337299
1718331763027,0.9222066,0.2599992,1.11192,4.224502E-05,0.3878732,0.9210967,0.03369943
1718331763045,0.922214,0.2600001,1.111977,6.037165E-05,0.3880081,0.921041,0.03366575
1718331763059,0.9222192,0.2600002,1.112028,6.138138E-05,0.3881469,0.9209839,0.03362612
1718331763073,0.9222226,0.2600002,1.112062,5.576003E-05,0.3882543,0.92094,0.03359213
1718331763087,0.9222251,0.2599998,1.112095,3.831537E-05,0.3883615,0.9208961,0.03355232
1718331763101,0.9222271,0.2599994,1.112122,8.160423E-06,0.3884611,0.9208558,0.03350921
1718331763115,0.9222285,0.2600001,1.112145,-1.963048E-05,0.3885509,0.9208193,0.03346751
1718331763130,0.9222299,0.2599998,1.112165,-7.360207E-05,0.388635,0.9207857,0.03342
1718331763149,0.9222311,0.2599998,1.112188,-0.0001289606,0.3887232,0.9207504,0.03336624
1718331763165,0.9222335,0.2599998,1.11221,-0.0002145208,0.3888052,0.9207177,0.03331245
1718331763184,0.9222353,0.2599996,1.11223,-0.0002886076,0.3888734,0.9206905,0.03326383
1718331763199,0.922237,0.2599998,1.112249,-0.0003973424,0.3889237,0.9206709,0.03322285
1718331763217,0.9222385,0.2599998,1.112266,-0.000487509,0.3889614,0.9206561,0.03318753
1718331763235,0.9222395,0.2599995,1.112277,-0.0006101786,0.3889622,0.9206561,0.03317764
1718331763252,0.9222414,0.2599998,1.112288,-0.0007350651,0.3889547,0.9206595,0.03316792
1718331763268,0.9222478,0.26,1.112292,-0.0008970653,0.3889083,0.9206786,0.03317894
1718331763282,0.9222538,0.2599993,1.112296,-0.001033696,0.3888667,0.9206955,0.03318692
1718331763297,0.9222633,0.2599998,1.112293,-0.001207241,0.3888233,0.9207131,0.03320483
1718331763312,0.922272,0.2599998,1.112291,-0.001365235,0.3887812,0.9207301,0.03321969
1718331763328,0.9222829,0.2599994,1.112286,-0.001556155,0.3887622,0.9207371,0.03324315
1718331763342,0.9222935,0.2599996,1.112281,-0.001736398,0.3887479,0.920742,0.03326534
1718331763358,0.9223045,0.2599995,1.112278,-0.001903803,0.3887512,0.920739,0.03329546
1718331763372,0.922317,0.26,1.112274,-0.002069809,0.3887645,0.920732,0.03333163
1718331763388,0.9223315,0.2599998,1.112272,-0.00221558,0.3887841,0.9207219,0.03337172
1718331763404,0.922349,0.2599999,1.112272,-0.002343491,0.388815,0.9207066,0.03341995
1718331763420,0.9223705,0.2599996,1.112274,-0.002463606,0.3888485,0.9206905,0.03346821
1718331763433,0.9223972,0.26,1.112279,-0.002551285,0.3888874,0.9206724,0.03351165
1718331763447,0.9224209,0.26,1.112284,-0.002625842,0.3889196,0.920657,0.03354849
1718331763462,0.9224523,0.2599996,1.112295,-0.002669018,0.3889589,0.9206396,0.03356942
1718331763479,0.9224859,0.2599998,1.112308,-0.002711759,0.3889968,0.9206227,0.03359005
1718331763494,0.9225295,0.2599996,1.112322,-0.002742544,0.3890557,0.9205977,0.03358971
1718331763510,0.9225714,0.2599995,1.112326,-0.002762682,0.3891121,0.920574,0.03358091
1718331763524,0.9226189,0.26,1.11232,-0.002788305,0.3891974,0.920539,0.03355506
1718331763541,0.9226598,0.2599995,1.112308,-0.002809735,0.3892769,0.9205065,0.0335265
1718331763556,0.9227176,0.26,1.112283,-0.002843406,0.3894026,0.9204545,0.03348498
1718331763569,0.9227726,0.2599996,1.112253,-0.002879044,0.3895364,0.9203994,0.03344481
1718331763586,0.9228299,0.2599998,1.112218,-0.002916544,0.3896638,0.9203465,0.03340715
1718331763600,0.9228969,0.2599998,1.112175,-0.002967739,0.3897898,0.9202942,0.03337634
1718331763613,0.9229608,0.2599993,1.11213,-0.003013143,0.3899046,0.9202466,0.03334616
1718331763629,0.9230272,0.2599998,1.112084,-0.003055097,0.3899616,0.9202226,0.03333626
1718331763644,0.9231121,0.26,1.112024,-0.003104793,0.3900292,0.9201943,0.03332209
1718331763661,0.9231859,0.26,1.111975,-0.003129944,0.3900403,0.9201896,0.03331541
1718331763675,0.9232708,0.26,1.11192,-0.003163255,0.3900428,0.9201888,0.03330737
1718331763689,0.9233406,0.2599996,1.111877,-0.003182018,0.3900126,0.9202022,0.03329504
1718331763706,0.9234092,0.26,1.111838,-0.00319757,0.3899661,0.9202223,0.033284
1718331763721,0.9234856,0.2599994,1.111802,-0.003206464,0.3899011,0.9202501,0.03327003
1718331763737,0.9235537,0.2599996,1.111779,-0.003194914,0.3898173,0.9202864,0.03325163
1718331763754,0.923623,0.26,1.111765,-0.003177662,0.3897288,0.9203246,0.0332316
1718331763770,0.9236919,0.2599999,1.111767,-0.00312397,0.3896182,0.9203728,0.03319772
1718331763785,0.923759,0.2599998,1.111782,-0.00306514,0.38951,0.9204201,0.03316524
1718331763801,0.9238143,0.2599998,1.111805,-0.002983836,0.3894107,0.9204634,0.03313088
1718331763817,0.9238699,0.2599998,1.111828,-0.002904885,0.3893143,0.9205056,0.03310002
1718331763832,0.92392,0.2599999,1.111856,-0.002793768,0.3892215,0.9205465,0.03306753
1718331763849,0.9239714,0.26,1.111884,-0.002687593,0.3891312,0.920586,0.03303934
1718331763866,0.9240205,0.26,1.111919,-0.002548241,0.3890364,0.9206275,0.03300694
1718331763881,0.9240713,0.26,1.111954,-0.002409066,0.388942,0.9206689,0.0329785
1718331763894,0.9241053,0.2599998,1.111982,-0.002289322,0.3888721,0.9206994,0.03295447
1718331763907,0.9241416,0.2599998,1.112012,-0.002168737,0.3888014,0.9207304,0.03293313
1718331763922,0.92417,0.26,1.112037,-0.0020663,0.388744,0.9207556,0.03291444
1718331763950,0.9242006,0.2599999,1.112064,-0.001953488,0.3886826,0.9207823,0.03289488
1718331763968,0.9242552,0.26,1.112113,-0.001754413,0.3885739,0.92083,0.0328599
1718331763986,0.9242871,0.2599995,1.112139,-0.001642428,0.3885117,0.9208571,0.03284299
1718331764002,0.9243119,0.2599995,1.112159,-0.001560212,0.3884609,0.9208789,0.0328339
1718331764018,0.9243338,0.2599996,1.112172,-0.001493986,0.3884181,0.9208971,0.03283212
1718331764032,0.9243479,0.2600002,1.11218,-0.00145243,0.3883877,0.9209096,0.03283994
1718331764385,0.9243614,0.26,1.112184,-0.001417491,0.3883597,0.920921,0.03285164
