Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716030462987,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030462996,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463005,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463014,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463022,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463031,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463039,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463047,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463055,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463064,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463072,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463081,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463090,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463098,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463107,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463118,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463128,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463136,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463145,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463154,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463162,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463171,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463179,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463188,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463203,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463212,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463220,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463229,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463238,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463246,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463254,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463262,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463270,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463279,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463287,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463295,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463303,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463312,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463320,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463328,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463336,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463345,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463353,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463361,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463369,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463377,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463386,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463393,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463402,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463412,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463421,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463430,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463437,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463446,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463463,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463471,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463478,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463487,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463495,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463503,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463512,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463521,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463530,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463540,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463548,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463556,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463565,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463574,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463583,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463591,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463600,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463609,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463617,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463626,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463635,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463643,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463652,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463661,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463669,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463677,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463686,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463695,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463704,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463712,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463719,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463728,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463737,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463745,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463752,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463760,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463769,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463778,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463788,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463796,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463804,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463814,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463823,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463832,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463839,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463848,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463857,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463865,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463874,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463883,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463892,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463900,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463909,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463917,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463926,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463935,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463944,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463952,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463961,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463969,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463977,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463986,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030463994,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464003,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464011,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464021,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464030,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464038,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464046,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464054,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464063,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464074,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464082,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464091,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464099,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464109,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464117,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464125,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464134,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464142,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464151,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464160,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464169,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464178,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464187,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464206,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464214,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464222,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464231,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464241,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464248,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464257,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464266,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464275,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464283,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464291,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464298,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464307,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464316,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464325,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464334,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464342,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464351,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464359,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464367,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464376,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464383,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464393,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464402,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464411,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464420,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464429,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464437,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464445,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464453,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464461,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464471,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464480,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464489,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464498,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464508,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464516,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464525,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464533,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464543,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464551,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464560,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464568,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464576,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464584,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464593,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464601,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464610,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464617,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464627,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464635,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464643,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464652,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464660,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464668,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464684,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464693,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464702,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464711,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464719,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464728,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464736,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464745,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464753,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464760,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464769,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464776,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464785,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464792,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464799,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464807,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464816,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464824,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464832,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464839,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464847,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464855,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464863,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464871,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464880,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464888,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464895,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464904,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464912,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464920,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464927,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464936,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464942,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464951,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464958,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464965,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464973,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464981,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464991,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030464998,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465007,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465015,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465023,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465032,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465038,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465045,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465053,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465061,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465067,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465074,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465083,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465091,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465098,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465107,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465116,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465124,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465132,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465140,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465149,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465157,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465165,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465173,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465180,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465187,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465195,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465203,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465211,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465217,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465226,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465234,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465241,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465249,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465256,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465264,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465272,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465280,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465288,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465296,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465303,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465312,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465321,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465329,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465337,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465345,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465352,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465360,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465368,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465375,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465392,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465399,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465407,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465415,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465424,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465431,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465439,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465447,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465455,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465462,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465470,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465479,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465487,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465494,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465502,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465510,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465518,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465526,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465534,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465542,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465549,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465557,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465565,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465573,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465581,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465589,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465597,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465606,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465614,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465622,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465630,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465636,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465644,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465652,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465660,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465668,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465675,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465682,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465690,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465698,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465706,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465714,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465722,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465731,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465740,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465748,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465755,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465762,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465770,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465777,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465785,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465792,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465800,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465808,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465817,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465825,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465832,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465840,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465849,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465857,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465867,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465874,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465881,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465889,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465898,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465907,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465915,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465922,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465930,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465939,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465947,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465955,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465962,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465970,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465978,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465987,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030465994,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466002,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466009,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466017,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466026,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466034,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466041,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466049,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466056,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466064,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466072,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466079,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466088,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466095,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466105,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466113,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466121,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466130,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466140,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466149,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466158,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466165,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466173,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466180,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466189,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466196,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466204,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466211,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466219,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466227,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466235,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466242,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466250,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466258,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466266,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466274,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466283,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466290,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466298,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466306,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466314,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466322,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466329,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466338,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466346,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466354,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466362,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466370,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466376,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466384,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466392,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466400,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466408,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466415,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466423,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466430,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466438,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466446,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466454,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466462,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466469,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466478,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466486,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466494,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466501,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466509,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466516,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466524,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466533,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466539,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466547,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466554,0,1.7,0.148,0,0.001859229,0,0.9999983
1716030466562,0,1.7,0.148,0,0.001859229,0,0.9999983
