Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715694143388,1,1.66,0.78,0,0,0,1
1715694143405,1,1.66,0.78,0,0,0,1
1715694143418,1,1.66,0.78,0,0,0,1
1715694143433,1,1.66,0.78,0,0,0,1
1715694143447,1,1.66,0.78,0,0,0,1
1715694143462,1,1.66,0.78,0,0,0,1
1715694143478,1,1.66,0.78,0,0,0,1
1715694143494,1,1.66,0.78,0,0,0,1
1715694143509,1,1.66,0.78,0,0,0,1
1715694143525,1,1.66,0.78,0,0,0,1
1715694143542,1,1.66,0.78,0,0,0,1
1715694143557,1,1.66,0.78,0,0,0,1
1715694143572,1,1.66,0.78,0,0,0,1
1715694143588,1,1.66,0.78,0,0,0,1
1715694143604,1,1.66,0.78,0,0,0,1
1715694143620,1,1.66,0.78,0,0,0,1
1715694143636,1,1.66,0.78,0,0,0,1
1715694143652,1,1.66,0.78,0,0,0,1
1715694143670,1,1.66,0.78,0,0,0,1
1715694143685,1,1.66,0.78,0,0,0,1
1715694143701,1,1.66,0.78,0,0,0,1
1715694143718,1,1.66,0.78,0,0,0,1
1715694143733,1,1.66,0.78,0,0,0,1
1715694143749,1,1.66,0.78,0,0,0,1
1715694143765,1,1.66,0.78,0,0,0,1
1715694143781,1,1.66,0.78,0,0,0,1
1715694143797,1,1.66,0.78,0,0,0,1
1715694143814,1,1.66,0.78,0,0,0,1
1715694143830,1,1.66,0.78,0,0,0,1
1715694143846,1,1.66,0.78,0,0,0,1
1715694143863,1,1.66,0.78,0,0,0,1
1715694143879,1,1.66,0.78,0,0,0,1
1715694143898,1,1.66,0.78,0,0,0,1
1715694143919,1,1.66,0.78,0,0,0,1
1715694143936,1,1.66,0.78,0,0,0,1
1715694143951,1,1.66,0.78,0,0,0,1
1715694143966,1,1.66,0.78,0,0,0,1
1715694143987,1,1.66,0.78,0,0,0,1
1715694144002,1,1.66,0.78,0,0,0,1
1715694144018,1,1.66,0.78,0,0,0,1
1715694144035,1,1.66,0.78,0,0,0,1
1715694144051,1,1.66,0.78,0,0,0,1
1715694144066,1,1.66,0.78,0,0,0,1
1715694144083,1,1.66,0.78,0,0,0,1
1715694144099,1,1.66,0.78,0,0,0,1
1715694144113,1,1.66,0.78,0,0,0,1
1715694144127,1,1.66,0.78,0,0,0,1
1715694144143,1,1.66,0.78,0,0,0,1
1715694144157,1,1.66,0.78,0,0,0,1
1715694144173,1,1.66,0.78,0,0,0,1
1715694144187,1,1.66,0.78,0,0,0,1
1715694144203,1,1.66,0.78,0,0,0,1
1715694144222,1,1.66,0.78,0,0,0,1
1715694144241,1,1.66,0.78,0,0,0,1
1715694144258,1,1.66,0.78,0,0,0,1
1715694144276,1,1.66,0.78,0,0,0,1
1715694144291,1,1.66,0.78,0,0,0,1
1715694144307,1,1.66,0.78,0,0,0,1
1715694144324,1,1.66,0.78,0,0,0,1
1715694144339,1,1.66,0.78,0,0,0,1
1715694144354,1,1.66,0.78,0,0,0,1
1715694144374,1,1.66,0.78,0,0,0,1
1715694144391,1,1.66,0.78,0,0,0,1
1715694144404,1,1.66,0.78,0,0,0,1
1715694144419,1,1.66,0.78,0,0,0,1
1715694144434,1,1.66,0.78,0,0,0,1
1715694144448,1,1.66,0.78,0,0,0,1
1715694144464,1,1.66,0.78,0,0,0,1
1715694144480,1,1.66,0.78,0,0,0,1
1715694144495,1,1.66,0.78,0,0,0,1
1715694144511,1,1.66,0.78,0,0,0,1
1715694144526,1,1.66,0.78,0,0,0,1
1715694144543,1,1.66,0.78,0,0,0,1
1715694144558,1,1.66,0.78,0,0,0,1
1715694144574,1,1.66,0.78,0,0,0,1
1715694144588,1,1.66,0.78,0,0,0,1
1715694144604,1,1.66,0.78,0,0,0,1
1715694144620,1,1.66,0.78,0,0,0,1
1715694144635,1,1.66,0.78,0,0,0,1
1715694144650,1,1.66,0.78,0,0,0,1
1715694144665,1,1.66,0.78,0,0,0,1
1715694144678,1,1.66,0.78,0,0,0,1
1715694144696,1,1.66,0.78,0,0,0,1
1715694144712,1,1.66,0.78,0,0,0,1
1715694144726,1,1.66,0.78,0,0,0,1
1715694144741,1,1.66,0.78,0,0,0,1
1715694144755,1,1.66,0.78,0,0,0,1
1715694144772,1,1.66,0.78,0,0,0,1
1715694144786,1,1.66,0.78,0,0,0,1
1715694144802,1,1.66,0.78,0,0,0,1
1715694144817,1,1.66,0.78,0,0,0,1
1715694144833,1,1.66,0.78,0,0,0,1
1715694144849,1,1.66,0.78,0,0,0,1
1715694144864,1,1.66,0.78,0,0,0,1
1715694144880,1,1.66,0.78,0,0,0,1
1715694144895,1,1.66,0.78,0,0,0,1
1715694144909,1,1.66,0.78,0,0,0,1
1715694144924,1,1.66,0.78,0,0,0,1
1715694144942,1,1.66,0.78,0,0,0,1
1715694144955,1,1.66,0.78,0,0,0,1
1715694144969,1,1.66,0.78,0,0,0,1
1715694144984,1,1.66,0.78,0,0,0,1
1715694144998,1,1.66,0.78,0,0,0,1
1715694145031,1,1.66,0.78,0,0,0,1
1715694145049,1,1.66,0.78,0,0,0,1
1715694145068,1,1.66,0.78,0,0,0,1
1715694145082,1,1.66,0.78,0,0,0,1
1715694145100,1,1.66,0.78,0,0,0,1
1715694145117,1,1.66,0.78,0,0,0,1
1715694145139,1,1.66,0.78,0,0,0,1
1715694145163,1,1.66,0.78,0,0,0,1
1715694145185,1,1.66,0.78,0,0,0,1
1715694145208,1,1.66,0.78,0,0,0,1
1715694145225,1,1.66,0.78,0,0,0,1
1715694145250,1,1.66,0.78,0,0,0,1
1715694145269,1,1.66,0.78,0,0,0,1
1715694145286,1,1.66,0.78,0,0,0,1
1715694145305,1,1.66,0.78,0,0,0,1
1715694145322,1,1.66,0.78,0,0,0,1
1715694145337,1,1.66,0.78,0,0,0,1
1715694145355,1,1.66,0.78,0,0,0,1
1715694145369,1,1.66,0.78,0,0,0,1
1715694145390,1,1.66,0.78,0,0,0,1
1715694145405,1,1.66,0.78,0,0,0,1
1715694145419,1,1.66,0.78,0,0,0,1
1715694145435,1,1.66,0.78,0,0,0,1
1715694145450,1,1.66,0.78,0,0,0,1
1715694145464,1,1.66,0.78,0,0,0,1
1715694145480,1,1.66,0.78,0,0,0,1
1715694145494,1,1.66,0.78,0,0,0,1
1715694145509,1,1.66,0.78,0,0,0,1
1715694145524,1,1.66,0.78,0,0,0,1
1715694145539,1,1.66,0.78,0,0,0,1
1715694145554,1,1.66,0.78,0,0,0,1
1715694145568,1,1.66,0.78,0,0,0,1
1715694145585,1,1.66,0.78,0,0,0,1
1715694145598,1,1.66,0.78,0,0,0,1
1715694145615,1,1.66,0.78,0,0,0,1
1715694145631,1,1.66,0.78,0,0,0,1
1715694145647,1,1.66,0.78,0,0,0,1
1715694145663,1,1.66,0.78,0,0,0,1
1715694145679,1,1.66,0.78,0,0,0,1
1715694145696,1,1.66,0.78,0,0,0,1
1715694145714,1,1.66,0.78,0,0,0,1
1715694145730,1,1.66,0.78,0,0,0,1
1715694145745,1,1.66,0.78,0,0,0,1
1715694145759,1,1.66,0.78,0,0,0,1
1715694145773,1,1.66,0.78,0,0,0,1
1715694145789,1,1.66,0.78,0,0,0,1
1715694145804,1,1.66,0.78,0,0,0,1
1715694145820,1,1.66,0.78,0,0,0,1
1715694145835,1,1.66,0.78,0,0,0,1
1715694145849,1,1.66,0.78,0,0,0,1
1715694145864,1,1.66,0.78,0,0,0,1
1715694145878,1,1.66,0.78,0,0,0,1
1715694145894,1,1.66,0.78,0,0,0,1
1715694145911,1,1.66,0.78,0,0,0,1
1715694145925,1,1.66,0.78,0,0,0,1
1715694145940,1,1.66,0.78,0,0,0,1
1715694145956,1,1.66,0.78,0,0,0,1
1715694145972,1,1.66,0.78,0,0,0,1
1715694145989,1,1.66,0.78,0,0,0,1
1715694146003,1,1.66,0.78,0,0,0,1
1715694146017,1,1.66,0.78,0,0,0,1
1715694146036,1,1.66,0.78,0,0,0,1
1715694146050,1,1.66,0.78,0,0,0,1
1715694146066,1,1.66,0.78,0,0,0,1
1715694146082,1,1.66,0.78,0,0,0,1
1715694146096,1,1.66,0.78,0,0,0,1
1715694146112,1,1.66,0.78,0,0,0,1
1715694146126,1,1.66,0.78,0,0,0,1
1715694146139,1,1.66,0.78,0,0,0,1
1715694146156,1,1.66,0.78,0,0,0,1
1715694146172,1,1.66,0.78,0,0,0,1
1715694146188,1,1.66,0.78,0,0,0,1
1715694146207,1,1.66,0.78,0,0,0,1
1715694146223,1,1.66,0.78,0,0,0,1
1715694146242,1,1.66,0.78,0,0,0,1
1715694146258,1,1.66,0.78,0,0,0,1
1715694146282,1,1.66,0.78,0,0,0,1
1715694146301,1,1.66,0.78,0,0,0,1
1715694146324,1,1.66,0.78,0,0,0,1
1715694146339,1,1.66,0.78,0,0,0,1
1715694146357,1,1.66,0.78,0,0,0,1
1715694146373,1,1.66,0.78,0,0,0,1
1715694146390,1,1.66,0.78,0,0,0,1
1715694146405,1,1.66,0.78,0,0,0,1
1715694146420,1,1.66,0.78,0,0,0,1
1715694146436,1,1.66,0.78,0,0,0,1
1715694146451,1,1.66,0.78,0,0,0,1
1715694146468,1,1.66,0.78,0,0,0,1
1715694146485,1,1.66,0.78,0,0,0,1
1715694146498,1,1.66,0.78,0,0,0,1
1715694146514,1,1.66,0.78,0,0,0,1
1715694146530,1,1.66,0.78,0,0,0,1
1715694146545,1,1.66,0.78,0,0,0,1
1715694146562,1,1.66,0.78,0,0,0,1
1715694146577,1,1.66,0.78,0,0,0,1
1715694146593,1,1.66,0.78,0,0,0,1
1715694146609,1,1.66,0.78,0,0,0,1
1715694146625,1,1.66,0.78,0,0,0,1
1715694146641,1,1.66,0.78,0,0,0,1
1715694146656,1,1.66,0.78,0,0,0,1
1715694146671,1,1.66,0.78,0,0,0,1
1715694146687,1,1.66,0.78,0,0,0,1
1715694146702,1,1.66,0.78,0,0,0,1
1715694146717,1,1.66,0.78,0,0,0,1
1715694146734,1,1.66,0.78,0,0,0,1
1715694146751,1,1.66,0.78,0,0,0,1
1715694146772,1,1.66,0.78,0,0,0,1
1715694146801,1,1.66,0.78,0,0,0,1
1715694146824,1,1.66,0.78,0,0,0,1
1715694146841,1,1.66,0.78,0,0,0,1
1715694146859,1,1.66,0.78,0,0,0,1
1715694146878,1,1.66,0.78,0,0,0,1
1715694146895,1,1.66,0.78,0,0,0,1
1715694146913,1,1.66,0.78,0,0,0,1
1715694146927,1,1.66,0.78,0,0,0,1
1715694146944,1,1.66,0.78,0,0,0,1
1715694146961,1,1.66,0.78,0,0,0,1
1715694146976,1,1.66,0.78,0,0,0,1
1715694146992,1,1.66,0.78,0,0,0,1
1715694147007,1,1.66,0.78,0,0,0,1
1715694147023,1,1.66,0.78,0,0,0,1
1715694147039,1,1.66,0.78,0,0,0,1
1715694147053,1,1.66,0.78,0,0,0,1
1715694147069,1,1.66,0.78,0,0,0,1
1715694147084,1,1.66,0.78,0,0,0,1
1715694147100,1,1.66,0.78,0,0,0,1
1715694147115,1,1.66,0.78,0,0,0,1
1715694147130,1,1.66,0.78,0,0,0,1
1715694147145,1,1.66,0.78,0,0,0,1
1715694147161,1,1.66,0.78,0,0,0,1
1715694147174,1,1.66,0.78,0,0,0,1
1715694147193,1,1.66,0.78,0,0,0,1
1715694147207,1,1.66,0.78,0,0,0,1
1715694147223,1,1.66,0.78,0,0,0,1
1715694147238,1,1.66,0.78,0,0,0,1
1715694147253,1,1.66,0.78,0,0,0,1
1715694147269,1,1.66,0.78,0,0,0,1
1715694147285,1,1.66,0.78,0,0,0,1
1715694147301,1,1.66,0.78,0,0,0,1
1715694147316,1,1.66,0.78,0,0,0,1
1715694147332,1,1.66,0.78,0,0,0,1
1715694147348,1,1.66,0.78,0,0,0,1
1715694147365,1,1.66,0.78,0,0,0,1
1715694147381,1,1.66,0.78,0,0,0,1
1715694147396,1,1.66,0.78,0,0,0,1
1715694147412,1,1.66,0.78,0,0,0,1
1715694147427,1,1.66,0.78,0,0,0,1
1715694147443,1,1.66,0.78,0,0,0,1
1715694147456,1,1.66,0.78,0,0,0,1
1715694147473,1,1.66,0.78,0,0,0,1
1715694147490,1,1.66,0.78,0,0,0,1
1715694147504,1,1.66,0.78,0,0,0,1
1715694147519,1,1.66,0.78,0,0,0,1
1715694147541,1,1.66,0.78,0,0,0,1
1715694147562,1,1.66,0.78,0,0,0,1
1715694147585,1,1.66,0.78,0,0,0,1
1715694147605,1,1.66,0.78,0,0,0,1
1715694147625,1,1.66,0.78,0,0,0,1
1715694147679,1,1.66,0.78,0,0,0,1
1715694147696,1,1.66,0.78,0,0,0,1
1715694147714,1,1.66,0.78,0,0,0,1
1715694147731,1,1.66,0.78,0,0,0,1
1715694147748,1,1.66,0.78,0,0,0,1
1715694147765,1,1.66,0.78,0,0,0,1
1715694147791,1,1.66,0.78,0,0,0,1
1715694147809,1,1.66,0.78,0,0,0,1
1715694147826,1,1.66,0.78,0,0,0,1
1715694147844,1,1.66,0.78,0,0,0,1
1715694147867,1,1.66,0.78,0,0,0,1
1715694147889,1,1.66,0.78,0,0,0,1
1715694147905,1,1.66,0.78,0,0,0,1
1715694147921,1,1.66,0.78,0,0,0,1
1715694147939,1,1.66,0.78,0,0,0,1
1715694147956,1,1.66,0.78,0,0,0,1
1715694147973,1,1.66,0.78,0,0,0,1
1715694147988,1,1.66,0.78,0,0,0,1
1715694148005,1,1.66,0.78,0,0,0,1
1715694148023,1,1.66,0.78,0,0,0,1
1715694148038,1,1.66,0.78,0,0,0,1
1715694148055,1,1.66,0.78,0,0,0,1
1715694148077,1,1.66,0.78,0,0,0,1
1715694148091,1,1.66,0.78,0,0,0,1
1715694148109,1,1.66,0.78,0,0,0,1
1715694148123,1,1.66,0.78,0,0,0,1
1715694148141,1,1.66,0.78,0,0,0,1
1715694148158,1,1.66,0.78,0,0,0,1
